Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millar, N., Philip Robertson, G., Grace, P.R., Gehl, R.J., Hoben, J.P.","Nitrogen fertilizer management for nitrous oxide (N <inf>2</inf>O) mitigation in intensive corn (Maize) production: An emissions reduction protocol for US Midwest agriculture",2010,"Insectes Sociaux","57","2",,"185","204",,1,10.1007/s11027-010-9212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867142705&doi=10.1007%2fs11027-010-9212-7&partnerID=40&md5=b05eccde32527c89fe670cff82b430fd",Article,Scopus,2-s2.0-84867142705
"Millar, N., Robertson, G.P., Grace, P.R., Gehl, R.J., Hoben, J.P.","Erratum to: Nitrogen fertilizer management for nitrous oxide (N2O) mitigation in intensive corn (Maize) production: An emissions reduction protocol for US Midwest agriculture (Mitig Adapt Strateg Glob Change, 10.1007/s11027-010-9212-7)",2010,"Mitigation and Adaptation Strategies for Global Change","15","4",,"411","411",,8,10.1007/s11027-010-9222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952320260&doi=10.1007%2fs11027-010-9222-5&partnerID=40&md5=84e3c2c0cd9fff0dee7b8c33caea2cc4",Erratum,Scopus,2-s2.0-77952320260
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Obersteiner, M., Oppenheimer, M., Philip Robertson, G., Schlesinger, W.H., Lubowski, R., David Tilman, G.","Response",2010,"Science","327","5970",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264599&partnerID=40&md5=e29fcb26790f5f48c4534becf43d35ae",Letter,Scopus,2-s2.0-77749264599
"Ostrom, N.E., Sutka, R., Ostrom, P.H., Grandy, A.S., Huizinga, K.M., Gandhi, H., von Fischer, J.C., Robertson, G.P.","Isotopologue data reveal bacterial denitrification as the primary source of N2O during a high flux event following cultivation of a native temperate grassland",2010,"Soil Biology and Biochemistry","42","3",,"499","506",,48,10.1016/j.soilbio.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102865&doi=10.1016%2fj.soilbio.2009.12.003&partnerID=40&md5=00e44e0e894298de403033d2c266d411",Article,Scopus,2-s2.0-74349102865
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Obersteiner, M., Oppenheimer, M., Robertson, G.P., Schlesinger, W.H., Tilman, G.D., Lubowski, R.","Response",2010,"Science","327","5967",,"781","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749159920&partnerID=40&md5=436f9f48a778f1dac10b54adbb73930d",Letter,Scopus,2-s2.0-76749159920
"Robertson, G.P., Vitousek, P.M.","Nitrogen in agriculture: Balancing the cost of an essential resource",2009,"Annual Review of Environment and Resources","34",,,"97","125",,286,10.1146/annurev.environ.032108.105046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350612424&doi=10.1146%2fannurev.environ.032108.105046&partnerID=40&md5=552d9bf263d8cdd10f65dc56a7290505",Article,Scopus,2-s2.0-70350612424
"Senthilkumar, S., Basso, B., Kravchenko, A.N., Robertson, G.P.","Contemporary evidence of soil carbon loss in the U.S. corn belt",2009,"Soil Science Society of America Journal","73","6",,"2078","2086",,50,10.2136/sssaj2009.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449130910&doi=10.2136%2fsssaj2009.0044&partnerID=40&md5=d4f9a0ce2879e8a9020b16763ce873ba",Article,Scopus,2-s2.0-72449130910
"Senthilkumar, S., Kravchenko, A.N., Robertson, G.P.","Topography influences management system effects on total soil carbon and nitrogen",2009,"Soil Science Society of America Journal","73","6",,"2059","2067",,16,10.2136/sssaj2008.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449130447&doi=10.2136%2fsssaj2008.0392&partnerID=40&md5=f188ce57670d2d540c5706498f460a6e",Article,Scopus,2-s2.0-72449130447
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Response",2009,"Science","326","5953",,"665","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605130&partnerID=40&md5=8ba5cfb45d4b4b7e75cb5a5bee25ea44",Letter,Scopus,2-s2.0-70350605130
"Searchinger, T.D., Hamburg, S.P., Melillo, J., Chameides, W., Havlik, P., Kammen, D.M., Likens, G.E., Lubowski, R.N., Obersteiner, M., Oppenheimer, M., Philip Robertson, G., Schlesinger, W.H., David Tilman, G.","Fixing a critical climate accountinq error",2009,"Science","326","5952",,"527","528",,221,10.1126/science.1178797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493687&doi=10.1126%2fscience.1178797&partnerID=40&md5=349443fbc5a77960e79ef4a69ade2666",Short Survey,Scopus,2-s2.0-70350493687
"Getter, K.L., Rowe, D.B., Robertson, G.P., Cregg, B.M., Andresen, J.A.","Carbon sequestration potential of extensive green roofs",2009,"Environmental Science and Technology","43","19",,"7564","7570",,116,10.1021/es901539x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349616334&doi=10.1021%2fes901539x&partnerID=40&md5=585ccaa769291d8ad2a0dc5c9afbdd3a",Article,Scopus,2-s2.0-70349616334
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Nutrient imbalances in agricultural development",2009,"Science","324","5934",,"1519","1520",,410,10.1126/science.1170261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225740&doi=10.1126%2fscience.1170261&partnerID=40&md5=da2868e50c0fa38ec1292f10a5f3556a",Short Survey,Scopus,2-s2.0-67649225740
"Gao, J., Hao, X., Thelen, K.D., Robertson, G.P.","Agronomic management system and precipitation eff ects on soybean oil and fatty acid profi les",2009,"Crop Science","49","3",,"1049","1057",,13,10.2135/cropsci2008.08.0497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249099835&doi=10.2135%2fcropsci2008.08.0497&partnerID=40&md5=1514f531a088c481d3406f53e4cac68d",Article,Scopus,2-s2.0-67249099835
"Kravchenko, A.N., Hao, X., Robertson, G.P.","Seven years of continuously planted Bt corn did not affect mineralizable and total soil C and total N in surface soil",2009,"Plant and Soil","318","1-2",,"269","274",,8,10.1007/s11104-008-9836-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286498&doi=10.1007%2fs11104-008-9836-5&partnerID=40&md5=6cdad1c55799f8fd3d58c74b325d08d2",Article,Scopus,2-s2.0-67349286498
"Loecke, T.D., Robertson, G.P.","Soil resource heterogeneity in terms of litter aggregation promotes nitrous oxide fluxes and slows decomposition",2009,"Soil Biology and Biochemistry","41","2",,"228","235",,32,10.1016/j.soilbio.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149496356&doi=10.1016%2fj.soilbio.2008.10.017&partnerID=40&md5=ad9617f54f4d4dfad15f3d50ebbf60bd",Article,Scopus,2-s2.0-58149496356
"Loecke, T.D., Robertson, G.P.","Soil resource heterogeneity in the form of aggregated litter alters maize productivity",2009,"Plant and Soil","325","1",,"231","241",,6,10.1007/s11104-009-9973-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249106262&doi=10.1007%2fs11104-009-9973-5&partnerID=40&md5=e1c3b2bc35f7bef8a78d55e644d493fd",Article,Scopus,2-s2.0-71249106262
"Robertson, G.P., Dale, V.H., Doering, O.C., Hamburg, S.P., Melillo, J.M., Wander, M.M., Parton, W.J., Adler, P.R., Barney, J.N., Cruse, R.M., Duke, C.S., Fearnside, P.M., Follett, R.F., Gibbs, H.K., Goldemberg, J., Mladenoff, D.J., Ojima, D., Palmer, M.W., Sharpley, A., Wallace, L., Weathers, K.C., Wiens, J.A., Wilhelm, W.W.","Agriculture: Sustainable biofuels redux",2008,"Science","322","5898",,"49","50",,238,10.1126/science.1161525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127235&doi=10.1126%2fscience.1161525&partnerID=40&md5=057a5e499b4c9ef4d9abe33bd8452fc0",Short Survey,Scopus,2-s2.0-53349127235
"Smith, R.G., McSwiney, C.P., Grandy, A.S., Suwanwaree, P., Snider, R.M., Robertson, G.P.","Diversity and abundance of earthworms across an agricultural land-use intensity gradient",2008,"Soil and Tillage Research","100","1-2",,"83","88",,47,10.1016/j.still.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049097450&doi=10.1016%2fj.still.2008.04.009&partnerID=40&md5=23d36d735f146082b4b77ce1471ee2a3",Article,Scopus,2-s2.0-50049097450
"Robertson, G.P., Allen, V.G., Boody, G., Boose, E.R., Creamer, N.G., Drinkwater, L.E., Gosz, J.R., Lynch, L., Havlin, J.L., Jackson, L.E., Pickett, S.T.A., Pitelka, L., Randall, A., Reed, A.S., Seastedt, T.R., Waide, R.B., Wall, D.H.","Long-term agricultural research: A research, education, and extension imperative",2008,"BioScience","58","7",,"640","645",,25,10.1641/B580711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249116863&doi=10.1641%2fB580711&partnerID=40&md5=4746649449596a9d86c8b3d598937710",Review,Scopus,2-s2.0-48249116863
"Robertson, G.P.","Long-term ecological research: Re-inventing network science",2008,"Frontiers in Ecology and the Environment","6","5",,"281","",,11,10.1890/1540-9295(2008)6[281:LERRNS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449179341&doi=10.1890%2f1540-9295%282008%296%5b281%3aLERRNS%5d2.0.CO%3b2&partnerID=40&md5=59c8dd624df98d165c3750eedc2d3713",Note,Scopus,2-s2.0-44449179341
"Smith, R.G., Gross, K.L., Robertson, G.P.","Effects of crop diversity on agroecosystem function: Crop yield response",2008,"Ecosystems","11","3",,"355","366",,86,10.1007/s10021-008-9124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049154973&doi=10.1007%2fs10021-008-9124-5&partnerID=40&md5=ffa9272ff8d81eda568407f9a28d4b8b",Article,Scopus,2-s2.0-43049154973
"Swinton, S.M., Lupi, F., Robertson, G.P., Hamilton, S.K.","Ecosystem services and agriculture: Cultivating agricultural ecosystems for diverse benefits",2007,"Ecological Economics","64","2",,"245","252",,241,10.1016/j.ecolecon.2007.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549045521&doi=10.1016%2fj.ecolecon.2007.09.020&partnerID=40&md5=09e64ed3c7c1759a34f736c136fc487c",Editorial,Scopus,2-s2.0-36549045521
"Smith, R.G., Menalled, F.D., Robertson, G.P.","Temporal yield variability under conventional and alternative management systems",2007,"Agronomy Journal","99","6",,"1629","1634",,37,10.2134/agronj2007.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448968206&doi=10.2134%2fagronj2007.0096&partnerID=40&md5=ecc1b83c1ea7f80c0e5077e06d555028",Article,Scopus,2-s2.0-36448968206
"Ostrom, N.E., Piit, A., Sutka, R., Ostrom, P.H., Grandy, A.S., Huizinga, K.M., Robertson, G.P.","Isotopologue effects during N<inf>2</inf>O reduction in soils and in pure cultures of denitrifiers",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02005,"","",,77,10.1029/2006JG000287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548422390&doi=10.1029%2f2006JG000287&partnerID=40&md5=d0af1cf7f1ad59cab838e71b4aea2d6b",Article,Scopus,2-s2.0-34548422390
"Hamilton, S.K., Kurzman, A.L., Arango, C., Jin, L., Robertson, G.P.","Evidence for carbon sequestration by agricultural liming",2007,"Global Biogeochemical Cycles","21","2", GB2021,"","",,48,10.1029/2006GB002738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548273173&doi=10.1029%2f2006GB002738&partnerID=40&md5=ecb3090d953f2a19c212b1bc20a9511d",Article,Scopus,2-s2.0-34548273173
"Horvath, B.J., Kravchenko, A.N., Robertson, G.P., Vargas Jr., J.M.","Geostatistical analysis of dollar spot epidemics occurring on a mixed sward of creeping bentgrass and annual bluegrass",2007,"Crop Science","47","3",,"1206","1216",,6,10.2135/cropsci2006.09.0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548147469&doi=10.2135%2fcropsci2006.09.0565&partnerID=40&md5=e31de113b2bdd736996ebe8946dffb31",Article,Scopus,2-s2.0-34548147469
"Grandy, A.S., Robertson, G.P.","Land-use intensity effects on soil organic carbon accumulation rates and mechanisms",2007,"Ecosystems","10","1",,"58","73",,147,10.1007/s10021-006-9010-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249683208&doi=10.1007%2fs10021-006-9010-y&partnerID=40&md5=10fe890bb7481c7441aa882c92983bab",Article,Scopus,2-s2.0-34249683208
"Kravchenko, A.N., Robertson, G.P.","Can topographical and yield data substantially improve total soil carbon mapping by regression kriging?",2007,"Agronomy Journal","99","1",,"12","17",,30,10.2134/agronj2005.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846229686&doi=10.2134%2fagronj2005.0251&partnerID=40&md5=9591560710d0647cc0bd4bddf412993b",Article,Scopus,2-s2.0-33846229686
"Robertson, G.P., Groffman, P.M.","Nitrogen transformations",2006,"Soil Microbiology, Ecology and Biochemistry: Third Edition",,,,"341","364",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906294939&partnerID=40&md5=0caaaffd1e1be6c2d292c7cf96c80d53",Book Chapter,Scopus,2-s2.0-84906294939
"Swinton, S.M., Lupi, F., Robertson, G.P., Landis, D.A.","Ecosystem services from agriculture: Looking beyond the usual suspects",2006,"American Journal of Agricultural Economics","88","5",,"1160","1166",,49,10.1111/j.1467-8276.2006.00927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751225028&doi=10.1111%2fj.1467-8276.2006.00927.x&partnerID=40&md5=d9db9b29cc4dc23d6871b7311a14150e",Conference Paper,Scopus,2-s2.0-33751225028
"Grandy, A.S., Robertson, G.P., Thelen, K.D.","Erratum: Do productivity and environmental trade-offs justify periodically cultivating no-till cropping systems? (Agronomy Journal (2006) 98 (1377-1383))",2006,"Agronomy Journal","98","6",,"1665","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751084072&partnerID=40&md5=87688380d538f8b08d6e8fe43d48c544",Erratum,Scopus,2-s2.0-33751084072
"Kravchenko, A.N., Robertson, G.P., Hao, X., Bullock, D.G.","Management practice effects on surface total carbon: Differences in spatial variability patterns",2006,"Agronomy Journal","98","6",,"1559","1568",,22,10.2134/agronj2006.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751119903&doi=10.2134%2fagronj2006.0066&partnerID=40&md5=26b1a2d336cdc98dbe783265bc22e2ee",Article,Scopus,2-s2.0-33751119903
"Grandy, A.S., Robertson, G.P., Thelen, K.D.","Do productivity and environmental trade-offs justify periodically cultivating no-till cropping systems?",2006,"Agronomy Journal","98","6",,"1377","1383",,55,10.2134/agronj2006.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751073676&doi=10.2134%2fagronj2006.0137&partnerID=40&md5=6a4aaa060731edc34a618da46a43f029",Review,Scopus,2-s2.0-33751073676
"Grandy, A.S., Robertson, G.P.","Initial cultivation of a temperate-region soil immediately accelerates aggregate turnover and CO2 and N2O fluxes",2006,"Global Change Biology","12","8",,"1507","1520",,54,10.1111/j.1365-2486.2006.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745818350&doi=10.1111%2fj.1365-2486.2006.01166.x&partnerID=40&md5=7f84e8eefcaa31b8a43d20e0bc627457",Article,Scopus,2-s2.0-33745818350
"Grace, P.R., Colunga-Garcia, M., Gage, S.H., Robertson, G.P., Safir, G.R.","The potential impact of agricultural management and climate change on soil organic carbon of the North Central Region of the United States",2006,"Ecosystems","9","5",,"816","827",,32,10.1007/s10021-004-0096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749127429&doi=10.1007%2fs10021-004-0096-9&partnerID=40&md5=8665fe9efe15b86044596de7e5179432",Article,Scopus,2-s2.0-33749127429
"Grandy, A.S., Robertson, G.P.","Aggregation and organic matter protection following tillage of a previously uncultivated soil",2006,"Soil Science Society of America Journal","70","4",,"1398","1406",,78,10.2136/sssaj2005.0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836502&doi=10.2136%2fsssaj2005.0313&partnerID=40&md5=9c40743c50fc846e80fec3fbfbec596a",Article,Scopus,2-s2.0-33745836502
"Ambus, P., Robertson, G.P.","The effect of increased N deposition on nitrous oxide, methane and carbon dioxide fluxes from unmanaged forest and grassland communities in Michigan",2006,"Biogeochemistry","79","3",,"315","337",,57,10.1007/s10533-005-5313-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745889607&doi=10.1007%2fs10533-005-5313-x&partnerID=40&md5=e558b463aef189d3a092287480301ffd",Article,Scopus,2-s2.0-33745889607
"Grandy, A.S., Loecke, T.D., Parr, S., Robertson, G.P.","Long-term trends in nitrous oxide emissions, soil nitrogen, and crop yields of till and no-till cropping systems",2006,"Journal of Environmental Quality","35","4",,"1487","1495",,80,10.2134/jeq2005.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745864123&doi=10.2134%2fjeq2005.0166&partnerID=40&md5=6ae1075d5bfb3adb0f54d228e2b8ff76",Conference Paper,Scopus,2-s2.0-33745864123
"Kravchenko, A.N., Robertson, G.P., Snap, S.S., Smucker, A.J.M.","Using information about spatial variability to improve estimates of total soil carbon",2006,"Agronomy Journal","98","3",,"823","829",,31,10.2134/agronj2005.0305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801907&doi=10.2134%2fagronj2005.0305&partnerID=40&md5=d621681d23a421c588539bcaf3613dc2",Article,Scopus,2-s2.0-33646801907
"Grace, P.R., Ladd, J.N., Robertson, G.P., Gage, S.H.","SOCRATES-A simple model for predicting long-term changes in soil organic carbon in terrestrial ecosystems",2006,"Soil Biology and Biochemistry","38","5",,"1172","1176",,37,10.1016/j.soilbio.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646114752&doi=10.1016%2fj.soilbio.2005.09.013&partnerID=40&md5=58a0a28be0b72f002351483145071586",Article,Scopus,2-s2.0-33646114752
"Suwanwaree, P., Robertson, G.P.","Methane oxidation in forest, successional, and no-till agricultural ecosystems: Effects of nitrogen and soil disturbance",2005,"Soil Science Society of America Journal","69","6",,"1722","1729",,47,10.2136/sssaj2004.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459973&doi=10.2136%2fsssaj2004.0223&partnerID=40&md5=f02daad274273c39c707b45f50da136d",Article,Scopus,2-s2.0-27644459973
"McSwiney, C.P., Robertson, G.P.","Nonlinear response of N2O flux to incremental fertilizer addition in a continuous maize (Zea mays L.) cropping system",2005,"Global Change Biology","11","10",,"1712","1719",,227,10.1111/j.1365-2486.2005.01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198631&doi=10.1111%2fj.1365-2486.2005.01040.x&partnerID=40&md5=637cce46f4ac187a87bcaa091da0bf02",Article,Scopus,2-s2.0-33745198631
"Mosier, A.R., Halvorson, A.D., Peterson, G.A., Robertson, G.P., Sherrod, L.","Measurement of net global warming potential in three agroecosystems",2005,"Nutrient Cycling in Agroecosystems","72","1",,"67","76",,80,10.1007/s10705-004-7356-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244439896&doi=10.1007%2fs10705-004-7356-0&partnerID=40&md5=db335ed29744ef1a17216fca2df2bb7c",Conference Paper,Scopus,2-s2.0-26244439896
"Kravchenko, A.N., Robertson, G.P., Thelen, K.D., Harwood, R.R.","Management, topographical, and weather effects on spatial variability of crop grain yields",2005,"Agronomy Journal","97","2",,"514","523",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399108&partnerID=40&md5=061febad37cc727fc367d2f13cf42999",Article,Scopus,2-s2.0-15944399108
"Robertson, G.P., Swinton, S.M.","Reconciling agricultural productivity and environmental integrity: A grand challenge for agriculture",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"38","46",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844317366&partnerID=40&md5=a71e0558d2b1a189f7990a16f40c8210",Review,Scopus,2-s2.0-14844317366
"Kosola, K.R., Durall, D.M., Robertson, G.P., Dickmann, D.I., Parry, D., Russell, C.A., Paul, E.A.","Resilience of mycorrhizal fungi on defoliated and fertilized hybrid poplars",2004,"Canadian Journal of Botany","82","5",,"671","680",,13,10.1139/b04-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543118472&doi=10.1139%2fb04-038&partnerID=40&md5=238cd854bcf48e6a514e6ca100cf9af4",Article,Scopus,2-s2.0-3543118472
"Sanchez, J.E., Harwood, R.R., Willson, T.C., Kizilkaya, K., Smeenk, J., Parker, E., Paul, E.A., Knezek, B.D., Robertson, G.P.","Managing soil carbon and nitrogen for productivity and environmental quality",2004,"Agronomy Journal","96","3",,"769","775",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642517338&partnerID=40&md5=1ad94bb7cc5f4fb052aa543420ea87b0",Article,Scopus,2-s2.0-2642517338
"Russell, C.A., Kosola, K.R., Paul, E.A., Robertson, G.P.","Nitrogen cycling in poplar stands defoliated by insects",2004,"Biogeochemistry","68","3",,"365","381",,20,10.1023/B:BIOG.0000031038.70805.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042806324&doi=10.1023%2fB%3aBIOG.0000031038.70805.28&partnerID=40&md5=25c0d0268f4dd8fcdbbeb6ac96f59461",Article,Scopus,2-s2.0-3042806324
"Robertson, G.P., Grace, P.R.","Greenhouse gas fluxes in tropical and temperate agriculture: The need for a full-cost accounting of global warming potentials",2004,"Environment, Development and Sustainability","6","1-2",,"51","63",,105,10.1023/B:ENVI.0000003629.32997.9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330613&doi=10.1023%2fB%3aENVI.0000003629.32997.9e&partnerID=40&md5=8a9aa6979b242dff92e9c1d8dfa8bc55",Article,Scopus,2-s2.0-0842330613
"Robertson, G.P., Broome, J.C., Chornesky, E.A., Frankenberger, J.R., Johnson, P., Lipson, M., Miranowski, J.A., Owens, E.D., Pimentel, D., Thrupp, L.A.","Rethinking the Vision for Environmental Research in US Agriculture",2004,"BioScience","54","1",,"61","65",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347930786&partnerID=40&md5=11d96886274120301f5a8ce10c3c3de9",Article,Scopus,2-s2.0-0347930786
"Fortuna, A., Harwood, R.R., Robertson, G.P., Fisk, J.W., Paul, E.A.","Seasonal changes in nitrification potential associated with application of N fertilizer and compost in maize systems of southwest Michigan",2003,"Agriculture, Ecosystems and Environment","97","1-3",,"285","293",,36,10.1016/S0167-8809(02)00232-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038109810&doi=10.1016%2fS0167-8809%2802%2900232-3&partnerID=40&md5=a67e8488395ad88b8ea3907ebd8bb8b7",Article,Scopus,2-s2.0-0038109810
"Dalal, R.C., Wang, W., Robertson, G.P., Parton, W.J.","Nitrous oxide emission from Australian agricultural lands and mitigation options: A review",2003,"Australian Journal of Soil Research","41","2",,"165","195",,315,10.1071/SR02064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038332157&doi=10.1071%2fSR02064&partnerID=40&md5=dd3fe822a801c21acf3646dd7131cf08",Article,Scopus,2-s2.0-0038332157
"Dazzo, F.B., Joseph, A.R., Gomaa, A.-B., Yanni, Y.G., Robertson, G.P.","Quantitative indices for the autecological biogeography of a Rhizobium endophyte of rice at macro and micro spatial scales",2003,"Symbiosis","35","1-3",,"147","158",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248570&partnerID=40&md5=7fd5f65ef3f4cf57716c4412172cddab",Conference Paper,Scopus,2-s2.0-0037248570
"Ostrom, N.E., Hedin, L.O., Von Fischer, J.C., Robertson, G.P.","Nitrogen transformations and NO<inf>3</inf>- removal at a soil-stream interface: A stable isotope approach",2002,"Ecological Applications","12","4",,"1027","1043",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707076&partnerID=40&md5=a312ed66bd766540c930d2ab5d7c5f38",Article,Scopus,2-s2.0-0036707076
"Bergsma, T.T., Robertson, G.P., Ostrom, N.E.","Atmospheric pollutants and trace gases: Influence of soil moisture and land use history on denitrification end-products",2002,"Journal of Environmental Quality","31","3",,"711","717",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579034&partnerID=40&md5=b2ae709cb5c498b41f0d5b7501bf99c3",Article,Scopus,2-s2.0-0036579034
"Ambus, P., Jensen, E.S., Robertson, G.P.","Nitrous oxide and N-leaching losses from agricultural soil: Influence of crop residue particle size, quality and placement",2001,"Phyton - Annales Rei Botanicae","41","3",,"7","15",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521235&partnerID=40&md5=e2a158cb0dc3b1a7579a17855dd306ee",Article,Scopus,2-s2.0-0035521235
"Bergsma, T.T., Ostrom, N.E., Emmons, M., Robertson, G.P.","Measuring simultaneous fluxes from soil of N2O and N2 in the field using the 15N-gas ""nonequilibrium"" technique",2001,"Environmental Science and Technology","35","21",,"4307","4312",,20,10.1021/es010885u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506432&doi=10.1021%2fes010885u&partnerID=40&md5=88857378aad5a2008c16a525f0d3a266",Article,Scopus,2-s2.0-0035506432
"Daroub, S.H., Ellis, B.G., Robertson, G.P.","Effect of cropping and low-chemical input systems on soil phosphorus fractions",2001,"Soil Science","166","4",,"281","291",,23,10.1097/00010694-200104000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026337&doi=10.1097%2f00010694-200104000-00007&partnerID=40&md5=effe17a29f0ef745bf0935763440be20",Article,Scopus,2-s2.0-0035026337
"Cavigelli, M.A., Robertson, G.P.","Role of denitrifier diversity in rates of nitrous oxide consumption in a terrestrial ecosystem",2001,"Soil Biology and Biochemistry","33","3",,"297","310",,124,10.1016/S0038-0717(00)00141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117250&doi=10.1016%2fS0038-0717%2800%2900141-3&partnerID=40&md5=5c3852368b16e5c360a00f61b54f6599",Article,Scopus,2-s2.0-0035117250
"Robertson, G.P., Paul, E.A., Harwood, R.R.","Greenhouse gases in intensive agriculture: Contributions of individual gases to the radiative forcing of the atmosphere",2000,"Science","289","5486",,"1922","1925",,762,10.1126/science.289.5486.1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665720&doi=10.1126%2fscience.289.5486.1922&partnerID=40&md5=e9bcda43ac81d3c5d031660a0bc372c3",Article,Scopus,2-s2.0-0034665720
"Stoyan, H., De-Polli, H., Böhm, S., Robertson, G.P., Paul, E.A.","Spatial heterogeneity of soil respiration and related properties at the plant scale",2000,"Plant and Soil","222","1-2",,"203","214",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837774&partnerID=40&md5=173f1d5f1dfceb48c25eabb1c5658536",Article,Scopus,2-s2.0-0033837774
"Cavigelli, M.A., Robertson, G.P.","The functional significance of denitrifier community composition in a terrestrial ecosystem",2000,"Ecology","81","5",,"1402","1414",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939308&partnerID=40&md5=de60124b9f87dc18ed0b12f62e332823",Article,Scopus,2-s2.0-0033939308
