Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lang, T.J., Cummer, S.A., Petersen, D., Flores-Rivera, L., Lyons, W.A., Macgorman, D., Beasley, W.","Large charge moment change lightning on 31 May to 1 June 2013, including the El Reno tornadic storm",2015,"Journal of Geophysical Research Atmospheres","120","8",,"3354","3369",,2,10.1002/2014JD022600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929712530&doi=10.1002%2f2014JD022600&partnerID=40&md5=75d52be22c8cd2f7dd2e67b564245f4d",Article,Scopus,2-s2.0-84929712530
"Fierro, A.O., Clark, A.J., Mansell, E.R., Macgorman, D.R., Dembek, S.R., Ziegler, C.L.","Impact of storm-scale lightning data assimilation on WRF-ARW precipitation forecasts during the 2013 warm season over the contiguous United States",2015,"Monthly Weather Review","143","3",,"757","777",,7,10.1175/MWR-D-14-00183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943770&doi=10.1175%2fMWR-D-14-00183.1&partnerID=40&md5=ddc1ba5f0141b01cc14be9ab0a320cc2",Article,Scopus,2-s2.0-84924943770
"Waugh, S.M., Ziegler, C.L., MacGorman, D.R., Fredrickson, S.E., Kennedy, D.W., David Rust, W.","A balloonborne particle size, imaging, and velocity probe for in situ microphysical measurements",2015,"Journal of Atmospheric and Oceanic Technology","32","9",,"1562","1580",,1,10.1175/JTECH-D-14-00216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545350&doi=10.1175%2fJTECH-D-14-00216.1&partnerID=40&md5=55fe8776e0b49b0d59ba140b718c8258",Article,Scopus,2-s2.0-84946545350
"MacGorman, D.R., Biggerstaff, M.I., Waugh, S., Pilkey, J.T., Uman, M.A., Jordan, D.M., Ngin, T., Gamerota, W.R., Carrie, G., Hyland, P.","Coordinated lightning, balloon-borne electric field, and radar observations of triggered lightning flashes in North Florida",2015,"Geophysical Research Letters","42","13",,"5635","5643",,4,10.1002/2015GL064203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150816&doi=10.1002%2f2015GL064203&partnerID=40&md5=736584edf410560682fe8fe25e27591b",Article,Scopus,2-s2.0-84938150816
"Barth, M.C., Cantrell, C.A., Brune, W.H., Rutledge, S.A., Crawford, J.H., Huntrieser, H., Carey, L.D., MacGorman, D., Weisman, M., Pickering, K.E., Bruning, E., Anderson, B., Apel, E., Biggerstaff, M., Campos, T., Campuzano-Jost, P., Cohen, R., Crounse, J., Day, D.A., Diskin, G., Flocke, F., Fried, A., Garland, C., Heikes, B., Honomichl, S., Hornbrook, R., Gregory Huey, L., Jimenez, J.L., Lang, T., Lichtenstern, M., Mikoviny, T., Nault, B., O'Sullivan, D., Pan, L.L., Peischl, J., Pollack, I., Richter, D., Riemer, D., Ryerson, T., Schlager, H., St. Clair, J., Walega, J., Weibring, P., Weinheimer, A., Wennberg, P., Wisthaler, A., Wooldridge, P.J., Ziegler, C.","The deep convective clouds and chemistry (DC3) field campaign",2015,"Bulletin of the American Meteorological Society","96","8",,"1281","1310",,36,10.1175/BAMS-D-13-00290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195471&doi=10.1175%2fBAMS-D-13-00290.1&partnerID=40&md5=8d1caeabf24a26e47d2fc4935295f434",Article,Scopus,2-s2.0-84942195471
"Calhoun, K.M., Mansell, E.R., Macgorman, D.R., Dowell, D.C.","Numerical simulations of lightning and storm charge of the 29-30 may 2004 geary, Oklahoma, supercell thunderstorm using EnKF mobile radar data assimilation",2014,"Monthly Weather Review","142","11",,"3977","3997",,8,10.1175/MWR-D-13-00403.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010599&doi=10.1175%2fMWR-D-13-00403.1&partnerID=40&md5=d5f411f204f2be9f017ab857a0dc8ca8",Review,Scopus,2-s2.0-84910010599
"Griffin, E.M., Schuur, T.J., MacGorman, D.R., Kumjian, M.R., Fierro, A.O.","An electrical and polarimetric analysis of the overland reintensification of Tropical Storm Erin (2007)",2014,"Monthly Weather Review","142","6",,"2321","2344",,5,10.1175/MWR-D-13-00360.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901641425&doi=10.1175%2fMWR-D-13-00360.1&partnerID=40&md5=0c243156898069042f2a1e41eea0a35e",Article,Scopus,2-s2.0-84901641425
"Fierro, A.O., Gao, J., Ziegler, C.L., Mansell, E.R., Macgorman, D.R., Dembek, S.R.","Evaluation of a cloud-scale lightning data assimilation technique and a 3DVAR method for the analysis and short-term forecast of the 29 june 2012 derecho event",2014,"Monthly Weather Review","142","1",,"183","202",,19,10.1175/MWR-D-13-00142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447461&doi=10.1175%2fMWR-D-13-00142.1&partnerID=40&md5=36d1010970fdcf44bfa9e52360e3f2f4",Article,Scopus,2-s2.0-84892447461
"Calhoun, K.M., Macgorman, D.R., Ziegler, C.L., Biggerstaff, M.I.","Evolution of lightning activity and storm charge relative to dual-doppler analysis of a high-precipitation supercell storm",2013,"Monthly Weather Review","141","7",,"2199","2223",,26,10.1175/MWR-D-12-00258.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714990&doi=10.1175%2fMWR-D-12-00258.1&partnerID=40&md5=ca59742d5d4f262cccdbfd62a9870154",Article,Scopus,2-s2.0-84880714990
"Fierro, A.O., Mansell, E.R., Macgorman, D.R., Ziegler, C.L.","The implementation of an explicit charging and discharge lightning scheme within the wrf-arw model: Benchmark simulations of a continental squall line, a tropical cyclone, and a winter storm",2013,"Monthly Weather Review","141","7",,"2390","2415",,13,10.1175/MWR-D-12-00278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716051&doi=10.1175%2fMWR-D-12-00278.1&partnerID=40&md5=d388117237da9fb76d0357d828a49b5e",Article,Scopus,2-s2.0-84880716051
"Lu, G., Cummer, S.A., Li, J., Zigoneanu, L., Lyons, W.A., Stanley, M.A., Rison, W., Krehbiel, P.R., Edens, H.E., Thomas, R.J., Beasley, W.H., Weiss, S.A., Blakeslee, R.J., Bruning, E.C., MacGorman, D.R., Meyer, T.C., Palivec, K., Ashcraft, T., Samaras, T.","Coordinated observations of sprites and in-cloud lightning flash structure",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6607","6632",,26,10.1002/jgrd.50459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880907624&doi=10.1002%2fjgrd.50459&partnerID=40&md5=2d02a47a94123a02f53a56b3254f2f37",Article,Scopus,2-s2.0-84880907624
"Makowski, J.A., Macgorman, D.R., Biggerstaff, M.I., Beasley, W.H.","Total lightning characteristics relative to radar and satellite observations of oklahoma mesoscale convective systems",2013,"Monthly Weather Review","141","5",,"1593","1611",,5,10.1175/MWR-D-11-00268.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878175638&doi=10.1175%2fMWR-D-11-00268.1&partnerID=40&md5=2615026cd17c9d2fdfcc7e070d027694",Article,Scopus,2-s2.0-84878175638
"Bruning, E.C., Macgorman, D.R.","Theory and observations of controls on lightning flash size spectra",2013,"Journal of the Atmospheric Sciences","70","12",,"4012","4029",,37,10.1175/JAS-D-12-0289.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896936052&doi=10.1175%2fJAS-D-12-0289.1&partnerID=40&md5=ca9ce5a62585a8cc2ef44fcd1da7bfde",Article,Scopus,2-s2.0-84896936052
"Fierro, A.O., Mansell, E.R., Ziegler, C.L., Macgorman, D.R.","Application of a lightning data assimilation technique in the WRF-ARW model at cloud-resolving scales for the tornado outbreak of 24 may 2011",2012,"Monthly Weather Review","140","8",,"2609","2627",,34,10.1175/MWR-D-11-00299.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867956921&doi=10.1175%2fMWR-D-11-00299.1&partnerID=40&md5=b150c2cbca99b5007f54a2e3dc488d6c",Article,Scopus,2-s2.0-84867956921
"Weiss, S.A., Macgorman, D.R., Calhoun, K.M.","Lightning in the anvils of supercell thunderstorms",2012,"Monthly Weather Review","140","7",,"2064","2079",,18,10.1175/MWR-D-11-00312.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839480&doi=10.1175%2fMWR-D-11-00312.1&partnerID=40&md5=416e385f85e3501b94cc6fe7c393700a",Article,Scopus,2-s2.0-84864839480
"Mansell, E.R., MacGorman, D.R.","Modelling of charging processes in clouds",2012,"Lightning Electromagnetics",,,,"139","192",,,10.1049/PBPO062E_ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014295636&doi=10.1049%2fPBPO062E_ch5&partnerID=40&md5=4e05c26d982a45686059a6189dc8db17",Book Chapter,Scopus,2-s2.0-85014295636
"MacGorman, D.R., Apostolakopoulos, I.R., Lund, N.R., Demetriades, N.W.S., Murphy, M.J., Krehbiel, P.R.","The timing of cloud-to-ground lightning relative to total lightning activity",2011,"Monthly Weather Review","139","12",,"3871","3886",,17,10.1175/MWR-D-11-00047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855786394&doi=10.1175%2fMWR-D-11-00047.1&partnerID=40&md5=122e3e284634b470dbd199bc07983b1b",Article,Scopus,2-s2.0-84855786394
"Cummer, S.A., Lu, G., Li, J., Lyons, W.A., Beasley, W.H., MacGorman, D.R., Krehbiel, P.R., Rison, W., Cohen, M.B., Van Der Velde, O., Lang, T.J., Rutledge, S.A.","Observations of lightning flash development associated with gigantic jets",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050942,"","",,,10.1109/URSIGASS.2011.6050942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255204946&doi=10.1109%2fURSIGASS.2011.6050942&partnerID=40&md5=69c2bfbbcec515de838dbb7a66a08391",Conference Paper,Scopus,2-s2.0-81255204946
"MacGorman, D.R., Goodman, S.J.","Advancing research and applications with lightning detection and mapping systems",2011,"Eos","92","45",,"400","",,,10.1029/2011EO450007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151414&doi=10.1029%2f2011EO450007&partnerID=40&md5=c70936b9e84d2f0a6b0c28736d7d1133",Article,Scopus,2-s2.0-81155151414
"Palucki, J.L., Biggerstaff, M.I., MacGorman, D.R., Schuur, T.","Comparison between low-flash and non-lightning-producing convective areas within a mature mesoscale convective system",2011,"Weather and Forecasting","26","4",,"468","486",,7,10.1175/WAF-D-10-05012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052402714&doi=10.1175%2fWAF-D-10-05012.1&partnerID=40&md5=2477859ebd1d3be03c449cf60feb1919",Article,Scopus,2-s2.0-80052402714
"Emersic, C., Heinselman, P.L., MacGorman, D.R., Bruning, E.C.","Lightning activity in a hail-producing storm observed with phased-array radar",2011,"Monthly Weather Review","139","6",,"1809","1825",,36,10.1175/2010MWR3574.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959619233&doi=10.1175%2f2010MWR3574.1&partnerID=40&md5=a122839353110342d570076e84a820d7",Article,Scopus,2-s2.0-79959619233
"Lu, G., Cummer, S.A., Lyons, W.A., Krehbiel, P.R., Li, J., Rison, W., Thomas, R.J., Edens, H.E., Stanley, M.A., Beasley, W., MacGorman, D.R., Van Der Velde, O.A., Cohen, M.B., Lang, T.J., Rutledge, S.A.","Lightning development associated with two negative gigantic jets",2011,"Geophysical Research Letters","38","12", L12801,"","",,20,10.1029/2011GL047662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959423689&doi=10.1029%2f2011GL047662&partnerID=40&md5=b01da6ffd95cf0bcdb8551cf8cdaf42e",Article,Scopus,2-s2.0-79959423689
"Lang, T.J., Li, J., Lyons, W.A., Cummer, S.A., Rutledge, S.A., MacGorman, D.R.","Transient luminous events above two mesoscale convective systems: Charge moment change analysis",2011,"Journal of Geophysical Research: Space Physics","116","10", A10306,"","",,18,10.1029/2011JA016758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053940497&doi=10.1029%2f2011JA016758&partnerID=40&md5=a3ef768b3f7331fb57c7b72c0a38dbe4",Article,Scopus,2-s2.0-80053940497
"Bruning, E.C., Rust, W.D., Macgorman, D.R., Biggerstaff, M.I., Schuur, T.J.","Formation of charge structures in a supercell",2010,"Monthly Weather Review","138","10",,"3740","3761",,29,10.1175/2010MWR3160.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958499668&doi=10.1175%2f2010MWR3160.1&partnerID=40&md5=75990b3d41c5ce3c85a2c17ae3fc2920",Article,Scopus,2-s2.0-77958499668
"Geernaert, G., Businger, S., Jeffery, C., Dunn, T., Elsberry, R., Macgorman, D.","Using novel lightning data and advanced modeling approaches to predict maritime cyclogenesis",2010,"Bulletin of the American Meteorological Society","91","8",,"1091","1093",,2,10.1175/2010BAMS2926.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591836&doi=10.1175%2f2010BAMS2926.1&partnerID=40&md5=53cbeabcfa5a403ee42744ad09e142af",Conference Paper,Scopus,2-s2.0-77956591836
"Payne, C.D., Schuur, T.J., Macgorman, D.R., Biggerstaff, M.I., Kuhlman, K.M., Rust, W.D.","Polarimetric and electrical characteristics of a lightning ring in a supercell storm",2010,"Monthly Weather Review","138","6",,"2405","2425",,20,10.1175/2009MWR3210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583328&doi=10.1175%2f2009MWR3210.1&partnerID=40&md5=fd65093503f56797b0b64375804e6294",Article,Scopus,2-s2.0-77955583328
"Ziegler, C.L., Mansell, E.R., Straka, J.M., Macgorman, D.R., Burgess, D.W.","The impact of spatial variations of low-level stability on the life cycle of a simulated supercell storm",2010,"Monthly Weather Review","138","5",,"1738","1766",,34,10.1175/2009MWR3010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955568966&doi=10.1175%2f2009MWR3010.1&partnerID=40&md5=bf72eca8767b0b7536d8339b8c4e6344",Article,Scopus,2-s2.0-77955568966
"Lang, T.J., Lyons, W.A., Rutledge, S.A., Meyer, J.D., MacGorman, D.R., Cummer, S.A.","Transient luminous events above two mesoscale convective systems: Storm structure and evolution",2010,"Journal of Geophysical Research: Space Physics","115","5", A00E22,"","",,25,1029/2009JA014500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952343312&doi=1029%2f2009JA014500&partnerID=40&md5=f6d35b83e59dc3f396fa6ae5a3444053",Article,Scopus,2-s2.0-77952343312
"Lund, N.R., Macgorman, D.R., Schuur, T.J., Biggerstaff, M.I., Rust, W.D.","Relationships between lightning location and polarimetric radar signatures in a small mesoscale convective system",2009,"Monthly Weather Review","137","12",,"4151","4170",,37,10.1175/2009MWR2860.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149128695&doi=10.1175%2f2009MWR2860.1&partnerID=40&md5=f38251f52ed76929b363c8eea1affa88",Article,Scopus,2-s2.0-75149128695
"Kuhlman, K.M., MacGorman, D.R., Biggerstaff, M.I., Krehbiel, P.R.","Lightning initiation in the anvils of two supercell storms",2009,"Geophysical Research Letters","36","7", L07802,"","",,28,10.1029/2008GL036650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449142907&doi=10.1029%2f2008GL036650&partnerID=40&md5=8d0371573d83d54df3fe22bd717065d1",Article,Scopus,2-s2.0-67449142907
"MacGorman, D.R., David Rust, W., Schuur, T.J., Biggerstaff, M.I., Straka, J.M., Ziegler, C.L., Mansell, E.R., Bruning, E.C., Kuhlman, K.M., Lund, N.R., Biermann, N.S., Payne, C., Carey, L.D., Krehbiel, P.R., Rison, W., Eack, K.B., Beasley, W.H.","TELEX The Thunderstorm Electrification and Lightning Experiment",2008,"Bulletin of the American Meteorological Society","89","7",,"997","1013",,86,10.1175/2007BAMS2352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109933&doi=10.1175%2f2007BAMS2352.1&partnerID=40&md5=ad1013946ac2328b6d808077de928afb",Article,Scopus,2-s2.0-53849109933
"Weiss, S.A., Rust, W.D., MacGorman, D.R., Bruning, E.C., Krehbiel, P.R.","Evolving complex electrical structures of the STEPS 25 June 2000 multicell storm",2008,"Monthly Weather Review","136","2",,"741","756",,25,10.1175/2007MWR2023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449107026&doi=10.1175%2f2007MWR2023.1&partnerID=40&md5=afe05d92a049fbe261a906325850e024",Article,Scopus,2-s2.0-44449107026
"Fierro, A.O., Leslie, L., Mansell, E., Straka, J., MacGorman, D., Ziegler, C.","A high-resolution simulation of microphysics and electrification in an idealized hurricane-like vortex",2007,"Meteorology and Atmospheric Physics","98","1-2",,"13","33",,29,10.1007/s00703-006-0237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648945771&doi=10.1007%2fs00703-006-0237-0&partnerID=40&md5=44a5ab7eb58d3777e204f45dd596f024",Article,Scopus,2-s2.0-35648945771
"Bruning, E.C., Rust, W.D., Schuur, T.J., MacGorman, D.R., Krehbiel, P.R., Rison, W.","Electrical and polarimetric radar observations of a multicell storm in TELEX",2007,"Monthly Weather Review","135","7",,"2525","2544",,50,10.1175/MWR3421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650782&doi=10.1175%2fMWR3421.1&partnerID=40&md5=be998edc38e38768aad07ba63f55c534",Article,Scopus,2-s2.0-34547650782
"Mansell, E.R., Ziegler, C.L., MacGorman, D.R.","A lightning data assimilation technique for mesoscale forecast models",2007,"Monthly Weather Review","135","5",,"1732","1748",,32,10.1175/MWR3387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751541&doi=10.1175%2fMWR3387.1&partnerID=40&md5=cee8c9a91b5218f74fb9197a284138ee",Article,Scopus,2-s2.0-34249751541
"Stolzenburg, M., Marshall, T.C., Rust, W.D., Bruning, E., MacGorman, D.R., Hamlin, T.","Electric field values observed near lightning flash initiations",2007,"Geophysical Research Letters","34","4", L04804,"","",,38,10.1029/2006GL028777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547498208&doi=10.1029%2f2006GL028777&partnerID=40&md5=3ef3e6ccf45b8cca6ca075bbd508331c",Article,Scopus,2-s2.0-34547498208
"Mansell, E.R., Ziegler, C.L., MacGorman, D.R.","A lightning data assimilation technique for mesoscale forecast models",2006,"86th AMS Annual Meeting",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297958&partnerID=40&md5=0fc6e7f07127dae84ed161a56990e11e",Conference Paper,Scopus,2-s2.0-77949297958
"Kuhlman, K.M., Ziegler, C.L., Mansell, E.R., MacGorman, D.R., Straka, J.M.","Numerically simulated electrification and lightning of the 29 June 2000 STEPS supercell storm",2006,"Monthly Weather Review","134","10",,"2734","2757",,66,10.1175/MWR3217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465218&doi=10.1175%2fMWR3217.1&partnerID=40&md5=a2cc0bd090fd68746cf636cb4c3be010",Article,Scopus,2-s2.0-33750465218
"MacGorman, D., Rust, D., Ziegler, C., Schuur, T., Mansell, E., Biggerstaff, M., Straka, J., Bruning, E., Kuhlman, K., Ramig, N., Payne, C., Biermann, N., Krehbiel, P., Rison, W., Hamlin, T., Carey, L.","Lightning relative to storm structure, evolution, and microphysics in telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1797","1801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279416&partnerID=40&md5=2f3d277eeae13ec2a9c910136eabadd6",Conference Paper,Scopus,2-s2.0-33745279416
"Biermann, N.S., Biggerstaff, M.I., Carrie, G.D., Ramig, N.R., Wiegman, T.L., Sessing, M.L., MacGorman, D.R., Rust, W.D., Carey, L.D., Krehbiel, P.R., Rison, W., Hamlin, T.","The role of storm dynamics on lightning activity for the 19 June 2004 mesoscale convective system during telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"829","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745242940&partnerID=40&md5=acd4fc8c6ab697fdc31ff7811d56d7d0",Conference Paper,Scopus,2-s2.0-33745242940
"MacGorman, D.R., Rust, W.D., Krehbiel, P., Rison, W., Bruning, E., Wiens, K.","The electrical structure of two supercell storms during STEPS",2005,"Monthly Weather Review","133","9",,"2583","2607",,72,10.1175/MWR2994.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503715&doi=10.1175%2fMWR2994.1&partnerID=40&md5=069201e94eca6f7324bc3feb46aa466a",Article,Scopus,2-s2.0-27144503715
"Rust, W.D., MacGorman, D.R., Bruning, E.C., Weiss, S.A., Krehbiel, P.R., Thomas, R.J., Rison, W., Hamlin, T., Harlin, J.","Inverted-polarity electrical structures in thunderstorms in the Severe Thunderstorm Electrification and Precipitation Study (STEPS)",2005,"Atmospheric Research","76","1-4",,"247","271",,97,10.1016/j.atmosres.2004.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144435363&doi=10.1016%2fj.atmosres.2004.11.029&partnerID=40&md5=e02e199ef0511564f2693fc293c35a01",Article,Scopus,2-s2.0-23144435363
"Dotzek, N., Rabin, R.M., Carey, L.D., MacGorman, D.R., McCormick, T.L., Demetriades, N.W., Murphy, M.J., Holle, R.L.","Lightning activity related to satellite and radar observations of a mesoscale convective system over Texas on 7-8 April 2002",2005,"Atmospheric Research","76","1-4",,"127","166",,30,10.1016/j.atmosres.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344371429&doi=10.1016%2fj.atmosres.2004.11.020&partnerID=40&md5=47f2e4f5922ddc4eaba77e10cd753fd8",Review,Scopus,2-s2.0-17344371429
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Charge structure and lightning sensitivity in a simulated multicell thunderstorm",2005,"Journal of Geophysical Research D: Atmospheres","110","12",,"1","24",,87,10.1029/2004JD005287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447629&doi=10.1029%2f2004JD005287&partnerID=40&md5=d725d0d38782511acdb5a4f24ef17dc2",Review,Scopus,2-s2.0-23244447629
