Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertram, S.M., Bowen, M., Kyle, M., Schade, J.D.","Extensive natural intraspecific variation in stoichiometric (C:N:P) composition in two terrestrial insect species",2008,"Journal of Insect Science","8",, 26,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949095044&partnerID=40&md5=5a4da03a8de56713ab9aa81a65e1c98f",Article,Scopus,2-s2.0-41949095044
"Kay, A.D., Schade, J.D., Ogdahl, M., Wesserle, E.O., Hobbie, S.E.","Fire effects on insect herbivores in an oak savanna: The role of light and nutrients",2007,"Ecological Entomology","32","6",,"754","761",,11,10.1111/j.1365-2311.2007.00925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448992633&doi=10.1111%2fj.1365-2311.2007.00925.x&partnerID=40&md5=b6b7dbeaed2ff65df2936e9f49420185",Article,Scopus,2-s2.0-36448992633
"Lewis, D.B., Grimm, N.B., Harms, T.K., Schade, J.D.","Subsystems, flowpaths, and the spatial variability of nitrogen in a fluvial ecosystem",2007,"Landscape Ecology","22","6",,"911","924",,16,10.1007/s10980-007-9078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249821373&doi=10.1007%2fs10980-007-9078-6&partnerID=40&md5=47df34804ff2f6cf30d2518fb41470b4",Article,Scopus,2-s2.0-34249821373
"Novotny, A.M., Schade, J.D., Hobbie, S.E., Kay, A.D., Kyle, M., Reich, P.B., Elser, J.J.","Stoichiometric response of nitrogen-fixing and non-fixing dicots to manipulations of CO2, nitrogen, and diversity",2007,"Oecologia","151","4",,"687","696",,31,10.1007/s00442-006-0599-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312478&doi=10.1007%2fs00442-006-0599-5&partnerID=40&md5=955ba9f8934d3f488ad9f427e61c45be",Article,Scopus,2-s2.0-33947312478
"Bertram, S.M., Schade, J.D., Elser, J.J.","Signalling and phosphorus: correlations between mate signalling effort and body elemental composition in crickets",2006,"Animal Behaviour","72","4",,"899","907",,21,10.1016/j.anbehav.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748634961&doi=10.1016%2fj.anbehav.2006.02.012&partnerID=40&md5=123dd4d5594d88edb7b91188560bacd1",Article,Scopus,2-s2.0-33748634961
"Schade, J.D., Lewis, D.B.","Plasticity in resource allocation and nitrogen-use efficiency in riparian vegetation: Implications for nitrogen retention",2006,"Ecosystems","9","5",,"740","755",,6,10.1007/s10021-006-0159-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749154695&doi=10.1007%2fs10021-006-0159-1&partnerID=40&md5=4d2534241b8aed9ad56b14706347af70",Article,Scopus,2-s2.0-33749154695
"Lewis, D.B., Schade, J.D., Huth, A.K., Grimm, N.B.","The spatial structure of variability in a semi-arid, fluvial ecosystem",2006,"Ecosystems","9","3",,"386","397",,16,10.1007/s10021-005-0161-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369434&doi=10.1007%2fs10021-005-0161-z&partnerID=40&md5=5493b6fac7546713e578bb6c70236265",Article,Scopus,2-s2.0-33646369434
"Schade, J.D., Hobbie, S.E.","Spatial and temporal variation in islands of fertility in the Sonoran Desert",2005,"Biogeochemistry","73","3",,"541","553",,89,10.1007/s10533-004-1718-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944390236&doi=10.1007%2fs10533-004-1718-1&partnerID=40&md5=d82647e24f602cdbd6e0b120abef5220",Article,Scopus,2-s2.0-19944390236
"Schade, J.D., Espeleta, J.F., Klausmeier, C.A., McGroddy, M.E., Thomas, S.A., Zhang, L.","A conceptual framework for ecosystem stoichiometry: Balancing resource supply and demand",2005,"Oikos","109","1",,"40","51",,52,10.1111/j.0030-1299.2005.14050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144384799&doi=10.1111%2fj.0030-1299.2005.14050.x&partnerID=40&md5=4416aa803365d03e79777e0c589b7b4e",Conference Paper,Scopus,2-s2.0-17144384799
"Schade, J.D., Welter, J.R., Martí, E., Grimm, N.B.","Hydrologic exchange and N uptake by riparian vegetation in an arid-land stream",2005,"Journal of the North American Benthological Society","24","1",,"19","28",,25,10.1899/0887-3593(2005)024&lt;0019:HEANUB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261708&doi=10.1899%2f0887-3593%282005%29024%26lt%3b0019%3aHEANUB%26gt%3b2.0.CO%3b2&partnerID=40&md5=32e54ff026d94c4efad1c0b77c3c3c2e",Article,Scopus,2-s2.0-14344261708
"Kay, A.D., Scott, S.E., Schade, J.D., Hobbie, S.E.","Stoichiometric relations in an ant-treehopper mutualism",2004,"Ecology Letters","7","11",,"1024","1028",,18,10.1111/j.1461-0248.2004.00667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239654&doi=10.1111%2fj.1461-0248.2004.00667.x&partnerID=40&md5=e37f1c0575e8bc508b895701c55a3de7",Review,Scopus,2-s2.0-7044239654
"Fagan, W.F., Bishop, J.G., Schade, J.D.","Spatially structured herbivory and primary succession at Mount St Helens: Field surveys and experimental growth studies suggest a role for nutrients",2004,"Ecological Entomology","29","4",,"398","409",,20,10.1111/j.0307-6946.2004.00616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943084917&doi=10.1111%2fj.0307-6946.2004.00616.x&partnerID=40&md5=db1a3883602739dd79e89612c6eee453",Review,Scopus,2-s2.0-3943084917
"Schade, J.D., Sponseller, R., Collins, S.L., Stiles, A.","The influence of Prosopis canopies on understorey vegetation: Effects of landscape position",2003,"Journal of Vegetation Science","14","5",,"743","750",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242277037&partnerID=40&md5=079afe15fd28c1bb7c1687ddbdc79c08",Article,Scopus,2-s2.0-0242277037
"Elser, J.J., Acharya, K., Kyle, M., Cotner, J., Makino, W., Markow, T., Watts, T., Hobbie, S., Fagan, W., Schade, J., Hood, J., Sterner, R.W.","Growth rate-stoichiometry couplings in diverse biota",2003,"Ecology Letters","6","10",,"936","943",,367,10.1046/j.1461-0248.2003.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818184&doi=10.1046%2fj.1461-0248.2003.00518.x&partnerID=40&md5=d494026dcb81561d43c0c9efe9680aea",Article,Scopus,2-s2.0-0141818184
"Schade, J.D., Kyle, M., Hobbie, S.E., Fagan, W.F., Elser, J.J.","Stoichiometric tracking of soil nutrients by a desert insect herbivore",2003,"Ecology Letters","6","2",,"96","101",,102,10.1046/j.1461-0248.2003.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314725&doi=10.1046%2fj.1461-0248.2003.00409.x&partnerID=40&md5=9e8c3a32aae490f78de0f348716d2e89",Article,Scopus,2-s2.0-0037314725
"Kyle, M., Watts, T., Schade, J., Elser, J.J.","A microfluorometric method for quantifying RNA and DNA in terrestrial insects",2003,"Journal of Insect Science","3",,,"","",7,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141713275&partnerID=40&md5=1c4769a4b6922b28ebb74dd1c709bc63",Article,Scopus,2-s2.0-0141713275
"Kyle, M., Watts, T., Schade, J., Elser, J.J.","A microfluorometric method for quantifying RNA and DNA in terrestrial insects.",2003,"Journal of insect science (Online)","3",,,"1","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422381&partnerID=40&md5=b5c855900142829c554510675f66b49a",Article,Scopus,2-s2.0-33846422381
"Schade, J.D., Marti, E., Welter, J.R., Fisher, S.G., Grimm, N.B.","Sources of nitrogen to the riparian zone of a desert stream: Implications for riparian vegetation and nitrogen retention",2002,"Ecosystems","5","1",,"68","79",,58,10.1007/s10021-001-0056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455958&doi=10.1007%2fs10021-001-0056-6&partnerID=40&md5=c9206e8c88690b107b98051bea84a4d5",Article,Scopus,2-s2.0-0036455958
"Fisher, S.G., Welter, J., Schade, J., Henry, J.","Landscape challenges to ecosystem thinking: Creative flood and drought in the American Southwest",2001,"Scientia Marina","65","SUPPLEMENT 2",,"181","192",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201543&partnerID=40&md5=a66d49e4a084f9e36e11c642568b8509",Article,Scopus,2-s2.0-0035201543
"Schade, J.D., Fisher, S.G., Grimm, N.B., Seddon, J.A.","The influence of a riparian shrub on nitrogen cycling in a Sonoran Desert stream",2001,"Ecology","82","12",,"3363","3376",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662993&partnerID=40&md5=8c3922a681e75fd60e8b5cec26b7f745",Article,Scopus,2-s2.0-0035662993
"Schade, J.D., Fisher, S.G.","Leaf litter in a Sonoran Desert stream ecosystem",1997,"Journal of the North American Benthological Society","16","3",,"612","626",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928611&partnerID=40&md5=746c85efecf35c5f37baf44e7fe3d9f5",Article,Scopus,2-s2.0-0030928611
"Jones Jr., J.B., Schade, J.D., Fisher, S.G., Grimm, N.B.","Organic matter dynamics in Sycamore Creek, a desert stream in Arizona, USA",1997,"Journal of the North American Benthological Society","16","1",,"78","82",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030997136&partnerID=40&md5=4689c5bb841d73eb0c7b45123226b79f",Article,Scopus,2-s2.0-0030997136
