Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steiner, A.L., Davis, A.J., Sillman, S., Owen, R.C., Michalak, A.M., Fiore, A.M.","Observed suppression of ozone formation at extremely high temperatures due to chemical and biophysical feedbacks",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","46",,"19685","19690",,47,10.1073/pnas.1008336107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542673&doi=10.1073%2fpnas.1008336107&partnerID=40&md5=ccae8d38587e163f2c808b991d5d6d01",Conference Paper,Scopus,2-s2.0-78650542673
"Owen, R.C., Honrath, R.E.","Technical note: a new method for the Lagrangian tracking of pollution plumes from source to receptor using gridded model output",2009,"Atmospheric Chemistry and Physics","9","7",,"2577","2595",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349084210&partnerID=40&md5=ca9d2e20527b415a846be917dee5733c",Article,Scopus,2-s2.0-75349084210
"Helmig, D., Tanner, D.M., Honrath, R.E., Owen, R.C., Parrish, D.D.","Nonmethane hydrocarbons at Pico Mountain, Azores: 1. Oxidation chemistry in the North Atlantic region",2008,"Journal of Geophysical Research Atmospheres","113","20", D20S91,"","",,25,10.1029/2007JD008930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267669&doi=10.1029%2f2007JD008930&partnerID=40&md5=212601751206e8f12dad98280568b499",Article,Scopus,2-s2.0-58149267669
"Honrath, R.E., Helmig, D., Owen, R.C., Parrish, D.D., Tanner, D.M.","Nonmethane hydrocarbons at Pico Mountain, Azores: 2. Event-specific analyses of the impacts of mixing and photochemistry on hydrocarbon ratios",2008,"Journal of Geophysical Research Atmospheres","113","20", D20S92,"","",,12,10.1029/2008JD009832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239862&doi=10.1029%2f2008JD009832&partnerID=40&md5=ccdddd976087df2830d49b4b5ddb44b8",Article,Scopus,2-s2.0-58149239862
"Val Martin, M., Honrath, R.E., Owen, R.C., Lapina, K.","Large-scale impacts of anthropogenic pollution and boreal wildfires on the nitrogen oxides over the central North Atlantic region",2008,"Journal of Geophysical Research Atmospheres","113","17", D17308,"","",,15,10.1029/2007JD009689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349150507&doi=10.1029%2f2007JD009689&partnerID=40&md5=9f768ddc6aaddd98891f48eebf481d7e",Article,Scopus,2-s2.0-56349150507
"Val Martin, M., Honrath, R.E., Owen, R.C., Li, Q.B.","Seasonal variation of nitrogen oxides in the central North Atlantic lower free troposhere",2008,"Journal of Geophysical Research Atmospheres","113","17", D17307,"","",,17,10.1029/2007JD009688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349169023&doi=10.1029%2f2007JD009688&partnerID=40&md5=2a15aee640f85aa8eeed4b61602195b3",Article,Scopus,2-s2.0-56349169023
"Lapina, K., Honrath, R.E., Owen, R.C., Val Martín, M., Hyer, E.J., Fialho, P.","Late summer changes in burning conditions in the boreal regions and their implications for NO&lt;inf&gt;x&lt;/inf&gt; and CO emissions from boreal fires",2008,"Journal of Geophysical Research Atmospheres","113","11", D11304,"","",,15,10.1029/2007JD009421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084856&doi=10.1029%2f2007JD009421&partnerID=40&md5=95805085753ff237c9ed3bc888ea35cd",Article,Scopus,2-s2.0-54649084856
"Kleissl, J., Honrath, R.E., Dziobak, M.P., Tanner, D., Val Martín, M., Owen, R.C., Helmig, D.","Occurrence of upslope flows at the Pico mountaintop observatory: A case study of orographic flows on a small, volcanic island",2007,"Journal of Geophysical Research Atmospheres","112","10", D10S35,"","",,30,10.1029/2006JD007565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578660&doi=10.1029%2f2006JD007565&partnerID=40&md5=f28e2a8635ee44eac2249ed952e8f7c4",Article,Scopus,2-s2.0-34547578660
"Pfister, G.G., Emmons, L.K., Hess, P.G., Honrath, R., Lamarque, J.-F., Val Martin, M., Owen, R.C., Avery, M.A., Browell, E.V., Holloway, J.S., Nedelec, P., Purvis, R., Ryerson, T.B., Sachse, G.W., Schlager, H.","Ozone production from the 2004 North American boreal fires",2006,"Journal of Geophysical Research Atmospheres","111","24", D24S07,"","",,71,10.1029/2006JD007695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250171432&doi=10.1029%2f2006JD007695&partnerID=40&md5=c6bb1824fb91a913ad53e2ec934f1ed3",Article,Scopus,2-s2.0-34250171432
"Owen, R.C., Cooper, O.R., Stohl, A., Honrath, R.E.","An analysis of the mechanisms of North American pollutant transport to the central North Atlantic lower free troposphere",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S58,"","",,47,10.1029/2006JD007062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560043&doi=10.1029%2f2006JD007062&partnerID=40&md5=501ca489a268a0a98bb82d6ec4dfdc44",Article,Scopus,2-s2.0-34547560043
"Val Martín, M., Honrath, R.E., Owen, R.C., Pfister, G., Fialho, P., Barata, F.","Significant enhancements of nitrogen oxides, black carbon, and ozone in the North Atlantic lower free troposphere resulting from North American boreal wildfires",2006,"Journal of Geophysical Research Atmospheres","111","23", D23S60,"","",,87,10.1029/2006JD007530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547601346&doi=10.1029%2f2006JD007530&partnerID=40&md5=e7cafd44f4adccf69017b5095865d782",Article,Scopus,2-s2.0-34547601346
"Lapina, K., Honrath, R.E., Owen, R.C., Val Martín, M., Pfister, G.","Evidence of significant large-scale impacts of boreal fires on ozone levels in the midlatitude Northern Hemisphere free troposphere",2006,"Geophysical Research Letters","33","10", L10815,"","",,45,10.1029/2006GL025878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745858269&doi=10.1029%2f2006GL025878&partnerID=40&md5=c73c0396c553befe3ab6f8a96f8494bc",Article,Scopus,2-s2.0-33745858269
"Honrath, R.E., Owen, R.C., Val Martín, M., Reid, J.S., Lapina, K., Fialho, P., Dziobak, M.P., Kleissl, J., Westphal, D.L.","Regional and hemispheric impacts of anthropogenic and biomass burning emissions on summertime CO and O<inf>3</inf> in the North Atlantic lower free troposphere",2004,"Journal of Geophysical Research D: Atmospheres","109","24",,"1","17",,64,10.1029/2004JD005147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844291372&doi=10.1029%2f2004JD005147&partnerID=40&md5=88273ac766655ea13962861039125f0f",Article,Scopus,2-s2.0-14844291372
