Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aceves, A.B., Fibich, G., Ilan, B.","Gap-soliton bullets in waveguide gratings",2004,"Physica D: Nonlinear Phenomena","189","3-4",,"277","286",,13,10.1016/j.physd.2003.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042277258&doi=10.1016%2fj.physd.2003.09.046&partnerID=40&md5=304ee61d2bbbb5ad5ee13c3da15bd58a",Article,Scopus,2-s2.0-1042277258
"Bennett, P.M., Aceves, A.","Numerical integration of Maxwell's full-vector equations in nonlinear focusing media",2003,"Physica D: Nonlinear Phenomena","184","1-4",,"352","375",,11,10.1016/S0167-2789(03)00240-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642207&doi=10.1016%2fS0167-2789%2803%2900240-9&partnerID=40&md5=9d1a88260bf51784e0115b661eeed6f1",Conference Paper,Scopus,2-s2.0-0141642207
"Aceves, A., Lvov, Y.","Nonlinear Phenomena: Preface",2003,"Physica D: Nonlinear Phenomena","184","1-4",,"1","2",,,10.1016/S0167-2789(03)00209-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141754179&doi=10.1016%2fS0167-2789%2803%2900209-4&partnerID=40&md5=84924de4a8da2fad63149d7085989293",Conference Paper,Scopus,2-s2.0-0141754179
"Biswas, A., Aceves, A.B.","Dynamics of solitons in optical fibres",2001,"Journal of Modern Optics","48","7",,"1135","1150",,32,10.1080/09500340010022275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878048&doi=10.1080%2f09500340010022275&partnerID=40&md5=ead544d963004111657f3f87f508ad40",Article,Scopus,2-s2.0-0035878048
"Biswas, A., Aceves, A.B.","Dynamics of solitons in optical fibres",2001,"Journal of Modern Optics","48","7",,"1135","1150",,,10.1080/09500340108231758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023901552&doi=10.1080%2f09500340108231758&partnerID=40&md5=219c5429ba01abb820705d42e7dc07a8",Article,Scopus,2-s2.0-85023901552
"Aceves, A.B.","Optical gap solitons: Past, present, and future; Theory and experiments",2000,"Chaos","10","3",,"584","589",,61,10.1063/1.1287065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640222&doi=10.1063%2f1.1287065&partnerID=40&md5=1c8d6cc5d1df89c12b34250a539107e8",Review,Scopus,2-s2.0-0001640222
"Turitsyn, S.K., Aceves, A.B., Jones, C.K.R.T., Zharnitsky, V., Mezentsev, V.K.","Hamiltonian averaging in soliton-bearing systems with a periodically varying dispersion",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","4",,"3843","3846",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005387590&partnerID=40&md5=4354730dd64257402ab8583583269eb5",Article,Scopus,2-s2.0-0005387590
"Litchinitser, N.M., Eggleton, B.J., De Sterke, C.M., Aceves, A.B., Agrawal, G.P.","Interaction of Bragg solitons in fiber gratings",1999,"Journal of the Optical Society of America B: Optical Physics","16","1",,"18","23",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485041&partnerID=40&md5=94f70a6767cb187e79c682e8d6b84210",Article,Scopus,2-s2.0-0033485041
"Turitsyn, S.K., Aceves, A.B., Jones, C.K.R.T., Zharnitsky, V.","Average dynamics of the optical soliton in communication lines with dispersion management: Analytical results",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","1",,"R48","R51",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002632482&partnerID=40&md5=3a519b2bec493f57e48fff0a8768b64d",Article,Scopus,2-s2.0-0002632482
"Eggleton, B.J., De Sterke, C.M., Aceves, A.B., Sipe, J.E., Strasser, T.A., Slusher, R.E.","Modulational instability and tunable multiple soliton generation in apodized fiber gratings",1998,"Optics Communications","149","4-6",,"267","271",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048817&partnerID=40&md5=35b16796c09d8685000dbb4bf3a6a285",Article,Scopus,2-s2.0-0032048817
"Eggleton, B.J., Slusher, R.E., Litchinitser, N.M., Agrawal, G.P., Aceves, A., de Sterke, C.M.","Experimental observation of interaction between Bragg solitons",1998,"Technical Digest - European Quantum Electronics Conference",,,,"82","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649198&partnerID=40&md5=5c2e22f9d4784f87316aaa90c4e3045d",Conference Paper,Scopus,2-s2.0-0031649198
"Aceves, A., Holm, D.D., Kovačič, G., Timofeyev, I.","Homoclinic orbits and chaos in a second-harmonic generating optical cavity",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","233","3",,"203","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042516066&partnerID=40&md5=5cc262302b6dd9aa15fc646356042cbc",Article,Scopus,2-s2.0-3042516066
"Aceves, A.B., Cruz-Pacheco, G.","Fast jitter traveling wave solutions in a soliton communication line system with dispersion management",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","233","1-2",,"63","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644267401&partnerID=40&md5=99165689b49e01c7cfba1739a73ab0b2",Article,Scopus,2-s2.0-4644267401
"Aceves, A.B., Santagiustina, M.","Bistable and tristable soliton switching in collinear arrays of linearly coupled waveguides",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","1 SUPPL. B",,"1113","1123",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087022&partnerID=40&md5=06c04a963f2268bfa5f7deefb05dc936",Article,Scopus,2-s2.0-0000087022
"Santos, Maria C., Aceves, Alejandro B., Torner, Lluis","Beam steering and routing in quadratic nonlinear media",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654122&partnerID=40&md5=0885e1be53a90c0142e3ba5e0ca0bd05",Conference Paper,Scopus,2-s2.0-0030654122
"Aceves, A.B., Santagiustina, M., De Angelis, C.","Analytical study of nonlinear-optical pulse dynamics in arrays of linearly coupled waveguides",1997,"Journal of the Optical Society of America B: Optical Physics","14","7",,"1807","1815",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031497205&partnerID=40&md5=3beab2eb2225a4b28e31b7eaa6a1a61a",Article,Scopus,2-s2.0-0031497205
"Aceves, A.B., De Angelis, C., Peschel, T., Muschall, R., Lederer, F., Trillo, S., Wabnitz, S.","Discrete self-trapping, soliton interactions, and beam steering in nonlinear waveguide arrays",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. B",,"1172","1189",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636935&partnerID=40&md5=a6f87d81ee75289a0a21589be7fe7f27",Article,Scopus,2-s2.0-0000636935
"Aceves, A.B., De Angelis, C., Luther, G.G., Rubenchik, A.M., Turitsyn, S.K.","All-optical-switching and pulse amplification and steering in nonlinear fiber arrays",1995,"Physica D: Nonlinear Phenomena","87","1-4",,"262","272",,25,10.1016/0167-2789(95)00123-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212609&doi=10.1016%2f0167-2789%2895%2900123-L&partnerID=40&md5=993f1f8f08ab4484b669910765164c5a",Article,Scopus,2-s2.0-58149212609
"Wabnitz, S., Kodama, Y., Aceves, A.B.","Control of Optical Soliton Interactions",1995,"Optical Fiber Technology","1","3",,"187","217",,84,10.1006/ofte.1995.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682898&doi=10.1006%2fofte.1995.1011&partnerID=40&md5=3ff684d6768183d016cbfd59cd5f1b2a",Article,Scopus,2-s2.0-0000682898
"Aceves, A.B., Luther, G.G., De Angelis, C., Rubenchik, A.M., Turitsyn, S.K.","Optical Pulse Compression Using Fiber Arrays",1995,"Optical Fiber Technology","1","3",,"244","246",,9,10.1006/ofte.1995.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008665893&doi=10.1006%2fofte.1995.1015&partnerID=40&md5=a8f6cb304ed554d08d471441d4658352",Article,Scopus,2-s2.0-0008665893
"Aceves, A.B., Costantini, B., De Angelis, C.","Two-dimensional gap solitons in a nonlinear periodic slab waveguide",1995,"Journal of the Optical Society of America B: Optical Physics","12","8",,"1475","1479",,9,10.1364/JOSAB.12.001475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500101&doi=10.1364%2fJOSAB.12.001475&partnerID=40&md5=cb0eb3b0a8d4b95d0f46a4af142456cf",Article,Scopus,2-s2.0-21844500101
"Aceves, A.B., Luther, G.G., De Angelis, C., Rubenchik, A.M., Turitsyn, S.K.","Energy localization in nonlinear fiber arrays: Collapse-effect compressor",1995,"Physical Review Letters","75","1",,"73","76",,111,10.1103/PhysRevLett.75.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275339&doi=10.1103%2fPhysRevLett.75.73&partnerID=40&md5=59fa17db80ec5e532ba30ee802afd171",Article,Scopus,2-s2.0-11944275339
"Aceves, A.B., Nalesso, G., Santagiustina, M., De Angelis, C.","Higher-order effects in bandwidth-limited soliton propagation in optical fibers",1994,"Optics Letters","19","24",,"2104","2106",,21,10.1364/OL.19.002104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740294&doi=10.1364%2fOL.19.002104&partnerID=40&md5=2093374755abb5da9077eb5c0f161599",Article,Scopus,2-s2.0-0028740294
"Aceves, Alejandro B., De Angelis, Constantino, Rubenchik, Alexander M., Turitsyn, Sergei K.","Pulse amplification and compression in nonlinear fiber arrays",1994,"European Quantum Electronics Conference - Technical Digest",,,,"272","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553749&partnerID=40&md5=f450cfcf6e7985ed13f22429116a185d",Conference Paper,Scopus,2-s2.0-0028553749
"Aceves, Alejandro B., De Angelis, Costantino, Luther, Gregory G., Rubenchik, Alexander M., Turitsyn, Sergei K.","Pulse dynamics in an array of optical fibers",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"104","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600519&partnerID=40&md5=af1805ebb4f5921d540dde134130e8f1",Conference Paper,Scopus,2-s2.0-0028600519
"Aceves, A.B., Rubenchik, A.M., Turitsyn, S.K., De Angelis, C.","Multidimensional solitons in fiber arrays",1994,"Optics Letters","19","5",,"329","331",,111,10.1364/OL.19.000329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384335&doi=10.1364%2fOL.19.000329&partnerID=40&md5=149e7919a5c8ec5c49bfcad3218b4c54",Article,Scopus,2-s2.0-0028384335
"Aceves, A.B., Trillo, S., Wabnitz, S., De Angelis, C.","Storage and steering of self-trapped discrete solitons in nonlinear waveguide arrays",1994,"Optics Letters","19","5",,"332","334",,69,10.1364/OL.19.000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384502&doi=10.1364%2fOL.19.000332&partnerID=40&md5=38df32b01490f1891ea42ccbf87d1e0b",Article,Scopus,2-s2.0-0028384502
"Aceves, A.B., Capobianco, A.D., Constantini, B., De Angelis, C., Nalesso, G.F.","Two-dimensional variational analysis of self-trapped solutions in planar waveguides",1994,"Optics Communications","105","5-6",,"341","346",,11,10.1016/0030-4018(94)90407-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375724&doi=10.1016%2f0030-4018%2894%2990407-3&partnerID=40&md5=6bace45823fe739a5039c5eb1b0e459c",Article,Scopus,2-s2.0-0028375724
"Aceves, A.B., De Angelis, C., Luther, G.G., Rubenchik, A.M.","Modulational instability of continuous waves and one-dimensional temporal solitons in fiber arrays",1994,"Optics Letters","19","16",,"1186","1188",,43,10.1364/OL.19.001186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493388&doi=10.1364%2fOL.19.001186&partnerID=40&md5=06bb4e1a2cefa20c2d2451da7f9de299",Article,Scopus,2-s2.0-0028493388
"Aceves, A.B., Capobianco, A.D., Costantini, B., De Angelis, C., Nalesso, G.F.","Beam dynamics in nonlinear coupled slab waveguides: Three-dimensional variational analysis",1994,"Journal of the Optical Society of America B: Optical Physics","11","7",,"1225","1235",,,10.1364/JOSAB.11.001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975613285&doi=10.1364%2fJOSAB.11.001229&partnerID=40&md5=4ecd1c61a2b0f2dada2fdc6e7b643638",Article,Scopus,2-s2.0-84975613285
"Varatharajah, P., Aceves, A.B.","Light beam propagation in a nonlinear tapered waveguide",1993,"Optics Communications","97","5-6",,"373","378",,3,10.1016/0030-4018(93)90506-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574327&doi=10.1016%2f0030-4018%2893%2990506-Z&partnerID=40&md5=a8faab329f0fafb5ab1bd930b20e1214",Article,Scopus,2-s2.0-0027574327
"Aceves, A.B., de Angelis, C.","Spatiotemporal pulse dynamics in a periodic nonlinear waveguide",1993,"Optics Letters","18","2",,"110","112",,27,10.1364/OL.18.000110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027353876&doi=10.1364%2fOL.18.000110&partnerID=40&md5=bc7c2fe223778fab4a3ecb81d93a6391",Article,Scopus,2-s2.0-0027353876
"Lizárraga, C.C., Aceves, A.B.","Analysis of switching phenomena in a dense medium of two-level atoms",1993,"Optics Letters","18","9",,"687","689",,1,10.1364/OL.18.000687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588416&doi=10.1364%2fOL.18.000687&partnerID=40&md5=a686cbbdf7b51ac1926a3e04fa02823a",Article,Scopus,2-s2.0-0027588416
"Aceves, A.B., De Angelis, C., Wabnitz, S.","Nonlinear dynamics of induced modulational instability in a self-focusing slab waveguide with normal dispersion",1992,"Optics Letters","17","24",,"1758","1760",,6,10.1364/OL.17.001758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843114102&doi=10.1364%2fOL.17.001758&partnerID=40&md5=2e5437db49ac0c86989025cb8363298f",Article,Scopus,2-s2.0-3843114102
"Aceves, A.B., Moloney, J.V.","Effect of two-photon absorption on bright spatial soliton switches",1992,"Optics Letters","17","21",,"1488","1490",,9,10.1364/OL.17.001488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010294753&doi=10.1364%2fOL.17.001488&partnerID=40&md5=38705ca3e3124ff1ebe78296e09cad37",Article,Scopus,2-s2.0-0010294753
"Moloney, J.V., Newell, A.C., Aceves, A.B.","Spatial soliton optical switches: a soliton-based equivalent particle approach",1992,"Optical and Quantum Electronics","24","11",,"S1269","S1293",,19,10.1007/BF00624673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037848246&doi=10.1007%2fBF00624673&partnerID=40&md5=d23a5f7a612dba53b59cc71be0dff1c0",Article,Scopus,2-s2.0-0037848246
"Aceves, A.B., de Angelis, C., Wabnitz, S.","Generation of solitons in a nonlinear periodic medium",1992,"Optics Letters","17","22",,"1566","1568",,27,10.1364/OL.17.001566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009692059&doi=10.1364%2fOL.17.001566&partnerID=40&md5=aed122356adf7ac00ac38ccfb6dcab8d",Article,Scopus,2-s2.0-0009692059
"Aceves, A., Holm, D.D., Kovacic, G.","Chaotic dynamics due to competition among degenerate modes in a ring-cavity laser",1992,"Physics Letters A","161","6",,"499","505",,2,10.1016/0375-9601(92)91081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244121024&doi=10.1016%2f0375-9601%2892%2991081-2&partnerID=40&md5=f873181eaee4dba9e8be01889421f853",Article,Scopus,2-s2.0-4244121024
"Aceves, A.B., Wabnitz, S.","Switching dynamics of helical solitons in a periodically twisted birefringent fiber filter",1992,"Optics Letters","17","1",,"25","27",,16,10.1364/OL.17.000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039839729&doi=10.1364%2fOL.17.000025&partnerID=40&md5=29ce101209105f87d51a35ea671acc51",Article,Scopus,2-s2.0-0039839729
"Varatharajah, P., Newell, A.C., Moloney, J.V., Aceves, A.B.","Transmission, reflection, and trapping of collimated light beams in diffusive Kerr-like nonlinear media",1990,"Physical Review A","42","3",,"1767","1774",,29,10.1103/PhysRevA.42.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437754&doi=10.1103%2fPhysRevA.42.1767&partnerID=40&md5=65d2d19baa25ad8783ed49d2bda4cc11",Article,Scopus,2-s2.0-0000437754
"Varatharajah, P., Aceves, A.B., Moloney, J.V., Wright, E.M.","Stationary nonlinear surface waves and their stability in diffusive kerr-like nonlinear media",1990,"Journal of the Optical Society of America B: Optical Physics","7","2",,"220","229",,1,10.1364/JOSAB.7.000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609464&doi=10.1364%2fJOSAB.7.000220&partnerID=40&md5=6a77ca8a1e7c18e1c49075b28f949f6a",Article,Scopus,2-s2.0-84975609464
"Aceves, A.B., Varatharajah, P., Newell, A.C., Wright, E.M., Stegeman, G.I., Heatley, D.R., Moloney, J.V., Adachihara, H.","Particle aspects of collimated light channel propagation at nonlinear interfaces and in waveguides",1990,"Journal of the Optical Society of America B: Optical Physics","7","6",,"963","974",,59,10.1364/JOSAB.7.000963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455479&doi=10.1364%2fJOSAB.7.000963&partnerID=40&md5=b48c11b263a235e58f9c50980ff66985",Article,Scopus,2-s2.0-0000455479
"Varatharajah, P., Aceves, A.B., Moloney, J.V.","All-optical spatial scanner",1989,"Applied Physics Letters","54","26",,"2631","2633",,18,10.1063/1.101041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181996&doi=10.1063%2f1.101041&partnerID=40&md5=fb94d83aab9803f47c2420b8f41785b2",Article,Scopus,2-s2.0-0001181996
"Aceves, A.B., Wabnitz, S.","Self-induced transparency solitons in nonlinear refractive periodic media",1989,"Physics Letters A","141","1-2",,"37","42",,411,10.1016/0375-9601(89)90441-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002873156&doi=10.1016%2f0375-9601%2889%2990441-6&partnerID=40&md5=31bbd7d1d14943d1d6367849ac0ff490",Article,Scopus,2-s2.0-0002873156
"Aceves, A.B., Moloney, J.V., Newell, A.C.","Theory of light-beam propagation at nonlinear interfaces. II. Multiple-particle and multiple-interface extensions",1989,"Physical Review A","39","4",,"1828","1840",,80,10.1103/PhysRevA.39.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544471068&doi=10.1103%2fPhysRevA.39.1828&partnerID=40&md5=d8bbea0a22fd3673717a816517100882",Article,Scopus,2-s2.0-25544471068
"Aceves, A.B., Moloney, J.V., Newell, A.C.","Theory of light-beam propagation at nonlinear interfaces. I. Equivalent-particle theory for a single interface",1989,"Physical Review A","39","4",,"1809","1827",,207,10.1103/PhysRevA.39.1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013039&doi=10.1103%2fPhysRevA.39.1809&partnerID=40&md5=4b94d1e3b89389b482e35e496b5dff67",Article,Scopus,2-s2.0-35949013039
"Aceves, A.B., Moloney, J.V., Newell, A.C.","Snell's laws at the interface between nonlinear dielectrics",1988,"Physics Letters A","129","4",,"231","235",,19,10.1016/0375-9601(88)90356-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346021287&doi=10.1016%2f0375-9601%2888%2990356-8&partnerID=40&md5=67f31c1814aa6ee5cb97cf82dc06e747",Article,Scopus,2-s2.0-0346021287
"Aceves, A., Moloney, J.V., Newell, A.C.","Reflection, transmission, and stability characteristics of optical beams incident upon nonlinear dielectric interfaces",1988,"Journal of the Optical Society of America B: Optical Physics","5","2",,"559","564",,7,10.1364/JOSAB.5.000559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975589618&doi=10.1364%2fJOSAB.5.000559&partnerID=40&md5=2fe46942691383a16d5e73871f41b184",Article,Scopus,2-s2.0-84975589618
"Aceves, A., Moloney, J.V., Newell, A.C.","Mathematical modeling of beam reflection, transmission and trapping at nonlinear optical interfaces",1988,"Mathematical and Computer Modelling","11","C",,"101","105",,1,10.1016/0895-7177(88)90462-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112707&doi=10.1016%2f0895-7177%2888%2990462-1&partnerID=40&md5=032d6bc36ffc0805feedd28708a3caa7",Article,Scopus,2-s2.0-45549112707
"Aceves, A.B., Moloney, J.V., Newell, A.C.","Reflection and transmission of self-focused channels at nonlinear dielectric interfaces",1988,"Optics Letters","13","11",,"1002","1004",,5,10.1364/OL.13.001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565903&doi=10.1364%2fOL.13.001002&partnerID=40&md5=7e8452d84449d1d99b1e341b24c194ab",Article,Scopus,2-s2.0-84975565903
"Varatharajah, P., Aceves, A., Moloney, J.V., Heatley, D.R., Wright, E.M.","Stationary nonlinear surface waves and their stability in diffusive Kerr media",1988,"Optics Letters","13","8",,"690","692",,9,10.1364/OL.13.000690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975562107&doi=10.1364%2fOL.13.000690&partnerID=40&md5=ef27f9034fc9a19d777ff955024157fc",Article,Scopus,2-s2.0-84975562107
"Aceves, A., Adachihara, H., Jones, C., Lerman, J.C., McLaughlin, D.W., Moloney, J.V., Newell, A.C.","Chaos and coherent structures in partial differential equations",1986,"Physica D: Nonlinear Phenomena","18","1-3",,"85","112",,33,10.1016/0167-2789(86)90165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006931178&doi=10.1016%2f0167-2789%2886%2990165-X&partnerID=40&md5=615fa49e2ec3de452c5e2306d92ddac3",Article,Scopus,2-s2.0-0006931178
