Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Y.-H., Kulkarni, M., Jaber, N., Zhu, J.X.","Programming language support for analyzing non-persistent data",2016,"2016 IEEE Symposium on Technologies for Homeland Security, HST 2016",,, 7568895,"","",,,10.1109/THS.2016.7568895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991757083&doi=10.1109%2fTHS.2016.7568895&partnerID=40&md5=2fcbad4cd047909eb42bf3f9792554dd",Conference Paper,Scopus,2-s2.0-84991757083
"Liu, J., Hegde, N., Kulkarni, M.","Hybrid CPU-GPU scheduling and execution of tree traversals",2016,"Proceedings of the International Conference on Supercomputing","01-03-June-2016",, a2,"","",,2,10.1145/2925426.2926261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978541203&doi=10.1145%2f2925426.2926261&partnerID=40&md5=330b4e04e8c76195bda88607b72533ab",Conference Paper,Scopus,2-s2.0-84978541203
"Mahadik, K., Wright, C., Zhang, J., Kulkarni, M., Bagchi, S., Chaterji, S.","SARVAVID: A domain specific language for developing scalable computational genomics applications",2016,"Proceedings of the International Conference on Supercomputing","01-03-June-2016",, a34,"","",,,10.1145/2925426.2926283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978472346&doi=10.1145%2f2925426.2926283&partnerID=40&md5=c1e06f05ed01bc27f3cecf9b64fbb888",Conference Paper,Scopus,2-s2.0-84978472346
"Kulkarni, M., Lu, Y.-H.","Beyond Big Data - Rethinking Programming Languages for Non-persistent Data",2016,"Proceedings - 2015 International Conference on Cloud Computing and Big Data, CCBD 2015",,, 7450559,"245","251",,1,10.1109/CCBD.2015.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969524465&doi=10.1109%2fCCBD.2015.16&partnerID=40&md5=9fbde9e430e3313cb467a27e763be5d4",Conference Paper,Scopus,2-s2.0-84969524465
"Hegde, N., Liu, J., Kulkarni, M.","SPIRIT: A runtime system for distributed irregular tree applications",2016,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","12-16-March-2016",, 51,"","",,,10.1145/2851141.2851177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963755301&doi=10.1145%2f2851141.2851177&partnerID=40&md5=7bb74b34fb08f02caa1fe9353516feec",Conference Paper,Scopus,2-s2.0-84963755301
"Liu, J., Hegde, N., Kulkarni, M.","Hybrid CPU-GPU scheduling and execution of tree traversals",2016,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","12-16-March-2016",, 41,"","",,1,10.1145/2851141.2851174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963764210&doi=10.1145%2f2851141.2851174&partnerID=40&md5=74b6d76740af5108c59a9e52acf345b5",Conference Paper,Scopus,2-s2.0-84963764210
"Liu, C., Kulkarni, M.","Optimizing the LULESH Stencil Code using Concurrent Collections",2015,"Proceedings of WOLFHPC 2015: 5th International Workshop on Domain-Specific Languages and High-Level Frameworks for High Performance Computing - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, a5,"","",,1,10.1145/2830018.2830024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959322122&doi=10.1145%2f2830018.2830024&partnerID=40&md5=4337c63468982362a0ef1a1981c9fece",Conference Paper,Scopus,2-s2.0-84959322122
"Al-Saber, N., Kulkarni, M.","SemCache++: Semantics-aware caching for efficient multi-GPU offloading",2015,"Proceedings of the International Conference on Supercomputing","2015-June",,,"79","88",,2,10.1145/2751205.2751210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957551336&doi=10.1145%2f2751205.2751210&partnerID=40&md5=800df71031291259a9b1acff92fd373e",Conference Paper,Scopus,2-s2.0-84957551336
"Weijiang, Y., Balakrishna, S., Liu, J., Kulkarni, M.","Tree dependence analysis",2015,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2015-June",,,"314","325",,3,10.1145/2737924.2737972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951864334&doi=10.1145%2f2737924.2737972&partnerID=40&md5=b1377f5851b8d2eb0ac1ad6c44e050ad",Conference Paper,Scopus,2-s2.0-84951864334
"Ren, B., Jo, Y., Krishnamoorthy, S., Agrawal, K., Kulkarni, M.","Efficient execution of recursive programs on commodity vector hardware",2015,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2015-June",,,"509","520",,5,10.1145/2737924.2738004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951798257&doi=10.1145%2f2737924.2738004&partnerID=40&md5=b2c9eb07bbc17e8eb9fa45f269cbb5ce",Conference Paper,Scopus,2-s2.0-84951798257
"Weijiang, Y., Balakrishna, S., Liu, J., Kulkarni, M.","Tree dependence analysis",2015,"ACM SIGPLAN Notices","50","6",,"314","325",,1,10.1145/2737924.2737972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950976984&doi=10.1145%2f2737924.2737972&partnerID=40&md5=bc04b74780ce622819cb59ef96d2c304",Conference Paper,Scopus,2-s2.0-84950976984
"Ren, B., Jo, Y., Krishnamoorthy, S., Agrawal, K., Kulkarni, M.","Efficient execution of recursive programs on commodity vector hardware",2015,"ACM SIGPLAN Notices","50","6",,"509","520",,2,10.1145/2737924.2738004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951083894&doi=10.1145%2f2737924.2738004&partnerID=40&md5=95e190d4d11b3fd8ed0a42d7e5c3d166",Conference Paper,Scopus,2-s2.0-84951083894
"Sengupta, A., Biswas, S., Zhang, M., Bond, M.D., Kulkarni, M.","Hybrid static-dynamic analysis for statically bounded region serializability",2015,"ACM SIGPLAN Notices","50","4",,"561","575",,,10.1145/2694344.2694379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950983285&doi=10.1145%2f2694344.2694379&partnerID=40&md5=132c95f282f65635d95bd977307979b7",Conference Paper,Scopus,2-s2.0-84950983285
"Al-Saber, N., Kulkarni, M.","SemCache++: Semantics-aware caching for efficient multi-GPU offloading",2015,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2015-January",,,"255","256",,1,10.1145/2688500.2688527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939161108&doi=10.1145%2f2688500.2688527&partnerID=40&md5=3f8ad4fde6f496fe59ed2dc644820c6d",Conference Paper,Scopus,2-s2.0-84939161108
"Sengupta, A., Biswas, S., Zhang, M., Bond, M.D., Kulkarni, M.","Hybrid static-dynamic analysis for statically bounded region serializability",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"561","575",,8,10.1145/2694344.2694379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939202808&doi=10.1145%2f2694344.2694379&partnerID=40&md5=25f2f545442fb7521930c2efb9febb57",Conference Paper,Scopus,2-s2.0-84939202808
"Laguna, I., Ahn, D.H., De Supinski, B.R., Gamblin, T., Lee, G.L., Schulz, M., Bagchi, S., Kulkarni, M., Zhou, B., Chen, Z., Qin, F.","Debugging high-performance computing applications at massive scales",2015,"Communications of the ACM","58","9",,"72","81",,3,10.1145/2667219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940376738&doi=10.1145%2f2667219&partnerID=40&md5=72d6a086e08d01c381d0f8e0151c0103",Article,Scopus,2-s2.0-84940376738
"Mahadik, K., Chaterji, S., Zhou, B., Kulkarni, M., Bagchi, S.","Orion: Scaling Genomic Sequence Matching with Fine-Grained Parallelization",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013024,"449","460",,2,10.1109/SC.2014.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936952061&doi=10.1109%2fSC.2014.42&partnerID=40&md5=27c5706852645133d2b7fd8b85738702",Conference Paper,Scopus,2-s2.0-84936952061
"Bond, M.D., Kulkarni, M., Cao, M., Zhang, M., Salmi, M.F., Biswas, S., Sengupta, A., Huang, J.","OCTET: Capturing and controlling cross-thread dependences efficiently",2013,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"693","712",,17,10.1145/2509136.2509519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888161293&doi=10.1145%2f2509136.2509519&partnerID=40&md5=f7e78e881ff1e2b66f77261b29fae83a",Conference Paper,Scopus,2-s2.0-84888161293
"Jo, Y., Goldfarb, M., Kulkarni, M.","Automatic vectorization of tree traversals",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618832,"363","374",,12,10.1109/PACT.2013.6618832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467173&doi=10.1109%2fPACT.2013.6618832&partnerID=40&md5=e3a14d35727fbc61e0d6542524702c6f",Conference Paper,Scopus,2-s2.0-84887467173
"Bond, M.D., Kulkarni, M., Cao, M., Zhang, M., Salmi, M.F., Biswas, S., Sengupta, A., Huang, J.","OCTET: Capturing and controlling cross-thread dependences efficiently",2013,"ACM SIGPLAN Notices","48","10",,"693","712",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888809992&partnerID=40&md5=bbe5ff80e2c07ed56dce251771adf5a3",Article,Scopus,2-s2.0-84888809992
"Zhou, B., Kulkarni, M., Bagchi, S.","WUKONG: Effective diagnosis of bugs at large system scales",2013,"ACM SIGPLAN Notices","48","8",,"317","318",,,10.1145/2517327.2442563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885230988&doi=10.1145%2f2517327.2442563&partnerID=40&md5=e64c936b654d15d63d45225b03ad77ae",Conference Paper,Scopus,2-s2.0-84885230988
"Zhou, B., Too, J., Kulkarni, M., Bagchi, S.","WuKong: Automatically detecting and localizing bugs that manifest at large system scales",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"131","142",,5,10.1145/2462902.2462907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880070062&doi=10.1145%2f2462902.2462907&partnerID=40&md5=c58f5e739e4d913a1636d75225e34824",Conference Paper,Scopus,2-s2.0-84880070062
"AlSaber, N., Kulkarni, M.","SemCache: Semantics-aware caching for efficient GPU offloading",2013,"Proceedings of the International Conference on Supercomputing",,,,"421","432",,7,10.1145/2464996.2465021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879816119&doi=10.1145%2f2464996.2465021&partnerID=40&md5=03739c5928d9b1a84e5c19113d974888",Conference Paper,Scopus,2-s2.0-84879816119
"Liu, C., Jamal, M.H., Kulkarni, M., Prakash, A., Pai, V.","Exploiting domain knowledge to optimize parallel computational mechanics codes",2013,"Proceedings of the International Conference on Supercomputing",,,,"25","36",,2,10.1145/2464996.2464998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879809535&doi=10.1145%2f2464996.2464998&partnerID=40&md5=2d2a6e14d74d97654fc114a6d2c18da9",Conference Paper,Scopus,2-s2.0-84879809535
"Zhou, B., Kulkarni, M., Bagchi, S.","WuKong: Effective diagnosis of bugs at large system scales",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"317","318",,,10.1145/2442516.2442563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875189761&doi=10.1145%2f2442516.2442563&partnerID=40&md5=17aa447be9013f7319b49dcde408172a",Conference Paper,Scopus,2-s2.0-84875189761
"Goldfarb, M., Jo, Y., Kulkarni, M.","General transformations for GPU execution of tree traversals",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 10,"","",,6,10.1145/2503210.2503223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899693164&doi=10.1145%2f2503210.2503223&partnerID=40&md5=08e1f5e419c2155d380dfc8fde779f72",Conference Paper,Scopus,2-s2.0-84899693164
"Chuang, W.-C., Sang, B., Yoo, S., Gu, R., Kulkarni, M., Killian, C.","Event wave: Programming model and runtime support for tightly-coupled elastic cloud applications",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 21,"","",,7,10.1145/2523616.2523617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893337726&doi=10.1145%2f2523616.2523617&partnerID=40&md5=fa053ccd18c390e054767844e5be1a0d",Conference Paper,Scopus,2-s2.0-84893337726
"Jo, Y., Kulkarni, M.","Automatically enhancing locality for tree traversals with traversal splicing",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"355","374",,5,10.1145/2384616.2384643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869785869&doi=10.1145%2f2384616.2384643&partnerID=40&md5=dff15b514cbbb6b021a044071842e332",Conference Paper,Scopus,2-s2.0-84869785869
"Jo, Y., Kulkarni, M.","Automatically enhancing locality for tree traversals with traversal splicing",2012,"ACM SIGPLAN Notices","47","10",,"355","374",,6,10.1145/2398857.2384643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870455562&doi=10.1145%2f2398857.2384643&partnerID=40&md5=4bb70ef1848fb027926a21cb76e3060c",Conference Paper,Scopus,2-s2.0-84870455562
"Kulkarni, M.C., Ochoa, O.O.","Mechanics of light weight proppants: A discrete approach",2012,"Composites Science and Technology","72","8",,"879","885",,22,10.1016/j.compscitech.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859509305&doi=10.1016%2fj.compscitech.2012.02.017&partnerID=40&md5=a3c5866e9648298b9fc06c2d9eb00c0a",Article,Scopus,2-s2.0-84859509305
"Kulkarni, M.C., Ochoa, O.O.","Light weight composite proppants: Computational and experimental study",2012,"Mechanics of Advanced Materials and Structures","19","1-3",,"109","118",,5,10.1080/15376494.2011.572241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859171592&doi=10.1080%2f15376494.2011.572241&partnerID=40&md5=277d10ac007b000f5627e0dc53bd04d0",Article,Scopus,2-s2.0-84859171592
"Kulkarni, M., Ochoa, O.","Compression and flowback in polydisperse composite granular packs",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875920340&partnerID=40&md5=e28ea141dcb14e657755eecba9856c52",Conference Paper,Scopus,2-s2.0-84875920340
"Jo, Y., Kulkarni, M.","Enhancing locality for recursive traversals of recursive structures",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"463","482",,12,10.1145/2048066.2048104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141868&doi=10.1145%2f2048066.2048104&partnerID=40&md5=1557485244bf0b8e98be968c6498e2f9",Conference Paper,Scopus,2-s2.0-81455141868
"Jo, Y., Kulkarni, M.","Enhancing locality for recursive traversals of recursive structures",2011,"ACM SIGPLAN Notices","46","10",,"463","482",,10,10.1145/2076021.2048104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858310773&doi=10.1145%2f2076021.2048104&partnerID=40&md5=6ef89453bad5bef418748f5b38a9b023",Conference Paper,Scopus,2-s2.0-84858310773
"Kulkarni, M., Gao, F., Liang, H.","Chemical-mechanical polishing (CMP): A controlled tribocorrosion process",2011,"Tribocorrosion of Passive Metals and Coatings",,,,"498","516",,,10.1016/B978-1-84569-966-6.50018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903419416&doi=10.1016%2fB978-1-84569-966-6.50018-X&partnerID=40&md5=d3d4bc6c57e8d9d3251ec9821cb0dd0f",Book Chapter,Scopus,2-s2.0-84903419416
"Sinha, K., Kulkarni, M.","Techniques for fine-grained, multi-site computation offloading",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948609,"184","194",,24,10.1109/CCGrid.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961132837&doi=10.1109%2fCCGrid.2011.69&partnerID=40&md5=36be866cc798cd59d1636e6fe04f0013",Conference Paper,Scopus,2-s2.0-79961132837
"Zhou, B., Kulkarni, M., Bagchi, S.","Vrisha: Using scaling properties of parallel programs for bug detection and localization",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"85","96",,6,10.1145/1996130.1996143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521614&doi=10.1145%2f1996130.1996143&partnerID=40&md5=ff01ef68f40a7be91012064317464060",Conference Paper,Scopus,2-s2.0-79960521614
"Yoo, S., Lee, H., Killian, C., Kulkarni, M.","InContext: Simple parallelism for distributed applications",2011,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"97","108",,5,10.1145/1996130.1996144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960538448&doi=10.1145%2f1996130.1996144&partnerID=40&md5=32ae5e030ad15d982a74d7ec2c0b0ee7",Conference Paper,Scopus,2-s2.0-79960538448
"Kulkarni, M., Nguyen, D., Prountzos, D., Sui, X., Pingali, K.","Exploiting the commutativity lattice",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"542","555",,13,10.1145/1993498.1993562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959900605&doi=10.1145%2f1993498.1993562&partnerID=40&md5=7bae9d1d829dc0b78ccd0b1b37ffb929",Conference Paper,Scopus,2-s2.0-79959900605
"Pingali, K., Nguyen, D., Kulkarni, M., Burtscher, M., Hassaan, M.A., Kaleem, R., Lee, T.-H., Lenharth, A., Manevich, R., Méndez-Lojo, M., Prountzos, D., Sui, X.","The tao of parallelism in algorithms",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"12","25",,134,10.1145/1993498.1993501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959878035&doi=10.1145%2f1993498.1993501&partnerID=40&md5=4ecc4a7895f556e3013200e78911bbea",Conference Paper,Scopus,2-s2.0-79959878035
"Jo, Y., Kulkarni, M.","Brief announcement: Locality-enhancing loop transformations for tree traversal algorithms",2011,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"263","264",,,10.1145/1989493.1989534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959669406&doi=10.1145%2f1989493.1989534&partnerID=40&md5=f462bd703453f7b79d3f440b1cb33ca7",Conference Paper,Scopus,2-s2.0-79959669406
"Hossain, M.S., Alim Al Islam, A.B.M., Kulkarni, M., Raghunathan, V.","μsETL: A set based programming abstraction for wireless sensor networks",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779051,"354","365",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959302598&partnerID=40&md5=79fbfc43edc37a0dd84167b5ea18d166",Conference Paper,Scopus,2-s2.0-79959302598
"Kulkarni, M., Pai, V., Schuff, D.","Towards architecture independent metrics for multicore performance analysis",2010,"Performance Evaluation Review","38","3",,"10","14",,2,10.1145/1925019.1925022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251569563&doi=10.1145%2f1925019.1925022&partnerID=40&md5=8b5732ca5acf4344b343790c876cbc1e",Conference Paper,Scopus,2-s2.0-79251569563
"Schuff, D.L., Kulkarni, M., Pai, V.S.","Accelerating multicore reuse distance analysis with sampling and parallelization",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"53","63",,52,10.1145/1854273.1854286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149254514&doi=10.1145%2f1854273.1854286&partnerID=40&md5=77ab821fd4ad448ef82c5a73bc64c713",Conference Paper,Scopus,2-s2.0-78149254514
"Jo, Y., Kulkarni, M.","Brief announcement: Locality-aware load balancing for speculatively- parallelized irregular applications",2010,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"183","185",,1,10.1145/1810479.1810516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954943896&doi=10.1145%2f1810479.1810516&partnerID=40&md5=232ff740648395be44187eebd9b0cb74",Conference Paper,Scopus,2-s2.0-77954943896
"Méndez-Lojo, M., Nguyen, D., Prountzos, D., Sui, X., Hassaan, M.A., Kulkarni, M., Burtscher, M., Pingali, K.","Structure-driven optimizations for amorphous data-parallel programs",2010,"ACM SIGPLAN Notices","45","5",,"3","14",,9,10.1145/1837853.1693457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607652&doi=10.1145%2f1837853.1693457&partnerID=40&md5=bad7bf46f5831d0bb796f58ad5d6c5ec",Conference Paper,Scopus,2-s2.0-77957607652
"Méndez-Lojo, M., Nguyen, D., Prountzos, D., Sui, X., Hassaan, M.A., Kulkarni, M., Burtscher, M., Pingali, K.","Structure-driven optimizations for amorphous data-parallel programs",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"3","14",,20,10.1145/1693453.1693457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304561&doi=10.1145%2f1693453.1693457&partnerID=40&md5=e06b388ca46d747452c1eace6de8b143",Conference Paper,Scopus,2-s2.0-77749304561
"Kulkarni, M., Burtscher, M., Inkulu, R., Pingali, K., Caşcaval, C.","How much parallelism is there in irregular applications?",2009,"ACM SIGPLAN Notices","44","4",,"3","14",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600788&partnerID=40&md5=b375c57f881f1213066c931fe41b36f4",Article,Scopus,2-s2.0-70350600788
"Kulkarni, M., Burtschera, M., Caşcavalb, C., Pingalia, K.","Lonestar: A suite of parallel irregular programs",2009,"ISPASS 2009 - International Symposium on Performance Analysis of Systems and Software",,, 4919639,"65","76",,75,10.1109/ISPASS.2009.4919639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191933&doi=10.1109%2fISPASS.2009.4919639&partnerID=40&md5=6845161a8e977a0695cdebe9f7762862",Conference Paper,Scopus,2-s2.0-70349191933
"Kulkarni, M., Pingali, K., Walter, B., Ramanarayanan, G., Bala, K., Chew, L.P.","Optimistic parallelism requires abstractions",2009,"Communications of the ACM","52","9",,"89","97",,16,10.1145/1562164.1562188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149086224&doi=10.1145%2f1562164.1562188&partnerID=40&md5=9b9cf51fc8223aa13ccacd03d0389fb0",Article,Scopus,2-s2.0-70149086224
"Kulkarni, M., Burtscher, M., Inkulu, R., Pingali, K., Casçaval, C.","How much parallelism is there in irregular applications?",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"3","14",,62,10.1145/1504176.1504181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076853&doi=10.1145%2f1504176.1504181&partnerID=40&md5=146fff7c925168e8740e60426a7594cd",Conference Paper,Scopus,2-s2.0-67650076853
