Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acharya, S., Rogers, P., Krishnamoorthy, R.R., Stankowska, D.L., Dias, H.V.R., Yorio, T.","Design and synthesis of novel hybrid sydnonimine and prodrug useful for glaucomatous optic neuropathy",2016,"Bioorganic and Medicinal Chemistry Letters","26","5",,"1490","1494",,,10.1016/j.bmcl.2015.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957838549&doi=10.1016%2fj.bmcl.2015.12.030&partnerID=40&md5=869d0e0744eb3b298b63dca30cca855c",Article,Scopus,2-s2.0-84957838549
"Das, A., Hua, Y., Yousufuddin, M., Cundari, T.R., Jeon, J., Dias, H.V.R.","Gold-Mediated Isomerization of Cyclooctyne to Ring Fused Olefinic Bicycles",2016,"European Journal of Inorganic Chemistry","2016","7",,"995","1001",,,10.1002/ejic.201600021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960125819&doi=10.1002%2fejic.201600021&partnerID=40&md5=081854fb9d379e6642dca9e1c9042b56",Article,Scopus,2-s2.0-84960125819
"Dias, H.V.R., Kulkarni, N.","The silver(I) complex [HB{3-(CF<inf>3</inf>),5-(CH<inf>3</inf>)Pz}3]AgNCCH<inf>3</inf> supported by a partially fluorinated scorpionate ligand",2016,"Acta Crystallographica Section C: Structural Chemistry","72",,,"853","856",,,10.1107/S2053229616006744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994418045&doi=10.1107%2fS2053229616006744&partnerID=40&md5=3892134ebaa401fbe30af4cb0c8248b6",Article,Scopus,2-s2.0-84994418045
"Ridlen, S.G., Wu, J., Kulkarni, N.V., Dias, H.V.R.","Isolable Ethylene Complexes of Copper(I), Silver(I), and Gold(I) Supported by Fluorinated Scorpionates [HB{3-(CF3),5-(CH3)Pz}3]– and [HB{3-(CF3),5-(Ph)Pz}3]–",2016,"European Journal of Inorganic Chemistry","2016","15-16",,"2573","2580",,3,10.1002/ejic.201501365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818771&doi=10.1002%2fejic.201501365&partnerID=40&md5=f77edbeeb566e956dd834e1cbf7ca132",Article,Scopus,2-s2.0-84958818771
"Kulkarni, N.V., Das, A., Ridlen, S.G., Maxfield, E., Adiraju, V.A.K., Yousufuddin, M., Dias, H.V.R.","Fluorinated triazapentadienyl ligand supported ethyl zinc(ii) complexes: Reaction with dioxygen and catalytic applications in the Tishchenko reaction",2016,"Dalton Transactions","45","11",,"4896","4906",,3,10.1039/c6dt00257a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960374271&doi=10.1039%2fc6dt00257a&partnerID=40&md5=a735a7198c8bf1b77f183e903d562195",Article,Scopus,2-s2.0-84960374271
"Kulkarni, N.V., Dash, C., Jayaratna, N.B., Ridlen, S.G., Karbalaei Khani, S., Das, A., Kou, X., Yousufuddin, M., Cundari, T.R., Dias, H.V.R.","Zinc(II)-Mediated Carbene Insertion into C-H Bonds in Alkanes",2015,"Inorganic Chemistry","54","23",,"11043","11045",,7,10.1021/acs.inorgchem.5b02134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949463290&doi=10.1021%2facs.inorgchem.5b02134&partnerID=40&md5=e3213ff34a14afd12a6e662114f86244",Article,Scopus,2-s2.0-84949463290
"Jiménez-Pérez, V.M., García-López, M.C., Muñoz-Flores, B.M., Chan-Navarro, R., Berrones-Reyes, J.C., Dias, H.V.R., Moggio, I., Arias, E., Serrano-Mireles, J.A., Chavez-Reyes, A.","New application of fluorescent organotin compounds derived from Schiff bases: Synthesis, X-ray structures, photophysical properties, cytotoxicity and fluorescent bioimaging",2015,"Journal of Materials Chemistry B","3","28",,"5731","5745",,3,10.1039/c5tb00717h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936966727&doi=10.1039%2fc5tb00717h&partnerID=40&md5=40e38b1d86dbadeed0d3de997784e6f8",Article,Scopus,2-s2.0-84936966727
"Jayaratna, N.B., Hettiarachchi, C.V., Yousufuddin, M., Rasika Dias, H.V.","Isolable arene sandwiched copper(i) pyrazolates",2015,"New Journal of Chemistry","39","7",,"5092","5095",,3,10.1039/c5nj01002k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299950&doi=10.1039%2fc5nj01002k&partnerID=40&md5=a7ba1b7cf371a0b032f7c0bd425c3747",Article,Scopus,2-s2.0-84934299950
"Kulkarni, N.V., Das, A., Jayaratna, N.B., Yousufuddin, M., Rasika Dias, H.V.","Zinc-mediated carbene insertion to C-Cl bonds of chloromethanes and isolable zinc(II) isocyanide adducts",2015,"Inorganic Chemistry","54","11",,"5151","5153",,7,10.1021/acs.inorgchem.5b00929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930655538&doi=10.1021%2facs.inorgchem.5b00929&partnerID=40&md5=8c1a74dd94ee6e0ad232ff9a9370eab8",Article,Scopus,2-s2.0-84930655538
"Adiraju, V.A.K., Yousufuddin, M., Rasika Dias, H.V.","Copper(i), silver(i) and gold(i) complexes of N-heterocyclic carbene-phosphinidene",2015,"Dalton Transactions","44","10",,"4449","4454",,9,10.1039/c4dt03285c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377419&doi=10.1039%2fc4dt03285c&partnerID=40&md5=3d596d583d7022b8ca0cfb1f202420f1",Article,Scopus,2-s2.0-84929377419
"Kharisov, B.I., Kharissova, O.V., Dias, H.V.","Nanomaterials for Environmental Protection",2015,"Nanomaterials for Environmental Protection",,,,"1","568",,2,10.1002/9781118845530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927579574&doi=10.1002%2f9781118845530&partnerID=40&md5=a1ada7e4174a24089650cdb196e2ff0d",Book,Scopus,2-s2.0-84927579574
"Kharisov, B.I., Kharissova, O.V., Dias, H.V.","Preface",2015,"Nanomaterials for Environmental Protection",,,,"ix","ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930882173&partnerID=40&md5=914b9dd68de84dbe1ab8f7f1c12bc584",Editorial,Scopus,2-s2.0-84930882173
"Garcia, B.O., Kharissova, O., Aguirre-Tostado, F.S., Dias, R.","Synthesis and study of carbon nanotubes by the spray pyrolysis method using different carbon sources",2015,"Materials Research Society Symposium Proceedings","1752",,,"31","38",,,10.1557/opl.2015.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506159&doi=10.1557%2fopl.2015.208&partnerID=40&md5=46b5bd94fa4136a69ebf5db11c3353e2",Conference Paper,Scopus,2-s2.0-84964506159
"Kharissova, O.V., Dias, H.V.R., Kharisov, B.I., Jiang, J.","Preparation of carbon nano-onions by the low-temperature unfolding of MWCNTs via interaction with theraphthal",2015,"RSC Advances","5","71",,"57764","57770",,,10.1039/c5ra07687k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936980449&doi=10.1039%2fc5ra07687k&partnerID=40&md5=9a9276bc20be6efd468dc31c7801d034",Article,Scopus,2-s2.0-84936980449
"Kharissova, O.V., Dias, H.V.R., Kharisov, B.I.","Magnetic adsorbents based on micro- and nano-structured materials",2015,"RSC Advances","5","9",,"6695","6719",,28,10.1039/c4ra11423j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920848439&doi=10.1039%2fc4ra11423j&partnerID=40&md5=d12df78dbc764b225f759b27a83f83fc",Review,Scopus,2-s2.0-84920848439
"Kharisov, B.I., Dias, H.V.R., Kharissova, O.V.","Nanotechnology-based remediation of petroleum impurities from water",2014,"Journal of Petroleum Science and Engineering","122",,,"705","718",,9,10.1016/j.petrol.2014.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908407201&doi=10.1016%2fj.petrol.2014.09.013&partnerID=40&md5=d550d9f3f61d6dbb13a2a44012ca39db",Article,Scopus,2-s2.0-84908407201
"Das, A., Dash, C., Yousufuddin, M., Dias, H.V.R.","Coordination and ligand substitution chemistry of bis(cyclooctyne)copper(I)",2014,"Organometallics","33","7",,"1644","1650",,4,10.1021/om4012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651777&doi=10.1021%2fom4012032&partnerID=40&md5=8627f50155c14f5cba0da92e776ddb49",Article,Scopus,2-s2.0-84898651777
"Kharisov, B.I., Dias, H.V.R., Kharissova, O.V., Vázquez, A.","Ultrasmall particles in the catalysis",2014,"Journal of Nanoparticle Research","16","10",,"","",29,1,10.1007/s11051-014-2665-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884641&doi=10.1007%2fs11051-014-2665-y&partnerID=40&md5=253302170ac9f8819452f759a5df64bb",Article,Scopus,2-s2.0-84919884641
"Kharisov, B.I., Dias, H.V.R., Kharissova, O.V., Vázquez, A., Peña, Y., Gómez, I.","Solubilization, dispersion and stabilization of magnetic nanoparticles in water and non-Aqueous solvents: Recent trends",2014,"RSC Advances","4","85",,"45354","45381",,27,10.1039/c4ra06902a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546674&doi=10.1039%2fc4ra06902a&partnerID=40&md5=662bac09752840beea7b4c5e841b7ce5",Review,Scopus,2-s2.0-84907546674
"Hettiarachchi, C.V., Rawashdeh-Omary, M.A., Korir, D., Kohistani, J., Yousufuddin, M., Dias, H.V.R.","Trinuclear copper(I) and silver(I) adducts of 4-chloro-3,5- bis(trifluoromethyl)pyrazolate and 4-bromo-3,5-bis(trifluoromethyl)pyrazolate",2013,"Inorganic Chemistry","52","23",,"13576","13583",,22,10.1021/ic402080y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889239332&doi=10.1021%2fic402080y&partnerID=40&md5=39f8bf4c94e0570e97e5129c632167c6",Article,Scopus,2-s2.0-84889239332
"Jayaratna, N.B., Pardue, D.B., Ray, S., Yousufuddin, M., Thakur, K.G., Cundari, T.R., Dias, H.V.R.","Silver(i) complexes of tris(pyrazolyl)borate ligands bearing six trifluoromethyl and three additional electron-withdrawing substituents",2013,"Dalton Transactions","42","43",,"15399","15410",,11,10.1039/c3dt52152d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886914983&doi=10.1039%2fc3dt52152d&partnerID=40&md5=a2e09b76952fb730140e24c21b2b2b77",Article,Scopus,2-s2.0-84886914983
"Dash, C., Yousufuddin, M., Cundari, T.R., Dias, H.V.R.","Gold-mediated expulsion of dinitrogen from organic azides",2013,"Journal of the American Chemical Society","135","41",,"15479","15488",,7,10.1021/ja406027x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886873845&doi=10.1021%2fja406027x&partnerID=40&md5=a090744c86938a837155ff356b91064b",Article,Scopus,2-s2.0-84886873845
"Chan-Navarro, R., Jiménez-Pérez, V.M., Muñoz-Flores, B.M., Dias, H.V.R., Moggio, I., Arias, E., Ramos-Ortíz, G., Santillan, R., García, C., Ochoa, M.E., Yousufuddin, M., Waksman, N.","Luminescent organoboron compounds derived from salicylidenebenzohydrazide: Synthesis, characterization, structure, and photophysical properties",2013,"Dyes and Pigments","99","3",,"1036","1043",,6,10.1016/j.dyepig.2013.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883676714&doi=10.1016%2fj.dyepig.2013.07.039&partnerID=40&md5=ff77128164b69c576424aac777b348f6",Article,Scopus,2-s2.0-84883676714
"Dias, H.V.R., Thankamani, J.","Thallium(I) complexes of fluorinated bis- and tris(pyrazolyl)borate ligands: [H2B{3,5-(CF3)2pz}2]Tl and [HB{3,5-(CF3)2pz}3]Tl",2013,"Acta Crystallographica Section C: Crystal Structure Communications","69","9",,"959","962",,2,10.1107/S0108270113016612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883643205&doi=10.1107%2fS0108270113016612&partnerID=40&md5=660c359f99ae655d57e3f03bd83d7e87",Article,Scopus,2-s2.0-84883643205
"Das, A., Dash, C., Celik, M.A., Yousufuddin, M., Frenking, G., Dias, H.V.R.","Tris(alkyne) and bis(alkyne) complexes of coinage metals: Synthesis and characterization of (cyclooctyne)<inf>3</inf>M+ (M = Cu, Ag) and (cyclooctyne)<inf>2</inf>Au+ and coinage metal (M = Cu, Ag, Au) family group trends",2013,"Organometallics","32","11",,"3135","3144",,30,10.1021/om400073a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878843106&doi=10.1021%2fom400073a&partnerID=40&md5=c917bb5e4695618e80c8fa6b261f1909",Article,Scopus,2-s2.0-84878843106
"Fianchini, M., Campana, C.F., Chilukuri, B., Cundari, T.R., Petricek, V., Dias, H.V.R.","Use of [SbF6]- to isolate cationic copper and silver adducts with more than one ethylene on the metal center",2013,"Organometallics","32","10",,"3034","3041",,13,10.1021/om4002439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878202874&doi=10.1021%2fom4002439&partnerID=40&md5=093979e84dd17dc032db1f8878185c95",Article,Scopus,2-s2.0-84878202874
"Kharissova, O.V., Dias, H.V.R., Kharisov, B.I., Pérez, B.O., Pérez, V.M.J.","The greener synthesis of nanoparticles",2013,"Trends in Biotechnology","31","4",,"240","248",,182,10.1016/j.tibtech.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875514707&doi=10.1016%2fj.tibtech.2013.01.003&partnerID=40&md5=0d358b66d98d6d72706f1f394a5dc047",Review,Scopus,2-s2.0-84875514707
"Jayaratna, N.B., Gerus, I.I., Mironets, R.V., Mykhailiuk, P.K., Yousufuddin, M., Dias, H.V.R.","Silver(I) and copper(I) adducts of a tris(pyrazolyl)borate decorated with nine trifluoromethyl groups",2013,"Inorganic Chemistry","52","4",,"1691","1693",,23,10.1021/ic302715d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049827&doi=10.1021%2fic302715d&partnerID=40&md5=355510d3027117321dd9ac5cc133d29f",Article,Scopus,2-s2.0-84874049827
"Dash, C., Das, A., Yousufuddin, M., Dias, H.V.R.","Isolable, copper(I) dicarbonyl complexes supported by N-heterocyclic carbenes",2013,"Inorganic Chemistry","52","3",,"1584","1590",,7,10.1021/ic302455y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873387176&doi=10.1021%2fic302455y&partnerID=40&md5=b9b07a61b1eab80afca2168d036ebee0",Article,Scopus,2-s2.0-84873387176
"Celik, M.A., Dash, C., Adiraju, V.A.K., Das, A., Yousufuddin, M., Frenking, G., Dias, H.V.R.","End-on and side-on π-acid ligand adducts of gold(I): Carbonyl, cyanide, isocyanide, and cyclooctyne gold(I) complexes supported by N-heterocyclic carbenes and phosphines",2013,"Inorganic Chemistry","52","2",,"729","742",,32,10.1021/ic301869v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872506791&doi=10.1021%2fic301869v&partnerID=40&md5=7c9826e619669cfd62429828fca1c87a",Article,Scopus,2-s2.0-84872506791
"Kharisov, B.I., Pérez, B.O., De Casas Ortiz, E.G., Kharissova, O.V., Del Rayo Camacho Corona, M., Jiménez Pérez, V.M., Dias, R.","Synthesis of iron-containing nanomaterials by greener methods and their use for disinfection of water",2013,"Prehospital and Disaster Medicine","1558",, 01135,"","",,,10.1557/opl.2013.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908658368&doi=10.1557%2fopl.2013.1135&partnerID=40&md5=9638cfb763aabe8d0fcbeb74e2c1b010",Article,Scopus,2-s2.0-84908658368
"Kharisov, B.I., Pérez, B.O., De Casas Ortiz, E.G., Kharissova, O.V., Corona, M.D.R.C., Jiménez Pérez, V.M., Dias, R.","Synthesis of iron-containing nanomaterials by ""greener"" methods and their use for disinfection of water",2013,"Materials Research Society Symposium Proceedings","1558",,,"","",,,10.1557/opl.2013.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103936&doi=10.1557%2fopl.2013.1135&partnerID=40&md5=330985ca240b4666115619f7126500e0",Conference Paper,Scopus,2-s2.0-84899103936
"Adiraju, V.A.K., Flores, J.A., Yousufuddin, M., Dias, H.V.R.","Copper(I) ethylene complexes supported by 1,3,5-triazapentadienyl ligands with electron-withdrawing groups",2012,"Organometallics","31","22",,"7926","7932",,11,10.1021/om300567v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869999130&doi=10.1021%2fom300567v&partnerID=40&md5=9aeb174226a1b3aedfc52a967682d466",Article,Scopus,2-s2.0-84869999130
"Kharisov, B.I., Rasika Dias, H.V., Kharissova, O.V., Manuel Jiménez-Pérez, V., Olvera Pérez, B., Muñoz Flores, B.","Iron-containing nanomaterials: Synthesis, properties, and environmental applications",2012,"RSC Advances","2","25",,"9325","9358",,105,10.1039/c2ra20812a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867005674&doi=10.1039%2fc2ra20812a&partnerID=40&md5=fd11b223a57913a4e788a4e10a879dc4",Article,Scopus,2-s2.0-84867005674
"Pellei, M., Gandin, V., Marinelli, M., Marzano, C., Yousufuddin, M., Dias, H.V.R., Santini, C.","Synthesis and biological activity of ester- and amide-functionalized imidazolium salts and related water-soluble coinage metal N-heterocyclic carbene complexes",2012,"Inorganic Chemistry","51","18",,"9873","9882",,48,10.1021/ic3013188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866397826&doi=10.1021%2fic3013188&partnerID=40&md5=ec4894b7cf8f39f0867b1624e34f9ba6",Article,Scopus,2-s2.0-84866397826
"Ibarra-Rodríguez, M., Rasika Dias, H.V., Jiménez-Pérez, V.M., Muñoz-Flores, B.M., Flores-Parra, A., Sánchez, S.","Dinuclear tin(II) complex of a bulky cis-oxamide: Synthesis, characterization, crystal structure, and DFT studies",2012,"Zeitschrift fur Anorganische und Allgemeine Chemie","638","10",,"1486","1490",,6,10.1002/zaac.201200212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865574829&doi=10.1002%2fzaac.201200212&partnerID=40&md5=5740399865fed70e0c042fc29f1f4c17",Article,Scopus,2-s2.0-84865574829
"Das, A., Dash, C., Yousufuddin, M., Celik, M.A., Frenking, G., Dias, H.V.R.","Isolable tris(alkyne) and bis(alkyne) complexes of gold(I)",2012,"Angewandte Chemie - International Edition","51","16",,"3940","3943",,29,10.1002/anie.201200080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859784659&doi=10.1002%2fanie.201200080&partnerID=40&md5=1a7bac63ba14500edb7bce318eff0377",Article,Scopus,2-s2.0-84859784659
"Dias, H.V.R., Wu, J.","Structurally similar, thermally stable copper(I), silver(I), and gold(I) ethylene complexes supported by a fluorinated scorpionate",2012,"Organometallics","31","4",,"1511","1517",,20,10.1021/om201185v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863137758&doi=10.1021%2fom201185v&partnerID=40&md5=a87448de5d0ed6e553bef18bcca58bef",Article,Scopus,2-s2.0-84863137758
"Flores, J.A., Kobayashi, Y., Dias, H.V.R.","Synthesis and characterization of silver(i) adducts supported solely by 1,3,5-triazapentadienyl ligands or by triazapentadienyl and other N-donors",2011,"Dalton Transactions","40","40",,"10351","10359",,9,10.1039/c1dt10199d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080556&doi=10.1039%2fc1dt10199d&partnerID=40&md5=d2ec9c85b1dca0d3f56c61c0517e8c2b",Article,Scopus,2-s2.0-80052080556
"Dias, H.V.R., Flores, J.A., Pellei, M., Morresi, B., Lobbia, G.G., Singh, S., Kobayashi, Y., Yousufuddin, M., Santini, C.","Silver(I) and copper(I) complexes supported by fully fluorinated 1,3,5-triazapentadienyl ligands",2011,"Dalton Transactions","40","34",,"8569","8580",,15,10.1039/c1dt10524h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052094992&doi=10.1039%2fc1dt10524h&partnerID=40&md5=3d49a16c9eef0ee97a4600055669e97f",Article,Scopus,2-s2.0-80052094992
"Runyon, J.W., Steinhof, O., Dias, H.V.R., Calabrese, J.C., Marshall, W.J., Arduengo, A.J.","Carbene-based lewis pairs for hydrogen activation",2011,"Australian Journal of Chemistry","64","8",,"1165","1172",,30,10.1071/CH11246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051974885&doi=10.1071%2fCH11246&partnerID=40&md5=e8917add010e9ec5ff5e4399603b01d6",Article,Scopus,2-s2.0-80051974885
"Yang, C., Elbjeirami, O., Gamage, C.S.P., Dias, H.V.R., Omary, M.A.","Luminescence enhancement and tuning via multiple cooperative supramolecular interactions in an ion-paired multinuclear complex",2011,"Chemical Communications","47","26",,"7434","7436",,24,10.1039/c1cc11161b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959493201&doi=10.1039%2fc1cc11161b&partnerID=40&md5=14db6270b37ffa84ed9060a74e4d14b5",Article,Scopus,2-s2.0-79959493201
"Dias, H.V.R., Dash, C., Yousufuddin, M., Celik, M.A., Frenking, G.","Cationic gold carbonyl complex on a phosphine support",2011,"Inorganic Chemistry","50","10",,"4253","4255",,22,10.1021/ic200757j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955826361&doi=10.1021%2fic200757j&partnerID=40&md5=86e2d035004b17439a6e72e333fceeed",Article,Scopus,2-s2.0-79955826361
"Dash, C., Kroll, P., Yousufuddin, M., Dias, H.V.R.","Isolable, gold carbonyl complexes supported by N-heterocyclic carbenes",2011,"Chemical Communications","47","15",,"4478","4480",,25,10.1039/c1cc10622h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955026354&doi=10.1039%2fc1cc10622h&partnerID=40&md5=6870c4fff8443b56896910dff0ff59b9",Article,Scopus,2-s2.0-79955026354
