Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, L.Q., Judson, R.S., Melnikov, F., Roethle, J., Gudibanda, A., Zimmerman, J.B., Anastas, P.T.","Probabilistic diagram for designing chemicals with reduced potency to incur cytotoxicity",2016,"Green Chemistry","18","16",,"4461","4467",,1,10.1039/c6gc01058j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981318348&doi=10.1039%2fc6gc01058j&partnerID=40&md5=14a10c9cdaba8f7c168d9589340e199b",Article,Scopus,2-s2.0-84981318348
"Anastas, P., Han, B., Leitner, W., Poliakoff, M.","""happy silver anniversary"": Green Chemistry at 25",2015,"Green Chemistry","18","1",,"12","13",,3,10.1039/c5gc90067k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951771882&doi=10.1039%2fc5gc90067k&partnerID=40&md5=890745917e32ae2b5cc7d50172ace2ee",Editorial,Scopus,2-s2.0-84951771882
"Petitjean, L., Gagne, R., Beach, E.S., Xiao, D., Anastas, P.T.","Highly selective hydrogenation and hydrogenolysis using a copper-doped porous metal oxide catalyst",2015,"Green Chemistry","18","1",,"150","156",,3,10.1039/c5gc01464f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951804875&doi=10.1039%2fc5gc01464f&partnerID=40&md5=a80e4bb0afc79f56cf444f3c62a34519",Article,Scopus,2-s2.0-84951804875
"Bloomfield, A.J., Sheehan, S.W., Collom, S.L., Anastas, P.T.","Performance enhancement for electrolytic systems through the application of a cobalt-based heterogeneous water oxidation catalyst",2015,"ACS Sustainable Chemistry and Engineering","3","6",,"1234","1240",,11,10.1021/acssuschemeng.5b00229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659722&doi=10.1021%2facssuschemeng.5b00229&partnerID=40&md5=c8a0e6921d4015780e3666d76372c47a",Article,Scopus,2-s2.0-84930659722
"Cespi, D., Beach, E.S., Swarr, T.E., Passarini, F., Vassura, I., Dunn, P.J., Anastas, P.T.","Life cycle inventory improvement in the pharmaceutical sector: Assessment of the sustainability combining PMI and LCA tools",2015,"Green Chemistry","17","6",,"3390","3400",,10,10.1039/c5gc00424a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935887796&doi=10.1039%2fc5gc00424a&partnerID=40&md5=eeb412ed3adf1172b1539544a642b30e",Article,Scopus,2-s2.0-84935887796
"Kostal, J., Voutchkova-Kostal, A., Anastas, P.T., Zimmerman, J.B.","Identifying and designing chemicals with minimal acute aquatic toxicity",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"6289","6294",,15,10.1073/pnas.1314991111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117240&doi=10.1073%2fpnas.1314991111&partnerID=40&md5=de4ca66b7cda269528041b634e0d6169",Article,Scopus,2-s2.0-84949117240
"Zimmerman, J.B., Anastas, P.T.","Toward substitution with no regrets: Advances in chemical design are needed to create safe alternatives to harmful chemicals",2015,"Science","347","6227",,"1198","1199",,10,10.1126/science.aaa0812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924769586&doi=10.1126%2fscience.aaa0812&partnerID=40&md5=a3fdd749c02904167be22e6f00f5bff4",Short Survey,Scopus,2-s2.0-84924769586
"Zimmerman, J.B., Anastas, P.T.","Toward designing safer chemicals",2015,"Science","347","6219",,"215","",,4,10.1126/science.aaa6736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922480075&doi=10.1126%2fscience.aaa6736&partnerID=40&md5=a8b5a634c09c8a63dc0e6df3078d948b",Editorial,Scopus,2-s2.0-84922480075
"Anastas, P.T.","Green chemistry next: Moving from evolutionary to revolutionary: A view from the co-author of the 12 principles of green chemistry",2015,"Aldrichimica Acta","48","1",,"3","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925271003&partnerID=40&md5=76fe9037852561d455ccf7f341f79b5a",Note,Scopus,2-s2.0-84925271003
"Gilbertson, L.M., Zimmerman, J.B., Plata, D.L., Hutchison, J.E., Anastas, P.T.","Designing nanomaterials to maximize performance and minimize undesirable implications guided by the Principles of Green Chemistry",2015,"Chemical Society Reviews","44","16",,"5758","5777",,27,10.1039/c4cs00445k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938703226&doi=10.1039%2fc4cs00445k&partnerID=40&md5=c5182c1c94de13edb342681ec194fa1e",Article,Scopus,2-s2.0-84938703226
"Kermanshahi-pour, A., Sommer, T.J., Anastas, P.T., Zimmerman, J.B.","Enzymatic and acid hydrolysis of Tetraselmis suecica for polysaccharide characterization",2014,"Bioresource Technology","173",,,"415","421",,6,10.1016/j.biortech.2014.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907955371&doi=10.1016%2fj.biortech.2014.09.048&partnerID=40&md5=596c4d4e99096152226f286198257ca0",Article,Scopus,2-s2.0-84907955371
"Venosa, A.D., Anastas, P.T., Barron, M.G., Conmy, R.N., Greenberg, M.S., Wilson, G.J.","Science-Based Decision Making on the Use of Dispersants in the Deepwater Horizon Oil Spill",2014,"Oil Spill Remediation: Colloid Chemistry-Based Principles and Solutions",,,,"1","17",,1,10.1002/9781118825662.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926454361&doi=10.1002%2f9781118825662.ch1&partnerID=40&md5=4d072534e3498d06681b8a1c8c6ab729",Book Chapter,Scopus,2-s2.0-84926454361
"Zimmerman, J.B., Anastas, P.T., Miller, G.W.","Green chemistry as a leadership opportunity for toxicology: We must take the wheel",2014,"Toxicological Sciences","141","1", kfu135,"4","5",,1,10.1093/toxsci/kfu135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913608844&doi=10.1093%2ftoxsci%2fkfu135&partnerID=40&md5=6b9bde3a59f2343947e8e0a8d9fe03d6",Editorial,Scopus,2-s2.0-84913608844
"Barta, K., Warner, G.R., Beach, E.S., Anastas, P.T.","Depolymerization of organosolv lignin to aromatic compounds over Cu-doped porous metal oxides",2014,"Green Chemistry","16","1",,"191","196",,70,10.1039/c3gc41184b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890808007&doi=10.1039%2fc3gc41184b&partnerID=40&md5=49d7ced12b9f81d4598579317882ae9d",Article,Scopus,2-s2.0-84890808007
"Bloomfield, A.J., Sheehan, S.W., Collom, S.L., Crabtree, R.H., Anastas, P.T.","A heterogeneous water oxidation catalyst from dicobalt octacarbonyl and 1,2-bis(diphenylphosphino)ethane",2014,"New Journal of Chemistry","38","4",,"1540","1545",,9,10.1039/c3nj01298k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010010&doi=10.1039%2fc3nj01298k&partnerID=40&md5=8668e92d3233ad92c962c2b38c53e0ba",Article,Scopus,2-s2.0-84899010010
"Warner, G., Hansen, T.S., Riisager, A., Beach, E.S., Barta, K., Anastas, P.T.","Depolymerization of organosolv lignin using doped porous metal oxides in supercritical methanol",2014,"Bioresource Technology","161",,,"78","83",,31,10.1016/j.biortech.2014.02.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958151&doi=10.1016%2fj.biortech.2014.02.092&partnerID=40&md5=f62d4002f8087ff9f12fba381423e47b",Article,Scopus,2-s2.0-84896958151
"Connors, K.A., Voutchkova-Kostal, A.M., Kostal, J., Anastas, P., Zimmerman, J.B., Brooks, B.W.","Reducing aquatic hazards of industrial chemicals: Probabilistic assessment of sustainable molecular design guidelines",2014,"Environmental Toxicology and Chemistry","33","8",,"1894","1902",,9,10.1002/etc.2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904411742&doi=10.1002%2fetc.2614&partnerID=40&md5=179ba87f953da86a6cdec33ef5eb21f7",Article,Scopus,2-s2.0-84904411742
"Beach, E.S., Weeks, B.R., Stern, R., Anastas, P.T.","Plastics additives and green chemistry",2013,"Pure and Applied Chemistry","85","8",,"1611","1624",,12,10.1351/PAC-CON-12-08-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881055200&doi=10.1351%2fPAC-CON-12-08-08&partnerID=40&md5=f53722858ca2861dd48e286e597fbb93",Article,Scopus,2-s2.0-84881055200
"Anastas, P.","Greener plastics",2013,"Technology Review","116","4",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879826283&partnerID=40&md5=7680979ba53749ba0546fc24a1d773f5",Note,Scopus,2-s2.0-84879826283
"Collom, S.L., Anastas, P.T., Beach, E.S., Crabtree, R.H., Hazari, N., Sommer, T.J.","Differing selectivities in mechanochemical versus conventional solution oxidation using Oxone",2013,"Tetrahedron Letters","54","19",,"2344","2347",,6,10.1016/j.tetlet.2013.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875940833&doi=10.1016%2fj.tetlet.2013.02.056&partnerID=40&md5=d8669e9d070b0568dc879a58297e8aa1",Article,Scopus,2-s2.0-84875940833
"Riederer, A.M., Belova, A., George, B.J., Anastas, P.T.","Urinary cadmium in the 1999-2008 U.S. National health and nutrition examination survey (NHANES)",2013,"Environmental Science and Technology","47","2",,"1137","1147",,31,10.1021/es303556n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872566628&doi=10.1021%2fes303556n&partnerID=40&md5=f31a6f971cad126b9283787aedac33b7",Article,Scopus,2-s2.0-84872566628
"Kostal, J., Voutchkova-Kostal, A., Weeks, B., Zimmerman, J.B., Anastas, P.T.","A free energy approach to the prediction of olefin and epoxide mutagenicity and carcinogenicity",2012,"Chemical Research in Toxicology","25","12",,"2780","2787",,6,10.1021/tx300402b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871254253&doi=10.1021%2ftx300402b&partnerID=40&md5=58c41304c483e60847db62deffec2fee",Article,Scopus,2-s2.0-84871254253
"Lubchenco, J., McNutt, M.K., Dreyfus, G., Murawski, S.A., Kennedy, D.M., Anastas, P.T., Chu, S., Hunter, T.","Science in support of the Deepwater Horizon response",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20212","20221",,54,10.1073/pnas.1204729109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870897570&doi=10.1073%2fpnas.1204729109&partnerID=40&md5=f101a1a5e9342145d8baa28ed322b08e",Review,Scopus,2-s2.0-84870897570
"Anastas, P.T.","Improving S&amp;T policy",2012,"Issues in Science and Technology","28","2",,"7","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867948489&partnerID=40&md5=d16f364e028b8800398e62cd02d3bb94",Letter,Scopus,2-s2.0-84867948489
"Cote, I., Anastas, P.T., Birnbaum, L.S., Clark, R.M., Dix, D.J., Edwards, S.W., Preuss, P.W.","Advancing the next generation of health risk assessment",2012,"Environmental Health Perspectives","120","11",,"1499","1502",,23,10.1289/ehp.1104870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868536931&doi=10.1289%2fehp.1104870&partnerID=40&md5=92a75ad34cd9aa62fb6189068c2f7178",Article,Scopus,2-s2.0-84868536931
"Matus, K.J.M., Clark, W.C., Anastas, P.T., Zimmerman, J.B.","Barriers to the implementation of green chemistry in the United States",2012,"Environmental Science and Technology","46","20",,"10892","10899",,15,10.1021/es3021777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870024638&doi=10.1021%2fes3021777&partnerID=40&md5=c2a1624490eab08b9691707c3c69ff8a",Article,Scopus,2-s2.0-84870024638
"Hansen, T.S., Barta, K., Anastas, P.T., Ford, P.C., Riisager, A.","One-pot reduction of 5-hydroxymethylfurfural via hydrogen transfer from supercritical methanol",2012,"Green Chemistry","14","9",,"2457","2461",,67,10.1039/c2gc35667h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870192044&doi=10.1039%2fc2gc35667h&partnerID=40&md5=1a8cd64222bd7cf272a21c143a1b22d3",Article,Scopus,2-s2.0-84870192044
"Voutchkova-Kostal, A.M., Kostal, J., Connors, K.A., Brooks, B.W., Anastas, P.T., Zimmerman, J.B.","Towards rational molecular design for reduced chronic aquatic toxicity",2012,"Green Chemistry","14","4",,"1001","1008",,20,10.1039/c2gc16385c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859135949&doi=10.1039%2fc2gc16385c&partnerID=40&md5=96477cf3dec05993d21b326492d5adc7",Article,Scopus,2-s2.0-84859135949
"Li, C.-J., Anastas, P.T.","Green Chemistry: Present and future",2012,"Chemical Society Reviews","41","4",,"1413","1414",,42,10.1039/c1cs90064a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863036517&doi=10.1039%2fc1cs90064a&partnerID=40&md5=4daa8205b4d80f94219ac16dcd51e00a",Editorial,Scopus,2-s2.0-84863036517
"Anastas, P.T.","Fundamental changes to EPA's research enterprise: The path forward",2012,"Environmental Science and Technology","46","2",,"580","586",,13,10.1021/es203881e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855981261&doi=10.1021%2fes203881e&partnerID=40&md5=e1d0dcbcf7933cf68ed968c759434705",Article,Scopus,2-s2.0-84855981261
"Mulvihill, M.J., Beach, E.S., Zimmerman, J.B., Anastas, P.T.","Green chemistry and green engineering: A framework for sustainable technology development",2011,"Annual Review of Environment and Resources","36",,,"271","293",,39,10.1146/annurev-environ-032009-095500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155175001&doi=10.1146%2fannurev-environ-032009-095500&partnerID=40&md5=542258820b74005eb767fb1118436232",Review,Scopus,2-s2.0-80155175001
"Lapkin, A.A., Voutchkova, A., Anastas, P.","A conceptual framework for description of complexity in intensive chemical processes",2011,"Chemical Engineering and Processing: Process Intensification","50","10",,"1027","1034",,5,10.1016/j.cep.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855178797&doi=10.1016%2fj.cep.2011.06.005&partnerID=40&md5=6af6a9528dd707b87e92af2cb3f26523",Article,Scopus,2-s2.0-82855178797
"Voutchkova, A.M., Kostal, J., Steinfeld, J.B., Emerson, J.W., Brooks, B.W., Anastas, P., Zimmerman, J.B.","Towards rational molecular design: Derivation of property guidelines for reduced acute aquatic toxicity",2011,"Green Chemistry","13","9",,"2373","2379",,22,10.1039/c1gc15651a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308507&doi=10.1039%2fc1gc15651a&partnerID=40&md5=d0210313d537467479fa9817e73bf3cf",Article,Scopus,2-s2.0-80052308507
"Cui, Z., Beach, E.S., Anastas, P.T.","Green chemistry in China",2011,"Pure and Applied Chemistry","83","7",,"1379","1390",,8,10.1351/PAC-CON-10-12-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959698387&doi=10.1351%2fPAC-CON-10-12-02&partnerID=40&md5=268bec408e38e3e5b1e22e59cfade103",Article,Scopus,2-s2.0-79959698387
"Cui, Z., Beach, E.S., Anastas, P.T.","Modification of chitosan films with environmentally benign reagents for increased water resistance",2011,"Green Chemistry Letters and Reviews","4","1",,"35","40",,7,10.1080/17518253.2010.500621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951971451&doi=10.1080%2f17518253.2010.500621&partnerID=40&md5=84bc0815cc24d8a7f8da396806c9cbbb",Article,Scopus,2-s2.0-79951971451
"Foley, P.M., Phimphachanh, A., Beach, E.S., Zimmerman, J.B., Anastas, P.T.","Linear and cyclic C-glycosides as surfactants",2011,"Green Chemistry","13","2",,"321","325",,21,10.1039/c0gc00407c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751511528&doi=10.1039%2fc0gc00407c&partnerID=40&md5=6f8fb61ea0466c96889a4657f9d17483",Article,Scopus,2-s2.0-79751511528
"Anastas, P.T., Sonich-Mullin, C., Fried, B.","Designing science in a crisis: The Deepwater Horizon oil spill",2010,"Environmental Science and Technology","44","24",,"9250","9251",,11,10.1021/es103700x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650285148&doi=10.1021%2fes103700x&partnerID=40&md5=824fd02dc212e198c91122386be8624f",Review,Scopus,2-s2.0-78650285148
"Warner, J.C., Haack, J., Estévez, C., Anastas, P., Armstrong, J., Cannon, A., Collins, T., Constable, D., Cue, B., Hearn, M., Hutchinson, J., Keriko, J., Morelli, A., Moyna, P., Nishide, H., Noyori, R.","Green chemistry letters and reviews",2010,"Green Chemistry Letters and Reviews","3","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650055113&partnerID=40&md5=fdc72f1881476542e900dfd78febfc46",Letter,Scopus,2-s2.0-78650055113
"Voutchkova, A.M., Osimitz, T.G., Anastas, P.T.","Toward a comprehensive molecular design framework for reduced hazard",2010,"Chemical Reviews","110","10",,"5845","5882",,56,10.1021/cr9003105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958069126&doi=10.1021%2fcr9003105&partnerID=40&md5=c4ecd6f52422456d85cf0b73890aa288",Article,Scopus,2-s2.0-77958069126
"Anastas, P.T.","The essential Bill Glaze",2010,"Environmental Science and Technology","44","19",,"7181","7183",,,10.1021/es102815y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957341198&doi=10.1021%2fes102815y&partnerID=40&md5=4e8afdec536029cce835296ea3b21990",Short Survey,Scopus,2-s2.0-77957341198
"Gopinadhan, M., Beach, E.S., Anastas, P.T., Osuji, C.O.","Smectic demixing in the phase behavior and self-assembly of a hydrogen-bonded polymer with mesogenic side chains",2010,"Macromolecules","43","16",,"6646","6654",,24,10.1021/ma1006667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420580&doi=10.1021%2fma1006667&partnerID=40&md5=e5d8d7266dad8094e1bc96115684c5b2",Article,Scopus,2-s2.0-79955420580
"Anastas, P., Teichman, K., Hubal, E.C.","Ensuring the safety of chemicals",2010,"Journal of Exposure Science and Environmental Epidemiology","20","5",,"395","396",,10,10.1038/jes.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953822549&doi=10.1038%2fjes.2010.28&partnerID=40&md5=df183d21c82c3e31c4ac0b072e9a9e94",Article,Scopus,2-s2.0-77953822549
"Boyle, C., Mudd, G., Mihelcic, J.R., Anastas, P., Collins, T., Culligan, P., Edwards, M., Gabe, J., Gallagher, P., Handy, S., Kao, J.-J., Krumdieck, S., Lyles, L.D., Mason, I., McDowall, R., Pearce, A., Riedy, C., Russell, J., Schnoor, J.L., Trotz, M., Venables, R., Zimmerman, J.B., Fuchs, V., Miller, S., Page, S., Reeder-Emery, K.","Delivering sustainable infrastructure that supports the urban built environment",2010,"Environmental Science and Technology","44","13",,"4836","4840",,22,10.1021/es903749d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267985&doi=10.1021%2fes903749d&partnerID=40&md5=160c9f350aeb4823bab3f3ad3a2476a7",Review,Scopus,2-s2.0-77954267985
"Foley, P., Eghbali, N., Anastas, P.T.","Silver-catalyzed one-pot synthesis of arylnaphthalene lactone natural products",2010,"Journal of Natural Products","73","5",,"811","813",,22,10.1021/np900667h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952963388&doi=10.1021%2fnp900667h&partnerID=40&md5=f8793971e4a87bb49828eb533d1c47bf",Article,Scopus,2-s2.0-77952963388
"Foley, P., Eghbali, N., Anastas, P.T.","Advances in the methodology of a multicomponent synthesis of arylnaphthalene lactones",2010,"Green Chemistry","12","5",,"888","892",,9,10.1039/b913685a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952336183&doi=10.1039%2fb913685a&partnerID=40&md5=498e289612258cd3cf1a2bb6b032b236",Article,Scopus,2-s2.0-77952336183
"Anastas, P.T.","Perspective on Green Chemistry: The most challenging synthetic transformation",2010,"Tetrahedron","66","5",,"1026","1027",,16,10.1016/j.tet.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249119605&doi=10.1016%2fj.tet.2009.11.019&partnerID=40&md5=eee28866372b69e4c65b5861162e88d1",Article,Scopus,2-s2.0-73249119605
"Voutchkova, A.M., Ferris, L.A., Zimmerman, J.B., Anastas, P.T.","Toward molecular design for hazard reduction-fundamental relationships between chemical properties and toxicity",2010,"Tetrahedron","66","5",,"1031","1039",,18,10.1016/j.tet.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100808&doi=10.1016%2fj.tet.2009.11.002&partnerID=40&md5=b8321715a1dcffc6fada17efff709aa8",Article,Scopus,2-s2.0-73149100808
"Anastas, P.","Chemistry",2010,"Nature","463","7277",,"30","31",,,10.1038/463026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849143935&doi=10.1038%2f463026a&partnerID=40&md5=dfd9923e1921d256fdad9e831213c12b",Note,Scopus,2-s2.0-73849143935
"Anastas, P., Eghbali, N.","Green chemistry: Principles and practice",2010,"Chemical Society Reviews","39","1",,"301","312",,804,10.1039/b918763b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875144947&doi=10.1039%2fb918763b&partnerID=40&md5=5c650058072216fe734159808c33d7be",Review,Scopus,2-s2.0-84875144947
"Shukla, S.S., Anastas, P., Bhanumati, S., Mussadaq, M.","The need and the quest for developing water treatment systems for masses which are low cost, low tech and use locally or easily available material",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"419","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958041724&partnerID=40&md5=a5ef25d0f0524e60a115c6c3d9327d25",Conference Paper,Scopus,2-s2.0-77958041724
"Anastas, P.T.","Preface",2009,"ACS Symposium Series","1011",,,"xi","xii",,,10.1021/bk-2009-1011.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904801020&doi=10.1021%2fbk-2009-1011.pr001&partnerID=40&md5=593683b9ab1327e522d012d1c0933784",Editorial,Scopus,2-s2.0-84904801020
"Anastas, P.T., Beach, E.S.","Changing the course of chemistry",2009,"ACS Symposium Series","1011",,,"1","18",,1,10.1021/bk-2009-1011.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904789810&doi=10.1021%2fbk-2009-1011.ch001&partnerID=40&md5=1e44ec849043d73555567ac3c37bcc4c",Conference Paper,Scopus,2-s2.0-84904789810
"Zimmerman, J.B., Anastas, P.T.","Integrating green engineering into engineering curricula",2009,"ACS Symposium Series","1011",,,"137","146",,2,10.1021/bk-2009-1011.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350588183&doi=10.1021%2fbk-2009-1011.ch009&partnerID=40&md5=7a6d688a4d4dc9254f846cdd67702db2",Conference Paper,Scopus,2-s2.0-70350588183
