Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bullock, G., Nick, W., Asamene, K., Esterline, A.","A multiagent and workflow system for structural health monitoring using the contract net protocol and alternatives",2015,"CEUR Workshop Proceedings","1353",,,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928753656&partnerID=40&md5=1496d58e7319cfaca2977f87f2e14618",Conference Paper,Scopus,2-s2.0-84928753656
"Nick, W., Shelton, J., Bullock, G., Esterline, A., Asamene, K.","Comparing dimensionality reduction techniques",2015,"Conference Proceedings - IEEE SOUTHEASTCON","2015-June","June", 7132997,"","",,,10.1109/SECON.2015.7132997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099719&doi=10.1109%2fSECON.2015.7132997&partnerID=40&md5=2dd8006b7ba3b534cca2638fa192f113",Conference Paper,Scopus,2-s2.0-84938099719
"Edmonson, W., Gebreyohannes, S., Dillion, A., Radhakrishnan, R., Chenou, J., Esterline, A., Afghah, F.","Systems engineering of inter-satellite communications for distributed systems of small satellites",2015,"9th Annual IEEE International Systems Conference, SysCon 2015 - Proceedings",,, 7116833,"705","710",,6,10.1109/SYSCON.2015.7116833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941274900&doi=10.1109%2fSYSCON.2015.7116833&partnerID=40&md5=fcdc49d13bc7161aaca1b72b2f411af6",Conference Paper,Scopus,2-s2.0-84941274900
"Esterline, A., Chenou, J.","A formal framework for identity in cyber and other universes",2014,"CEUR Workshop Proceedings","1144",,,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908269380&partnerID=40&md5=2fbe1bace182f8d80e23f9f620139a73",Conference Paper,Scopus,2-s2.0-84908269380
"Esterline, A., Wright, W., Chenou, J.","Weather-monitoring sensor web for supporting situation awareness",2014,"2014 IEEE International Inter-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2014",,, 6816549,"110","116",,,10.1109/CogSIMA.2014.6816549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106939&doi=10.1109%2fCogSIMA.2014.6816549&partnerID=40&md5=a4efc8b4b77841ae1e9b21ad2ce3e2cc",Conference Paper,Scopus,2-s2.0-84902106939
"Chenou, J., Esterline, A.C., Edmonson, W.","Capturing the dynamism of situation in the flow of information",2014,"International Review on Computers and Software","9","2",,"302","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899701630&partnerID=40&md5=1f4fa924eeaf738da2511e6e0ebeb34c",Article,Scopus,2-s2.0-84899701630
"Abdelhamid, S., Alam, M., Alo, R., Arifuzzaman, S., Beckman, P., Bhattacharjee, T., Bhuiyan, H., Bisset, K., Eubank, S., Esterline, A.C., Fox, E.A., Fox, G.C., Hasan, S.M.S., Hayatnagarkar, H., Khan, M., Kuhlman, C.J., Marathe, M.V., Meghanathan, N., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Swarup, S., Vullikanti, A.K.S., Wu, T.-L.","CINET 2.0: A cyberinfrastructure for network science",2014,"Proceedings - 2014 IEEE 10th International Conference on eScience, eScience 2014","1",, 6972280,"324","331",,,10.1109/eScience.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465369&doi=10.1109%2feScience.2014.21&partnerID=40&md5=aed6b17066c94785e866366fc229ae5a",Conference Paper,Scopus,2-s2.0-84919465369
"Esterline, A., Banda, S., Wright, W., Krishnamurthy, K.","A system for shared battlefield situation awareness exploiting common knowledge and theory of mind",2012,"2012 IEEE International Multi-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2012",,, 6188393,"251","258",,1,10.1109/CogSIMA.2012.6188393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861108530&doi=10.1109%2fCogSIMA.2012.6188393&partnerID=40&md5=198cb0f010c85d245e2b9e9630e44c79",Conference Paper,Scopus,2-s2.0-84861108530
"Rajendra, D., Knighton, T., Esterline, A., Sundaresan, M.J.","Physics-based classification of acoustic emission waveforms",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 79833H,"","",,,10.1117/12.880668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956226981&doi=10.1117%2f12.880668&partnerID=40&md5=0d4c4be90baa3a2f9ef1f3e04514aae1",Conference Paper,Scopus,2-s2.0-79956226981
"Johnson, R., Esterline, A.","A system that uses verb frames for situation awareness of an agent's activities",2011,"2011 IEEE International Multi-Disciplinary Conference on Cognitive Methods in Situation Awareness and Decision Support, CogSIMA 2011",,, 5753463,"301","304",,,10.1109/COGSIMA.2011.5753463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956154799&doi=10.1109%2fCOGSIMA.2011.5753463&partnerID=40&md5=4c282c315786c51066f282dd7995a298",Conference Paper,Scopus,2-s2.0-79956154799
"Esterline, A., Wright, W., Banda, S.","A system integrating agent services with JMS for shared battlefield situation awareness",2011,"Advances in Intelligent and Soft Computing","101",,,"81","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976622503&partnerID=40&md5=52533038d39fcfc45a22f0964f822154",Conference Paper,Scopus,2-s2.0-84976622503
"Esterline, A., Wright, W., Sundaresan, M.","A wireless multiagent architecture for structural health monitoring that incorporates web services",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3538,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650024898&partnerID=40&md5=930be51880122e5fd7babb39a399c74e",Conference Paper,Scopus,2-s2.0-78650024898
"Esterline, A., Krishnamurthy, K., Sundaresan, M., Alam, T., Rajendra, D., Wrigft, W.","Classifying acoustic emission data in structural health monitoring using support vector machines",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3537,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001401&partnerID=40&md5=ec75e6133bd4adad6aef78716f05e906",Conference Paper,Scopus,2-s2.0-78650001401
"Rajendra, D., Esterline, A., Sundaresan, M.","A physically based classification approach for identifying AE source mechanism",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7648",, 76480Y,"","",,3,10.1117/12.847781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494822&doi=10.1117%2f12.847781&partnerID=40&md5=fcca459373b580ec439ab82d5fb9809a",Conference Paper,Scopus,2-s2.0-77953494822
"Krishnamurthy, K., Esterline, A.C.","A system that integrates agent services with Web services and a distributed event-based system for processing XML information",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453850,"367","370",,3,10.1109/SECON.2010.5453850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952687472&doi=10.1109%2fSECON.2010.5453850&partnerID=40&md5=c8f66826908b39fb85ddc411f938284b",Conference Paper,Scopus,2-s2.0-77952687472
"Matthews, B.W., Esterline, A.","Personally identifiable information: Identifying unprotected PII using file-indexing search tools and quantitative analysis",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453810,"360","362",,2,10.1109/SECON.2010.5453810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952684603&doi=10.1109%2fSECON.2010.5453810&partnerID=40&md5=3647db12249d9c201c29a4927a679837",Conference Paper,Scopus,2-s2.0-77952684603
"Heavner, M., Fatland, R., Hood, E., Connor, C., Hansen, T.L., Schultz, M.S., Lefebvre, T., Esterline, A.","Sensorwebs in digital earth: Monitoring climate change impacts",2009,"Proceedings of the 2007 National Conference on Environmental Science and Technology",,,,"211","217",,1,10.1007/978-0-387-88483-7-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900044896&doi=10.1007%2f978-0-387-88483-7-28&partnerID=40&md5=af2e02a6a2bfb9b414572967f0aa3e3c",Conference Paper,Scopus,2-s2.0-84900044896
"Jinsheng, X., Dichev, C., Esterline, A., Dicheva, D., Jinghua, Z.","On the effectiveness of collaborative tagging systems for describing resources",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","4",, 5171040,"467","471",,,10.1109/CSIE.2009.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167637&doi=10.1109%2fCSIE.2009.465&partnerID=40&md5=bef297076ba57d7a55654eca0f93d269",Conference Paper,Scopus,2-s2.0-71049167637
"Walls, J., Esterline, A., Homaifar, A.","Sensor fusion using fuzzy integrals and diverse bayesian networks",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018435&doi=10.3182%2f20080706-5-KR-1001.1778&partnerID=40&md5=a3b36db0b0b6cebf3e7cfcf5a86d976a",Conference Paper,Scopus,2-s2.0-79961018435
"Ayele, E., Homaifar, A., Esterline, A., Dean, R., Rodgers, D.","Learning from data using XCS",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019478&doi=10.3182%2f20080706-5-KR-1001.1801&partnerID=40&md5=75201fbec05ed98bbf1f219951be268b",Conference Paper,Scopus,2-s2.0-79961019478
"Li, Y., Esterline, A., Baber, C., Fuller, K., Burns, M., Hansen, T.L., Lefebvre, T., Schultz, M., Govett, M., Hamer, P., Mysore, A.","A sensor information framework for integrating and orchestrating distributed sensor services",2008,"Proceedings of the 2008 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA 2008",,,,"857","862",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749188345&partnerID=40&md5=0ddb9cadff731ae8b24547e787e0e898",Conference Paper,Scopus,2-s2.0-62749188345
"Esterline, A.C., BouSaba, C.W.","An ontology for tactical behaviors derived from verb frames",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6962",, 69621S,"","",,1,10.1117/12.782160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349104632&doi=10.1117%2f12.782160&partnerID=40&md5=1ffda2689c0686f318e8f42553c56708",Conference Paper,Scopus,2-s2.0-44349104632
"BouSaba, C.W., Esterline, A.C., Homaifar, A., Fatehi, F.","Spatial ontologies for tactical behaviors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6962",, 69621R,"","",,,10.1117/12.782161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349179664&doi=10.1117%2f12.782161&partnerID=40&md5=f5dd1c09600d789aecf9062d04a7aa62",Conference Paper,Scopus,2-s2.0-44349179664
"Kumar Reddy, B.B., Homaifar, A., Esterline, A.C.","Thrust control of an electric propulsion space vehicle with minimal fuel consumption",2008,"Intelligent Automation and Soft Computing","14","3",,"333","349",,,10.1080/10798587.2008.10642999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249155183&doi=10.1080%2f10798587.2008.10642999&partnerID=40&md5=0781a1bd88afcc43e2546daa26a82d85",Article,Scopus,2-s2.0-54249155183
"Reddy, B.B.K., Homaifar, A., Esterline, A.C.","Velocity control of electric propulsion space vehicles using heliocentric gravitational sling",2007,"2006 World Automation Congress, WAC'06",,, 4259981,"","",,,10.1109/WAC.2006.376065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849079223&doi=10.1109%2fWAC.2006.376065&partnerID=40&md5=db3947a2b2b6d0d83300406b3ed2b037",Conference Paper,Scopus,2-s2.0-36849079223
"Esterline, A.","Scaffolding and the insufficiency of the intentional stance as a conceptual underpinning for multiagent systems",2007,"AAAI Fall Symposium - Technical Report","FS-07-06",,,"65","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153743&partnerID=40&md5=50fc0ff4395745ab7d9229b9b9e3073c",Conference Paper,Scopus,2-s2.0-51849153743
"Ajorlou, A., Homaifar, A., Esterline, A., Moore, J.G., Bamberger, R.J.","Robust multi-UAV data collection",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","2",,,"1024","1033",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648979006&partnerID=40&md5=08bb4bd30a211450da3911660732aba2",Conference Paper,Scopus,2-s2.0-35648979006
"Reddy, B.B.K., Esterline, A.C., Homaifar, A.","Minimal fuel consumption of electric propulsion space vehicles for deep space exploration",2006,"IEEE Aerospace Conference Proceedings","2006",, 1655989,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047105375&partnerID=40&md5=9a1e7b64522ee0f4a3519fb820b72079",Conference Paper,Scopus,2-s2.0-34047105375
"Esterline, A., Bousaba, C., Pioro, B., Homaifar, A.","Hierarchies, holons, and agent coordination",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3825 LNAI",,,"210","221",,1,10.1007/11964995_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885575071&doi=10.1007%2f11964995_19&partnerID=40&md5=8ed4aebd4ad65cd919ec8a1fc83fdef1",Conference Paper,Scopus,2-s2.0-84885575071
"Esterline, A., Gandluri, B., Sundaresan, M.","Characterizing environmental information for monitoring agents",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3825 LNAI",,,"74","85",,5,10.1007/11964995_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885667559&doi=10.1007%2f11964995_7&partnerID=40&md5=9da3080514a48391ac36230f17df5f5d",Conference Paper,Scopus,2-s2.0-84885667559
"Hughes, J., Esterline, A., Kimiaghalam, B.","Means-end relations and a measure of efficacy",2006,"Journal of Logic, Language and Information","15","1-2",,"83","108",,2,10.1007/s10849-005-9008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747463633&doi=10.1007%2fs10849-005-9008-4&partnerID=40&md5=2328653eed3ccb8fea723c096bb19443",Article,Scopus,2-s2.0-33747463633
"Bou-Saba, C.W., Esterline, A., Homaifar, A., Rodgers, D.","Learning coordinated behavior: XCSs and statecharts",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"436","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944505060&partnerID=40&md5=4103639b5ad6d0153b382cb6c18ba909",Conference Paper,Scopus,2-s2.0-27944505060
"Reddy, B.B.K., Homaifar, A., Esterline, A.C.","Genetic algorithms for minimal fuel consumption of electric propulsion space vehicles",2005,"Proceedings - International Conference on Computational Intelligence for Modelling, Control and Automation, CIMCA 2005 and International Conference on Intelligent Agents, Web Technologies and Internet","2",, 1631440,"25","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847185931&partnerID=40&md5=b176208d2306e26ee50f632fabce4ac4",Conference Paper,Scopus,2-s2.0-33847185931
"Li, Y., Chen, D.T.-T., Yuan, X., Yu, H., Esterline, A.","Secure remote compiling services on the grid",2005,"Proceedings of the 2005 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'05","1",,,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049099807&partnerID=40&md5=266c0a208260a6f6e818ce6590b43768",Conference Paper,Scopus,2-s2.0-63049099807
"Homaifar, A., Hawari, H., Bou-Saba, C.W., Esterline, A., Iran-Nejad, A., Tunstel, E.","Soft computing for agent-based decision making using the biofunctional theory of knowledge",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"423","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465629&partnerID=40&md5=4182e740d231d034b5d8598b30892040",Conference Paper,Scopus,2-s2.0-27944465629
"Bou-Saba, C.W., Esterline, A., Homaifar, A., Rodgers, D.","Formal, holarchical representation of tactical behaviors",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",,,"3828","3834",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944472221&partnerID=40&md5=ca57f95303d528e6269e36277e47737a",Conference Paper,Scopus,2-s2.0-27944472221
"Esterline, A., Gandluri, B., Sundaresan, M., Sankar, J.","Verified models of multiagent systems for vehicle health management",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 71,"602","613",,6,10.1117/12.600017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144441703&doi=10.1117%2f12.600017&partnerID=40&md5=deaa3356a91e563e0c8dac87b3b7c857",Conference Paper,Scopus,2-s2.0-25144441703
"Hussain, M., Kimiaghalam, B., Homaifar, A., Esterline, A., Sayyarodsari, B.","An evolutionary approach to capacitated resource distribution by a multiple-agent team",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"657","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248885799&partnerID=40&md5=5b772f8e39ffccead573c74347e3e6d0",Article,Scopus,2-s2.0-35248885799
"Esterline, A.C.","Using Statecharts and modal logics to model multiagent plans and transactions",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2699",,,"146","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044227458&partnerID=40&md5=05b40418931c457393dd0b24a3443356",Conference Paper,Scopus,2-s2.0-7044227458
