Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, L., Yan, T., Pietrafesa, L.J., Morrison, J.M., Karl, T.","Climatology and interannual variability of North Atlantic hurricane tracks",2005,"Journal of Climate","18","24",,"5370","5381",,54,10.1175/JCLI3560.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544447462&doi=10.1175%2fJCLI3560.1&partnerID=40&md5=3d2d8d64c907861a72ce58df4c6772f2",Article,Scopus,2-s2.0-31544447462
"Shi, W., Subrahmanyam, B., Morrison, J.M.","Estimation of heat and salt storage variability in the Indian Ocean from TOPEX/Poseidon altimetry",2003,"Journal of Geophysical Research C: Oceans","108","7",,"7","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141994482&partnerID=40&md5=4e5e082d9347200f20bea4a851dbd013",Article,Scopus,2-s2.0-0141994482
"Manghnani, V., Subrahmanyam, B., Xie, L., Morrison, J.M.","Numerical simulation of seasonal and interannual Indian Ocean upper layer circulation using Miami Isopycnic Coordinate Ocean Model",2003,"Journal of Geophysical Research C: Oceans","108","7",,"33","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906329&partnerID=40&md5=ef0726eb2bc1c98374a80a63346ecaa7",Article,Scopus,2-s2.0-0141906329
"Kamykowski, D., Zentara, S.-J., Morrison, J.M., Switzer, A.C.","Dynamic global patterns of nitrate, phosphate, silicate, and iron availability and phytoplankton community composition from remote sensing data",2002,"Global Biogeochemical Cycles","16","4",,"25","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035376&partnerID=40&md5=37b9dca066d4b3327df7b8567c8197d6",Article,Scopus,2-s2.0-0038035376
"Pietrafesa, L.J, Flagg, C.N, Xie, L., Weatherly, G.L, Morrison, J.M","The winter/spring 1996 OMP current, meteorological, sea state and coastal sea level fields",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4331","4354",,10,10.1016/S0967-0645(02)00166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398126&doi=10.1016%2fS0967-0645%2802%2900166-2&partnerID=40&md5=0f30dd17422438f8e7ee710407efc79b",Article,Scopus,2-s2.0-0036398126
"Shi, W., Morrison, J.M., Bryden, H.L.","Water, heat and freshwater flux out of the northern Indian Ocean in September-October 1995",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","7-8",,"1231","1252",,8,10.1016/S0967-0645(01)00154-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216647&doi=10.1016%2fS0967-0645%2801%2900154-0&partnerID=40&md5=4454b3ed69b05e820f9257fea3141990",Article,Scopus,2-s2.0-0036216647
"Manghnani, V., Morrison, J.M., Xie, L., Subrahmanyam, B.","Heat transports in the Indian Ocean estimated from TOPEX/Poseidon altimetry and model simulations",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","7-8",,"1459","1480",,8,10.1016/S0967-0645(01)00153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219646&doi=10.1016%2fS0967-0645%2801%2900153-9&partnerID=40&md5=bdd46925853d6ef4a2ec7356a0a9fd86",Article,Scopus,2-s2.0-0036219646
"Gordon, A.L., Giulivi, C.F., Takahashi, T., Sutherland, S., Morrison, J., Olson, D.","Bay of Bengal nutrient-rich benthic layer",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","7-8",,"1411","1421",,12,10.1016/S0967-0645(01)00161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216689&doi=10.1016%2fS0967-0645%2801%2900161-8&partnerID=40&md5=1a5c8e0106ecfa3b271a10b4e61d10bc",Article,Scopus,2-s2.0-0036216689
"Morrison, J.M., Gaurin, S., Codispoti, L.A., Takahashi, T., Millero, F.J., Gardner, W.D., Richardson, M.J.","Seasonal evolution of hydrographic properties in the Antarctic circumpolar current at 170°W during 1997-1998",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"3943","3972",,32,10.1016/S0967-0645(01)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679489&doi=10.1016%2fS0967-0645%2801%2900075-3&partnerID=40&md5=278914ddaacfb7e8816e18abf6ddfac8",Article,Scopus,2-s2.0-0035679489
"Xie, L., Morrison, J., Liu, X.","Sensitivity of Tropical Pacific Sea surface temperature to atmospheric forcing in an isopycnic coordinate ocean model",2000,"Global Atmosphere and Ocean System","7","3",,"229","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448984&partnerID=40&md5=f31253176bd2b79c49ab79283109fb4e",Article,Scopus,2-s2.0-0034448984
"Logan, D.G., Morrison, J.M., Pietrafesa, L.J., Hopkins, T.S., Churchill, J.","Physical oceanographic processes affecting inflow/outflow through Beaufort inlet, North Carolina",2000,"Journal of Coastal Research","16","4",,"1111","1125",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523128&partnerID=40&md5=a09ade0a13326f2a1445e328d97cde66",Article,Scopus,2-s2.0-0034523128
"Gordon, L.I., Codispoti, L.A., Jennings J.C., Jr., Millero, F.J., Morrison, J.M., Sweeney, C.","Seasonal evolution of hydrographic properties in the Ross Sea, Antarctica, 1996-1997",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3095","3117",,56,10.1016/S0967-0645(00)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508146&doi=10.1016%2fS0967-0645%2800%2900060-6&partnerID=40&md5=2934e575c4140c4990286ae6748dff09",Article,Scopus,2-s2.0-0034508146
"Shi, W., Morrison, J.M., Böhm, E., Manghnani, V.","The Oman upwelling zone during 1993, 1994 and 1995",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1227","1247",,41,10.1016/S0967-0645(99)00142-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111328&doi=10.1016%2fS0967-0645%2899%2900142-3&partnerID=40&md5=45fa25300c846329704154bcc08b342c",Article,Scopus,2-s2.0-0034111328
"Smith, W.O., Anderson, R.F., Moore, J.K., Codispoti, L.A., Morrison, J.M.","The US Southern Ocean Joint Global Ocean Flux Study: An introduction to AESOPS",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3073","3093",,93,10.1016/S0967-0645(00)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517130&doi=10.1016%2fS0967-0645%2800%2900059-X&partnerID=40&md5=bbcc51a24bae5f20233b7f52c411a86f",Article,Scopus,2-s2.0-0034517130
"Manghnani, V., Raman, S., Niyogi, D.S., Parameswara, V., Morrison, J.M., Ramana, S.V., Raju, J.V.S.S.","Marine boundary-layer variability over the Indian Ocean during Indoex (1998)",2000,"Boundary-Layer Meteorology","97","3", 271247,"411","430",,19,10.1023/A:1002730405170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730335&doi=10.1023%2fA%3a1002730405170&partnerID=40&md5=175edc022ae261d5997fcae5ff3d3262",Article,Scopus,2-s2.0-0033730335
"Li, X., Morrison, J., Pietrafesa, L., Ochadlick, A.","Analysis of oceanic internal waves from airborne SAR images",1999,"Journal of Coastal Research","15","4",,"884","891",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719923&partnerID=40&md5=04d59fb24367b2a3530541f1ca140177",Article,Scopus,2-s2.0-0032719923
"Shi, W., Morrison, J.M., Böhm, E., Manghnani, V.","Remotely sensed features in the US JGOFS Arabian Sea Process Study",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1551","1575",,15,10.1016/S0967-0645(99)00035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787710&doi=10.1016%2fS0967-0645%2899%2900035-1&partnerID=40&md5=47c9e8971fd732acf9c05eb2663a29bc",Article,Scopus,2-s2.0-0032787710
"Böhm, E., Morrison, J.M., Manghnani, V., Kim, H.-S., Flagg, C.N.","The Ras al Hadd Jet: Remotely sensed and acoustic Doppler current profiler observations in 1994-1995",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1531","1549",,37,10.1016/S0967-0645(99)00034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342489316&doi=10.1016%2fS0967-0645%2899%2900034-X&partnerID=40&md5=34162aba60acd84f45d41f5152c37fe8",Article,Scopus,2-s2.0-0342489316
"Morrison, J.M., Codispoti, L.A., Smith, S.L., Wishner, K., Flagg, C., Gardner, W.D., Gaurin, S., Naqvi, S.W.A., Manghnani, V., Prosperie, L., Gundersen, J.S.","The oxygen minimum zone in the Arabian Sea during 1995",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1903","1931",,149,10.1016/S0967-0645(99)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776186&doi=10.1016%2fS0967-0645%2899%2900048-X&partnerID=40&md5=ece4539ba84d5e08731036cc4d767b13",Article,Scopus,2-s2.0-0032776186
"Manghnani, V., Morrison, J.M., Hopkins, T.S., Böhm, E.","Advection of upwelled waters in the form of plumes off Oman during the Southwest Monsoon",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2027","2052",,70,10.1016/S0967-0645(98)00062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440947&doi=10.1016%2fS0967-0645%2898%2900062-9&partnerID=40&md5=8ce40b64c6ea25b931ddd3e5ccc68a98",Article,Scopus,2-s2.0-0032440947
"Smith, S.L., Codispoti, L.A., Morrison, J.M., Barber, R.T.","The 1994-1996 Arabian Sea Expedition: An integrated, interdisciplinary investigation of the response of the northwestern Indian Ocean to monsoonal forcing",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"1905","1915",,99,10.1016/S0967-0645(98)00058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032432760&doi=10.1016%2fS0967-0645%2898%2900058-7&partnerID=40&md5=19d3deff2f3628209a0fa8fb69a51b2a",Editorial,Scopus,2-s2.0-0032432760
"Morrison, J.M., Codispoti, L.A., Gaurin, S., Jones, B., Manghnani, V., Zheng, Z.","Seasonal variation of hydrographic and nutrient fields during the US JGOFS Arabian Sea Process Study",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2053","2101",,161,10.1016/S0967-0645(98)00063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414026&doi=10.1016%2fS0967-0645%2898%2900063-0&partnerID=40&md5=615c174f999b4cab192d41a0c2ae6569",Article,Scopus,2-s2.0-0032414026
"Morrison, J.M.","Inter-monsoonal changes in the T-S properties of the near-surface waters of the northern Arabian Sea",1997,"Geophysical Research Letters","24","21",,"2553","2556",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277557&partnerID=40&md5=1221271df1a233b47e7d08a802e99378",Article,Scopus,2-s2.0-0031277557
"Chereskin, T.K., Wilson, W.D., Bryden, H.L., Ffield, A., Morrison, J.","Observations of the Ekman balance at 8°30′ N in the Arabian Sea during the 1995 southwest monsoon",1997,"Geophysical Research Letters","24","21", 97GL01057,"2541","2544",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277539&partnerID=40&md5=992a24b7fcbe98570669c031ce48cca1",Article,Scopus,2-s2.0-0031277539
"Askari, F., Donato, T.F., Morrison, J.M.","Detection of oceanic fronts at low grazing angles using an X band real aperture radar",1996,"Journal of Geophysical Research C: Oceans","101","C9",,"20883","20898",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513712&partnerID=40&md5=9fe4a3b63f9a3e596fd40111da809005",Article,Scopus,2-s2.0-0030513712
"Pietrafesa, L.J., Morrison, J.M., McCann, M.P., Churchill, J., Böhm, E., Houghton, R.W.","Water mass linkages between the Middle and South Atlantic bights",1994,"Deep-Sea Research Part II","41","2-3",,"365","389",,53,10.1016/0967-0645(94)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144537&doi=10.1016%2f0967-0645%2894%2990028-0&partnerID=40&md5=4793ce9b6299bf146be3bc278642c349",Article,Scopus,2-s2.0-38149144537
"Ochadlick, A.R., Valenzuela, G.R., Birney, K., Cho, P., Evans-Morgis, J., Mied, R.P, Morrison, J., Yannone, J.","Evolution of ocean surface features observed with SAR during the July 1990 Gulf Stream Experiment",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392497&partnerID=40&md5=8ff05214d71f5818a98a0c7be1f93acc",Conference Paper,Scopus,2-s2.0-0026392497
"Valenzuela, G.R., Mied, R.P., Ochadlick, A.R., Kobrick, M., Smith, P.M., Askari, F., Lai, R.J., Sheres, D., Morrison, J.M., Beal, R.C.","The July 1990 Gulf Stream Experiment",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"119","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375782&partnerID=40&md5=2a08d7ccae7ceea786ef9ac4e22bffa4",Conference Paper,Scopus,2-s2.0-0026375782
"Chubb, S.A., Cooper, A.L., Valenzuela, G.R., Shen, C., Mied, R.P., Kaiser, J., Askari, F., Marmorino, G., Trump, C., Ochadlick, A.R., Morrison, J., Bennett, J.R.","Preliminary investigation of the nature of radar signatures of the Gulf Stream with SAR",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396466&partnerID=40&md5=af1fce8ef244e17371f36491a8a201df",Conference Paper,Scopus,2-s2.0-0026396466
