Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stuart, L.M., Taylor, J.M., Raskin, V.","Towards noun-driven parsing",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6378029,"1984","1989",,1,10.1109/ICSMC.2012.6378029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872380605&doi=10.1109%2fICSMC.2012.6378029&partnerID=40&md5=e6ee55c93b01286b1ab6d6b58134be17",Conference Paper,Scopus,2-s2.0-84872380605
"Crowder, J.A., Taylor, J.M., Raskin, V.","Autonomous creation and detection of procedural memory scripts",2012,"Proceedings of the 2012 International Conference on Artificial Intelligence, ICAI 2012","1",,,"317","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875191188&partnerID=40&md5=70e46a17c4f6e21e7aa1541b197e6d49",Conference Paper,Scopus,2-s2.0-84875191188
"Hong, J.H., Min, B.-C., Taylor, J.M., Raskin, V., Matson, E.T.","NL-based communication with firefighting robots",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377941,"1461","1466",,3,10.1109/ICSMC.2012.6377941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872376779&doi=10.1109%2fICSMC.2012.6377941&partnerID=40&md5=7e21b23ce97d33100d6ebf4c0cdfc9d1",Conference Paper,Scopus,2-s2.0-84872376779
"Taylor, J.M., Raskin, V.","Structuring information from natural language descriptions: Accounting for uncertainty",2012,"2012 Annual Meeting of the North American Fuzzy Information Processing Society, NAFIPS 2012",,, 6291013,"","",,6,10.1109/NAFIPS.2012.6291013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867700143&doi=10.1109%2fNAFIPS.2012.6291013&partnerID=40&md5=d0941e4f333620eb11c0283afc4802d9",Conference Paper,Scopus,2-s2.0-84867700143
"Raskin, V., Taylor, J.M.","Computing with nouns and verbs",2012,"IEEE International Conference on Fuzzy Systems",,, 6250768,"","",,7,10.1109/FUZZ-IEEE.2012.6250768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610387&doi=10.1109%2fFUZZ-IEEE.2012.6250768&partnerID=40&md5=d9ff651f4f457672a988558feb562cd8",Conference Paper,Scopus,2-s2.0-84867610387
"Taylor, J.M., Raskin, V.","Graph decomposition and its use for ontology verification and semantic representation",2011,"Proceedings of the 2011 International Conference on Artificial Intelligence, ICAI 2011","2",,,"599","604",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866124939&partnerID=40&md5=410b07b51c055226d1d07d6611f698e9",Conference Paper,Scopus,2-s2.0-84866124939
"Taylor, J.M., Hempelmann, C.F., Raskin, V.","Post-logical verification of ontology and lexicons: The ontological semantic technology approach",2011,"Proceedings of the 2011 International Conference on Artificial Intelligence, ICAI 2011","2",,,"529","534",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866130114&partnerID=40&md5=f514dd798e4a7cef4146b0a717e56cbc",Conference Paper,Scopus,2-s2.0-84866130114
"Matson, E.T., Taylor, J., Raskin, V., Min, B.-C., Wilson, E.C.","A natural language exchange model for enabling human, agent, robot and machine interaction",2011,"ICARA 2011 - Proceedings of the 5th International Conference on Automation, Robotics and Applications",,, 6144906,"340","345",,26,10.1109/ICARA.2011.6144906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429903&doi=10.1109%2fICARA.2011.6144906&partnerID=40&md5=945b82e948efce14fe3364d8563c025e",Conference Paper,Scopus,2-s2.0-84857429903
"Taylor, J.M., Raskin, V., Hempelmann, C.F.","From disambiguation failures to common-sense knowledge acquisition: A day in the life of an ontological semantic system",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2011","1",, 6040516,"186","190",,7,10.1109/WI-IAT.2011.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155213025&doi=10.1109%2fWI-IAT.2011.146&partnerID=40&md5=4d01717759327a9169a27aba8712cb36",Conference Paper,Scopus,2-s2.0-80155213025
"Taylor, J.M., Raskin, V.","Understanding the unknown: Unattested input processing in natural language",2011,"IEEE International Conference on Fuzzy Systems",,, 6007620,"94","101",,23,10.1109/FUZZY.2011.6007620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053067111&doi=10.1109%2fFUZZY.2011.6007620&partnerID=40&md5=d2406cff690b7469d7886375a08a7820",Conference Paper,Scopus,2-s2.0-80053067111
"Taylor, J.M., Hempelmann, C.F., Raskin, V.","On an automatic acquisition toolbox for ontologies and lexicons in ontological semantics",2010,"Proceedings of the 2010 International Conference on Artificial Intelligence, ICAI 2010","2",,,"863","869",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866112664&partnerID=40&md5=d674be3c0024a508780d6fb1513b54ac",Conference Paper,Scopus,2-s2.0-84866112664
"Taylor, J.M., Raskin, V., Hempelmann, C.F., Vandiver, W.R.","Computing the meaning of number expressions in English: The common case",2010,"Proceedings of the 2010 International Conference on Artificial Intelligence, ICAI 2010","2",,,"914","920",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116117&partnerID=40&md5=807f12b1b385bb6f6fa073f67c734897",Conference Paper,Scopus,2-s2.0-84866116117
"Taylor, J.M., Raskin, V., Hempelmann, C.F., Attardo, S.","An unintentional inference and ontological property defaults",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 05642355,"3333","3339",,13,10.1109/ICSMC.2010.5642355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557318&doi=10.1109%2fICSMC.2010.5642355&partnerID=40&md5=339678e50e8c48ec0cb25d5096f2b6c2",Conference Paper,Scopus,2-s2.0-78751557318
"Raskin, V., Taylor, J.M., Hempelmann, C.F.","Ontological semantic technology for detecting insider threat and social engineering",2010,"Proceedings New Security Paradigms Workshop",,,,"115","127",,26,10.1145/1900546.1900563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496216&doi=10.1145%2f1900546.1900563&partnerID=40&md5=ffae5b09f3ff9bc7b46eaa52a92bfc8a",Conference Paper,Scopus,2-s2.0-78751496216
"Taylor, J.M., Raskin, V., Petrenko, M.S., Hempelmann, C.F.","Multiple noun expression analysis: An implementation of ontological semantic technology",2010,"Proceedings of the International Multiconference on Computer Science and Information Technology, IMCSIT 2010","5",, 5679858,"517","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551543921&partnerID=40&md5=1d41e483c19a0b200efc875c192cc6e6",Conference Paper,Scopus,2-s2.0-79551543921
"Hempelmann, C.F., Taylor, J.M., Raskin, V.","Application-guided ontological engineering",2010,"Proceedings of the 2010 International Conference on Artificial Intelligence, ICAI 2010","2",,,"843","849",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866055856&partnerID=40&md5=6e0c4e27f77bf8704a53e34f23cb64c5",Conference Paper,Scopus,2-s2.0-84866055856
"Taylor, J., Mazlack, L.","On computational humor",2010,"IEEE Potentials","29","6", 5620863,"9","12",,,10.1109/MPOT.2010.938150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431163&doi=10.1109%2fMPOT.2010.938150&partnerID=40&md5=8607cd393343a7f1882b44d7bb3aaa78",Article,Scopus,2-s2.0-78149431163
"Taylor, J.M., Raskin, V.","Fuzzy ontology for natural language",2010,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5548416,"","",,26,10.1109/NAFIPS.2010.5548416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956567810&doi=10.1109%2fNAFIPS.2010.5548416&partnerID=40&md5=242d9fe812c5350587330c896cdd9890",Conference Paper,Scopus,2-s2.0-77956567810
"Taylor, J.M.","Ontology-based view of natural language meaning: The case of humor detection",2010,"Journal of Ambient Intelligence and Humanized Computing","1","3",,"221","234",,9,10.1007/s12652-010-0014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537678&doi=10.1007%2fs12652-010-0014-2&partnerID=40&md5=3e820c95e5ad05941bdfbf023329f322",Article,Scopus,2-s2.0-79952537678
"Deacon, G., Harwood, A., Holdback, J., Maiwand, D., Pearce, M., Reid, I., Street, M., Taylor, J.","The pathfinder image-guided surgical robot",2010,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","224","5",,"691","713",,11,10.1243/09544119JEIM617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952383276&doi=10.1243%2f09544119JEIM617&partnerID=40&md5=4ef0d03dbbcd14b84182adf23aa70b42",Article,Scopus,2-s2.0-77952383276
"Taylor, J.M.","Computational detection of humor: A dream or a nightmare? the ontological semantics approach",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT Workshops 2009","3",, 5285062,"429","432",,2,10.1109/WI-IAT.2009.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856869661&doi=10.1109%2fWI-IAT.2009.318&partnerID=40&md5=45ee41a49691d3a61dbe254848295866",Conference Paper,Scopus,2-s2.0-84856869661
"Raskin, V., Taylor, J.M.","The (not so) unbearable fuzziness of natural language: The ontological semantic way of computing with words",2009,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5156414,"","",,18,10.1109/NAFIPS.2009.5156414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350402314&doi=10.1109%2fNAFIPS.2009.5156414&partnerID=40&md5=2aa42675c1f44ff208736b8e3771f3d7",Conference Paper,Scopus,2-s2.0-70350402314
"Proyer, R.T., Ruch, W., Ali, N.S., Al-Olimat, H.S., Amemiya, T., Adal, T.A., Ansari, S.A., Arhar, P., Asem, G., Baudin, N., Bawab, S., Bergen, D., Brdar, I., Brites, R., Brunner-Sciarra, M., Carrell, A., Dios, H.C., Celik, M., Ceschi, G., Chang, K., Guo-Hai, C., Cheryomukhin, A., Chik, M.P.Y., Chlopicki, W., Cranney, J., Dahourou, D., Doosje, S., Dore, M., El-Arousy, N., Fickova, E., Führ, M., Gallivan, J., Geling, H., Germikova, L., Giedraityte, M., Goh, A., González, R.D., Ho, S.K., Hrebícková, M., Jaime, B., Kaare, B.H., Kamble, S., Kazarian, S., Kerkkänen, P., Klementová, M., Kobozeva, I.M., Kovjanic, S., Kumaraswamy, N., Lampert, M., Liao, C.-C., Levesque, M., Loizou, E., Díaz Loving, R., Lyttle, J., MacHline, V.C., McGoldrick, S., McRorie, M., Min, L., Mõttus, R., Munyae, M.M., Navia, C.E., Nkhalamba, M., Pedrini, P.P., Petkova, M., Platt, T., Popa, D.-E., Radomska, A., Rashid, T., Rawlings, D., Rubio, V.J., Samson, A.C., Sarid, O., Shams, S., Sisokohm, S., Smári, J., Sneddon, I., Snikhovska, I., Stephanenko, E.A., Stokenberga, I., Stuer, H., Tanoto, Y.S.R., Tapia, L., Taylor, J., Thibault, P., Thompson, A., Thörn, H., Toyota, H., Ujlaky, J., Vanno, V., Wang, J., Van Der Westhuizen, B., Wijayathilake, D., Wong, P.S.O., Wycoff, E.B., Yeun, E.J.","Breaking ground in cross-cultural research on the fear of being laughed at (gelotophobia): A multi-national study involving 73 countries",2009,"Humor","22","1-2",,"253","279",,21,10.1515/HUMR.2009.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749086472&doi=10.1515%2fHUMR.2009.012&partnerID=40&md5=70e4f3499765f8de4df0ac7682065fb9",Article,Scopus,2-s2.0-59749086472
