Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bracegirdle, T.J., Stephenson, D.B., Turner, J., Phillips, T.","The importance of sea ice area biases in 21st century multimodel projections of Antarctic temperature and precipitation",2015,"Geophysical Research Letters","42","24",,"10832","10839",,5,10.1002/2015GL067055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955172752&doi=10.1002%2f2015GL067055&partnerID=40&md5=b29a9b9a0b4ee93d8bd874877c3d952a",Article,Scopus,2-s2.0-84955172752
"Lu, H., Bracegirdle, T.J., Phillips, T., Turner, J.","A Comparative study of wave forcing derived from the ERA-40 and ERA-Interim reanalysis datasets",2015,"Journal of Climate","28","6",,"2291","2311",,3,10.1175/JCLI-D-14-00356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947650389&doi=10.1175%2fJCLI-D-14-00356.1&partnerID=40&md5=a64d2f05b661a0efedf4308a22fc0539",Article,Scopus,2-s2.0-84947650389
"Chenoli, S.N., Turner, J., Samah, A.A.","A strong wind event on the ross ice shelf, antarctica: A case study of scale interactions",2015,"Monthly Weather Review","143","10",,"4163","4180",,,10.1175/MWR-D-15-0002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162620&doi=10.1175%2fMWR-D-15-0002.1&partnerID=40&md5=6db7638b1543697b9d72858d2c0912c9",Article,Scopus,2-s2.0-84945162620
"Mayewski, P.A., Bracegirdle, T., Goodwin, I., Schneider, D., Bertler, N.A.N., Birkel, S., Carleton, A., England, M.H., Kang, J.-H., Khan, A., Russell, J., Turner, J., Velicogna, I.","Potential for Southern Hemisphere climate surprises",2015,"Journal of Quaternary Science","30","5",,"391","395",,6,10.1002/jqs.2794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936996258&doi=10.1002%2fjqs.2794&partnerID=40&md5=fdb53ee415cf49e8475982cda66c0ec3",Article,Scopus,2-s2.0-84936996258
"Murphy, E.J., Clarke, A., Abram, N.J., Turner, J.","Variability of sea-ice in the northern Weddell Sea during the 20th century",2014,"Journal of Geophysical Research: Oceans","119","7",,"4549","4572",,12,10.1002/2013JC009511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906271554&doi=10.1002%2f2013JC009511&partnerID=40&md5=85374278c4cd0ed3f8fc9d5f576b7855",Article,Scopus,2-s2.0-84906271554
"Bracegirdle, T.J., Turner, J., Hosking, J.S., Phillips, T.","Sources of uncertainty in projections of twenty-first century westerly wind changes over the Amundsen Sea, West Antarctica, in CMIP5 climate models",2014,"Climate Dynamics","43","7-8",,"2093","2104",,4,10.1007/s00382-013-2032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891451471&doi=10.1007%2fs00382-013-2032-1&partnerID=40&md5=8ad0e3a02be0aec62f1f025d4b6912c3",Article,Scopus,2-s2.0-84891451471
"Orr, A., Phillips, T., Webster, S., Elvidge, A., Weeks, M., Hosking, S., Turner, J.","Met Office Unified Model high-resolution simulations of a strong wind event in Antarctica",2014,"Quarterly Journal of the Royal Meteorological Society","140","684",,"2287","2297",,11,10.1002/qj.2296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922934934&doi=10.1002%2fqj.2296&partnerID=40&md5=1a44fcf51f7da6fbf24235be8c7050aa",Article,Scopus,2-s2.0-84922934934
"Abram, N.J., Mulvaney, R., Vimeux, F., Phipps, S.J., Turner, J., England, M.H.","Evolution of the Southern Annular Mode during the past millennium",2014,"Nature Climate Change","4","7",,"564","569",,52,10.1038/nclimate2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903465177&doi=10.1038%2fnclimate2235&partnerID=40&md5=d6de8fe7786c8ea75bb072b8446ba7ab",Article,Scopus,2-s2.0-84903465177
"Thomas, E.R., Bracegirdle, T.J., Turner, J., Wolff, E.W.","A 308 year record of climate variability in West Antarctica",2013,"Geophysical Research Letters","40","20",,"5492","5496",,22,10.1002/2013GL057782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885798235&doi=10.1002%2f2013GL057782&partnerID=40&md5=3e843e4e0b5950533d859f12490ff24d",Article,Scopus,2-s2.0-84885798235
"Chenoli, S.N., Turner, J., Samah, A.A.","A climatology of strong wind events at McMurdo station, Antarctica",2013,"International Journal of Climatology","33","12",,"2667","2681",,5,10.1002/joc.3617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885480839&doi=10.1002%2fjoc.3617&partnerID=40&md5=ea263883dab5d67551dda07b125c7f0e",Article,Scopus,2-s2.0-84885480839
"Hosking, J.S., Orr, A., Marshall, G.J., Turner, J., Phillips, T.","The influence of the amundsen-bellingshausen seas low on the climate of West Antarctica and its representation in coupled climate model simulations",2013,"Journal of Climate","26","17",,"6633","6648",,56,10.1175/JCLI-D-12-00813.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883165033&doi=10.1175%2fJCLI-D-12-00813.1&partnerID=40&md5=764d80fbf1a6eb248a513d59be8451ab",Article,Scopus,2-s2.0-84883165033
"Marshall, G.J., Orr, A., Turner, J.","A predominant reversal in the relationship between the sam and east antarctic temperatures during the twenty-first century",2013,"Journal of Climate","26","14",,"5205","5219",,13,10.1175/JCLI-D-12-00446.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880665240&doi=10.1175%2fJCLI-D-12-00446.1&partnerID=40&md5=49980a83c4c32c27b964fa2dac13077c",Article,Scopus,2-s2.0-84880665240
"Dash, M.K., Pandey, P.C., Vyas, N.K., Turner, J.","Variability in the ENSO-induced southern hemispheric circulation and Antarctic sea ice extent",2013,"International Journal of Climatology","33","3",,"778","783",,6,10.1002/joc.3456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873521679&doi=10.1002%2fjoc.3456&partnerID=40&md5=da26f516a537d4ea3f7df3e0c957044a",Article,Scopus,2-s2.0-84873521679
"Shet, S., Wang, H., Deutsch, T., Ravindra, N., Yan, Y., Turner, J., Al-Jassim, M.","Synthesis of Zno Nanostructures and Their Influence on Photoelectrochemical Response for Solar Driven Water Splitting to Produce Hydrogen",2011,"Advances in Nanomaterials and Nanostructures","229",,,"143","153",,,10.1002/9781118144602.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955096650&doi=10.1002%2f9781118144602.ch14&partnerID=40&md5=0a5bc809707d8576e6a97f8eee568713",Book Chapter,Scopus,2-s2.0-84955096650
"Turner, J., Marshall, G.J.","Climate change in the polar regions",2011,"Climate Change in the Polar Regions",,,,"1","436",,4,10.1017/CBO9780511975431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924508563&doi=10.1017%2fCBO9780511975431&partnerID=40&md5=97d1bf28840590919936c54b11c1e17d",Book,Scopus,2-s2.0-84924508563
"Lachlan-Cope, T.A., Connolley, W.M., Turner, J., Roscoe, H., Marshall, G.J., Colwell, S.R., Ḧopfner, M., Ingram, W.","Antarctic winter tropospheric warming - the potential role of polar stratospheric clouds, a sensitivity study",2009,"Atmospheric Science Letters","10","4",,"262","266",,6,10.1002/asl.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449154393&doi=10.1002%2fasl.237&partnerID=40&md5=60be24512df8837c324fff7dc3ba353b",Article,Scopus,2-s2.0-72449154393
"Mayewski, P.A., Meredith, M.P., Summerhayes, C.P., Turner, J., Worby, A., Barrett, P.J., Casassa, G., Bertler, N.A.N., Bracegirdle, T., Naveira Garabato, A.C., Bromwich, D., Campbell, H., Hamilton, G.S., Lyons, W.B., Maasch, K.A., Aoki, S., Xiao, C., Van Ommen, T.","State of the antarctic and southern ocean climate system",2009,"Reviews of Geophysics","47","1", RG1003,"","",,113,10.1029/2007RG000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649209519&doi=10.1029%2f2007RG000231&partnerID=40&md5=606c792078d0f8f1667a4cbff81ed209",Review,Scopus,2-s2.0-67649209519
"Turner, J., Chenoli, S.N., Abu Samah, A., Marshall, G., Phillips, T., Orr, A.","Strong wind events in the Antarctic",2009,"Journal of Geophysical Research Atmospheres","114","18", D18103,"","",,21,10.1029/2008JD011642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049131577&doi=10.1029%2f2008JD011642&partnerID=40&md5=7fb00ea491f3b2414629d72e5b852bf9",Article,Scopus,2-s2.0-72049131577
"Correction Convey, P., Bindschadler, R., Di Prisco, G., Fahrbach, E., Gutt, J., Hodgson, D.A., Mayewski, P.A., Summerhayes, C.P., Turner, J., Abram, N., Adams, B., Ainley, D., Anderson, J., Arbetter, T., Arthern, R., Atkinson, A., Barbante, C., Bargagli, R., Bargelloni, L., Barnes, D., Barrett, P., Bentley, M., Bergstrom, D., Bertler, N., Bindschadler, B., Bockheim, J., Bodeker, G., Bopp, L., Boutron, C., Bracegirdle, T., Bromwich, D., Chown, S., Clarke, A., Comiso, J., Convey, P., Cook, A., Crame, A., Crosta, X., Curran, M., Di Prisco, G., Fahrbach, E., Fastook, J., Fleming, A., Forcada, J., Francis, J., Frenot, Y., Gili, J.-M., Goodwin, I., Goosse, H., Gugliemin, M., Gutt, J., Hellmer, H., Hennion, F., Heywood, K., Hodgson, D.A., Holland, D., Hong, S.M., Huiskes, A., Isla, E., Jacobs, S., Jenkins, A., Jones, A., Leaper, R., Lefebvre, W., Lenton, A., Linse, K., Lynch, A., Marshall, G., Massé, G., Masson-Delmotte, V., Mayewski, P., Meredith, M., Metzl, N., Monaghan, A., Mulvaney, R., Murray, A., Naveira-Garabato, A., Newsham, K., O'Farrell, S., Orejas, C., Peck, L., Pörtner, H.-O., Rintoul, S., Röthilsburger, R., Robinson, S., Roscoe, H., Rossi, S., Scambos, T., Schiel, S., Shanklin, J., Smale, D., Smetacek, V., Sparrow, M., Speer, K., Stevens, M., Summerhayes, C., Trathan, P., Turner, J., Van Der Veen, K., Van Ommen, T., Vanreusel, A., Vaughan, D., Verde, C., Verleyen, E., Vyverman, W., Wang, Z., Webb, D., Wiencke, C., Willems, A., Woodworth, P., Worby, T., Worland, R., Yamanouchi, T., Zane, L.","Antarctic climate change and the environment",2009,"Antarctic Science","21","6",,"541","563",,98,10.1017/S0954102009990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117146&doi=10.1017%2fS0954102009990642&partnerID=40&md5=2320f4a94220a3ba344e2aedff29c252",Review,Scopus,2-s2.0-76849117146
"Overland, J.E., Turner, J., Francis, J., Gillett, N., Marshall, G., Tjernström, M.","The Arctic and Antarctic: Two faces of climate change",2008,"Eos","89","19",,"177","178",,24,10.1029/2008EO190001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249116819&doi=10.1029%2f2008EO190001&partnerID=40&md5=e672e37aba7d134a53b5019add95d675",Article,Scopus,2-s2.0-45249116819
"Bracegirdle, T.J., Connolley, W.M., Turner, J.","Antarctic climate change over the twenty first century",2008,"Journal of Geophysical Research Atmospheres","113","3", D03103,"","",,85,10.1029/2007JD008933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649122348&doi=10.1029%2f2007JD008933&partnerID=40&md5=82d1b1393aae028645b3b31ba5a5a868",Article,Scopus,2-s2.0-42649122348
"Hill, S.L., Watters, G.M., Punt, A.E., McAllister, M.K., Quéré, C.L., Turner, J.","Model uncertainty in the ecosystem approach to fisheries",2007,"Fish and Fisheries","8","4",,"315","336",,67,10.1111/j.1467-2979.2007.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248939730&doi=10.1111%2fj.1467-2979.2007.00257.x&partnerID=40&md5=82177ba04ff4e3f3e785e599fead0070",Review,Scopus,2-s2.0-36248939730
"Lachlan-Cope, T.A., Connolley, W.M., Turner, J.","Effects of tropical sea surface temperature (SST) errors on the Antarctic atmospheric circulation of HadCM3",2007,"Geophysical Research Letters","34","5", L05809,"","",,3,10.1029/2006GL029067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249881631&doi=10.1029%2f2006GL029067&partnerID=40&md5=ccd65bf7aa1fec4e00afba9acc74a4c0",Article,Scopus,2-s2.0-34249881631
"Jones, A.E., Anderson, P.S., Wolff, E.W., Turner, J., Rankin, A.M., Colwell, S.R.","A role for newly forming sea ice in springtime polar tropospheric ozone loss? Observational evidence from Halley station, Antarctica",2006,"Journal of Geophysical Research Atmospheres","111","8", D08306,"","",,33,10.1029/2005JD006566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745272545&doi=10.1029%2f2005JD006566&partnerID=40&md5=8c6a57440e7108e9c2e096386bb90f76",Article,Scopus,2-s2.0-33745272545
"Turner, J., Colwell, S.R., Marshall, G.J., Lachlan-Cope, T.A., Carleton, A.M., Jones, P.D., Lagun, V., Reid, P.A., Iagovkina, S.","Erratum: Antarctic change during the last 50 years (International Journal of Climatology (2005) vol. 25 (3) (279-294))",2005,"International Journal of Climatology","25","8",,"1147","1148",,1,10.1002/joc.1212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144473000&doi=10.1002%2fjoc.1212&partnerID=40&md5=e29c373e92e35c0fb4a3e8a47a6d5dc8",Erratum,Scopus,2-s2.0-22144473000
"Rignot, E., Casassa, G., Gogineni, S., Kanagaratnam, P., Krabill, W., Pritchard, H., Rivera, A., Thomas, R., Turner, J., Vaughan, D.","Recent ice loss from the Fleming and other glaciers, Wordie Bay, West Antarctic Peninsula",2005,"Geophysical Research Letters","32","7",,"1","4",,54,10.1029/2004GL021947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440349&doi=10.1029%2f2004GL021947&partnerID=40&md5=09cbdd0cc56985c0a8de375e0fbd385a",Article,Scopus,2-s2.0-21844440349
"van Lipzig, N.P.M., Turner, J., Colwell, S.R., van den Broeke, M.R.","The near-surface wind field over the antarctic continent",2004,"International Journal of Climatology","24","15",,"1973","1982",,36,10.1002/joc.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844306008&doi=10.1002%2fjoc.1090&partnerID=40&md5=f8a71ba45d9820bbfeed12f48186290b",Article,Scopus,2-s2.0-11844306008
"Marshall, G.J., Stott, P.A., Turner, J., Connolley, W.M., King, J.C., Lachlan-Cope, T.A.","Causes of exceptional atmospheric circulation changes in the Southern Hemisphere",2004,"Geophysical Research Letters","31","14",,"L14205 1","4",,151,10.1029/2004GL019952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644352644&doi=10.1029%2f2004GL019952&partnerID=40&md5=dadbaec526e072a1c7102506c4064961",Article,Scopus,2-s2.0-4644352644
"Massom, R.A., Pook, M.J., Comiso, J.C., Adams, N., Turner, J., Lachlan-Cope, T., Gibson, T.T.","Precipitation over the interior East Antarctic Ice Sheet related to midlatitude blocking-high activity",2004,"Journal of Climate","17","10",,"1914","1928",,43,10.1175/1520-0442(2004)017&lt;1914:POTIEA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442675034&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1914%3aPOTIEA%26gt%3b2.0.CO%3b2&partnerID=40&md5=1a361fb532fad8a81402c7ef96dbd9f5",Article,Scopus,2-s2.0-2442675034
"Vaughan, D.G., Marshall, G.J., Connolley, W.M., Parkinson, C., Mulvaney, R., Hodgson, D.A., King, J.C., Pudsey, C.J., Turner, J.","Recent rapid regional climate warming on the Antarctic Peninsula",2003,"Climatic Change","60","3",,"243","274",,546,10.1023/A:1026021217991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242663284&doi=10.1023%2fA%3a1026021217991&partnerID=40&md5=583672bbda88882046852402419cf479",Review,Scopus,2-s2.0-0242663284
"Pendlebury, S.F., Adams, N.D., Hart, T.L., Turner, J.","Numerical weather prediction model performance over high southern latitudes",2003,"Monthly Weather Review","131","2",,"335","353",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041423673&partnerID=40&md5=d76d5d19ccd979c9e81f55a3b57129e9",Article,Scopus,2-s2.0-0041423673
"Turner, J., Harangozo, S.A., Marshall, G.J., King, J.C., Colwell, S.R.","Anomalous atmospheric circulation over the Weddell Sea, Antarctica during the Austral summer of 2001/02 resulting in extreme sea ice conditions",2002,"Geophysical Research Letters","29","24",,"13","1",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404917&partnerID=40&md5=9331a9950408cf2e6269efbcaeb4a71b",Article,Scopus,2-s2.0-0038404917
"Turner, J., King, J.C., Lachlan-Cope, T.A., Jones, P.D.","Recent temperature trends in the Antarctic.",2002,"Nature","418","6895",,"291","292; discussion 292",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130111&partnerID=40&md5=503edc80e21db5efa4f416e31f40f0e9",Note,Scopus,2-s2.0-0037130111
"Turner, J., King, J.C., Lachlan-Cope, T.A., Jones, P.D., Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change: Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"291","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395586&partnerID=40&md5=117de595d1fcce59331194f288cb8cdc",Article,Scopus,2-s2.0-18444395586
"Turner, J., Connolley, W., Cresswell, D., Harangozo, S.","The simulation of Antarctic sea ice in the Hadley Centre Climate Model (HadCM3)",2001,"Annals of Glaciology","33",,,"585","591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657568&partnerID=40&md5=e5df5f8cfbdaa42dbda7e4bc4e2e20c7",Article,Scopus,2-s2.0-0035657568
"Lachlan-Cope, T.A., Connolley, W.M., Turner, J.","The role of the non-axisymmetric Antarctic orography in forcing the observed pattern of variability of the Antarctic climate",2001,"Geophysical Research Letters","28","21",,"4111","4114",,33,10.1029/2001GL013465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509354&doi=10.1029%2f2001GL013465&partnerID=40&md5=4622963cbc225017f3f1f20cd20bb252",Article,Scopus,2-s2.0-0035509354
"Lachlan-Cope, T., Ladkin, R., Turner, J., Davison, P.","Observations of cloud and precipitation particles on the Avery Plateau, Antarctic Peninsula",2001,"Antarctic Science","13","3",,"339","348",,15,10.1017/S0954102001000475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819168&doi=10.1017%2fS0954102001000475&partnerID=40&md5=1f45df25c191a3ef541a25e441e3889a",Article,Scopus,2-s2.0-0034819168
"Miao, J., Kunzi, K., Heygster, G., Lachlan-Cope, T.A., Turner, J.","Atmospheric water vapor over Antarctica derived from Special Sensor Microwave/Temperature 2 data",2001,"Journal of Geophysical Research Atmospheres","106","D10", 2000JD900811,"10187","10203",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963904&partnerID=40&md5=78d759be1342405136e9b3392e8d6428",Article,Scopus,2-s2.0-0034963904
"Turner, J., Marshall, G.J., Ladkin, R.S.","An operational, real-time cloud detection scheme for use in the Antarctic based on AVHRR data",2001,"International Journal of Remote Sensing","22","15",,"3027","3046",,14,10.1080/01431160121291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888353&doi=10.1080%2f01431160121291&partnerID=40&md5=a4a3e627530a3f3b4afda73dcc640a8c",Article,Scopus,2-s2.0-0035888353
"Lachlan-Cope, T., Turner, J., Sear, C.B., Burt, P.J.A., Jones, A., Bowden, T., Monreal, R.","A pilot study for predicting ozone amounts for the general public in southern Chile",2000,"Meteorological Applications","7","1",,"37","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041080927&partnerID=40&md5=854cf8f43ddd53ea59c10438d71d8b99",Article,Scopus,2-s2.0-0041080927
"Colwell, S., Turner, J.","Antarctic meteorological observations on the GTS during the FROST project",1999,"Weather and Forecasting","14","6 PART 1",,"811","816",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237227&partnerID=40&md5=ba58b8d546087b5b7a1da3e840473d76",Conference Paper,Scopus,2-s2.0-0033237227
"Marshall, G.J., Turner, J.","Synoptic-scale weather systems observed during the FROST project via scatterometer winds",1999,"Weather and Forecasting","14","6 PART 1",,"867","877",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237229&partnerID=40&md5=827e24dd41f07c7e3a1218d647431509",Conference Paper,Scopus,2-s2.0-0033237229
"Donlon, C.J., Nightingale, T.J., Sheasby, T., Turner, J., Robinson, I.S., Emery, W.J.","Implications of the oceanic thermal skin temperature deviation at high wind speed",1999,"Geophysical Research Letters","26","16",,"2505","2508",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385803&partnerID=40&md5=16676d4a0f35ac5481e103a17eae5eb4",Article,Scopus,2-s2.0-0033385803
"Hutchinson, H.A., Dixon, T.S., Adams, N., Jacka, K., Pendlebury, S.F., Marsh, L., Cowled, L.H., Phillpot, H.R., Pook, M.J., Turner, J.","On the reanalysis of southern hemisphere charts for the FROST project",1999,"Weather and Forecasting","14","6 PART 1",,"909","919",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744240532&partnerID=40&md5=0005aa66a30ac1080a4c7724ca0880f5",Conference Paper,Scopus,2-s2.0-6744240532
"Harold, J.M., Bigg, G.R., Turner, J.","Mesocyclone activity over the Northeast Atlantic. Part 2: An investigation of causal mechanisms",1999,"International Journal of Climatology","19","12",,"1283","1299",,18,10.1002/(SICI)1097-0088(199910)19:12&lt;1283::AID-JOC420&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384999&doi=10.1002%2f%28SICI%291097-0088%28199910%2919%3a12%26lt%3b1283%3a%3aAID-JOC420%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=6e02f6474ff8260397a5e78252569db6",Article,Scopus,2-s2.0-0033384999
"Turner, J.","An overview of the Antarctic FROST project",1999,"Australian Meteorological Magazine","48","SPEC. ISS.",,"3","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147679&partnerID=40&md5=00edc394b72dd1445022b297da820c16",Review,Scopus,2-s2.0-0033147679
"Leonard, S.R., Turner, J., Van Der Wal, A.","An assessment of three automatic depression tracking schemes",1999,"Meteorological Applications","6","2",,"173","183",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303758&partnerID=40&md5=f4a4a4329e38135f23fac620d6bebe52",Article,Scopus,2-s2.0-0001303758
