Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neff, M., Toothman, N., Bowmani, R., Fox Tree, J.E., Walker, M.A.","Don't scratch! Self-adaptors reflect emotional stability",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"398","411",,17,10.1007/978-3-642-23974-8_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053181976&doi=10.1007%2f978-3-642-23974-8_43&partnerID=40&md5=51fbcb02ae5e6181fb4428ace731e939",Conference Paper,Scopus,2-s2.0-80053181976
"Tomlinson, J.M., Fox Tree, J.E.","Listeners' comprehension of uptalk in spontaneous speech",2011,"Cognition","119","1",,"58","69",,5,10.1016/j.cognition.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952540&doi=10.1016%2fj.cognition.2010.12.005&partnerID=40&md5=2fd59682cf0300708af7887cdc4d5579",Article,Scopus,2-s2.0-79951952540
"Fox Tree, J.E.","Discourse markers across speakers and settings",2010,"Linguistics and Language Compass","4","5",,"269","281",,6,10.1111/j.1749-818X.2010.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956030994&doi=10.1111%2fj.1749-818X.2010.00195.x&partnerID=40&md5=0482375526cd2a19b0feda0d95ed23f8",Review,Scopus,2-s2.0-77956030994
"Dunn, A.L., Fox Tree, J.E.","A quick, gradient Bilingual Dominance Scale",2009,"Bilingualism","12","3",,"273","289",,42,10.1017/S1366728909990113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149092878&doi=10.1017%2fS1366728909990113&partnerID=40&md5=b888c4eac5f499d86439579da6431e07",Article,Scopus,2-s2.0-76149092878
"Fox Tree, J.E., Weldon, M.S.","Retelling urban legends",2007,"American Journal of Psychology","120","3",,"459","476",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548612571&partnerID=40&md5=cf9f4da2be65b7a32b04347019de54ff",Article,Scopus,2-s2.0-34548612571
"Bryant, G.A., Fox Tree, J.E.","Is there an Ironic Tone of Voice?",2005,"Language and Speech","48","3",,"257","277",,75,10.1177/00238309050480030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544437753&doi=10.1177%2f00238309050480030101&partnerID=40&md5=0c2cf00be4c61e3c38258d449153d93e",Article,Scopus,2-s2.0-29544437753
"Meijer, P.J.A., Fox Tree, J.E.","Building Syntactic Structures in Speaking: A Bilingual Exploration",2003,"Experimental Psychology","50","3",,"184","195",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542395664&partnerID=40&md5=61324a8459e22af526da94d12cae0d58",Article,Scopus,2-s2.0-1542395664
"Fox Tree, J.E., Schrock, J.C.","Basic meanings of you know and I mean",2002,"Journal of Pragmatics","34","6",,"727","747",,84,10.1016/S0378-2166(02)00027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239206&doi=10.1016%2fS0378-2166%2802%2900027-9&partnerID=40&md5=1953b1ddee6d848a9e1dbef14a3fcaa1",Article,Scopus,2-s2.0-0036239206
"Clark, H.H., Fox Tree, J.E.","Using uh and um in spontaneous speaking",2002,"Cognition","84","1",,"73","111",,312,10.1016/S0010-0277(02)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229348&doi=10.1016%2fS0010-0277%2802%2900017-3&partnerID=40&md5=f849c0408a7b45a1806983a932f31345",Review,Scopus,2-s2.0-0036229348
"Fox Tree, J.E.","Listeners' uses of um and uh in speech comprehension",2001,"Memory and Cognition","29","2",,"320","326",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713659&partnerID=40&md5=88b33b58e4615c30da307024baf39a6c",Article,Scopus,2-s2.0-0035713659
"Fox Tree, J.E., Meijer, P.J.A.","Untrained speakers' use of prosody in syntactic disambiguation and listeners' interpretations",2000,"Psychological Research","63","1",,"1","13",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756457&partnerID=40&md5=8ca34d2083e0348567f418f3f78adfc2",Article,Scopus,2-s2.0-0000756457
"Fox Tree, J.E.","Listening in on monologues and dialogues",1999,"Discourse Processes","27","1",,"35","53",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002824889&partnerID=40&md5=56d74cc1aa61fd4ddbf2313b9d0325da",Article,Scopus,2-s2.0-0002824889
"Fox Tree, J.E., Schrock, J.C.","Discourse Markers in Spontaneous Speech: Oh What a Difference an Oh Makes",1999,"Journal of Memory and Language","40","2",,"280","295",,40,10.1006/jmla.1998.2613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562637&doi=10.1006%2fjmla.1998.2613&partnerID=40&md5=863a177bb3bc08e7e3342c8db87be44e",Article,Scopus,2-s2.0-0000562637
"Fox Tree, J.E., Clark, H.H.","Pronouncing ""the"" as ""thee"" to signal problems in speaking",1997,"Cognition","62","2",,"151","167",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064057&partnerID=40&md5=638c57336156686f071ebae265900c01",Article,Scopus,2-s2.0-0031064057
