Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, J., McLay, L., McLeskey Jr., J.T.","Comparison of genetic algorithm to particle swarm for constrained simulation-based optimization of a geothermal power plant",2014,"Advanced Engineering Informatics","28","1",,"81","90",,8,10.1016/j.aei.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767827&doi=10.1016%2fj.aei.2013.12.003&partnerID=40&md5=a30395dd8aa0887d3476799f9248625e",Article,Scopus,2-s2.0-84893767827
"Sudtachat, K., Mayorga, M.E., Mclay, L.A.","Recommendations for dispatching emergency vehicles under multitiered response via simulation",2014,"International Transactions in Operational Research","21","4",,"581","617",,7,10.1111/itor.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901694024&doi=10.1111%2fitor.12083&partnerID=40&md5=f6bc5331a7470e023e8eebad9a4f0e78",Article,Scopus,2-s2.0-84901694024
"Bandara, D., Mayorga, M.E., Mclay, L.A.","Priority dispatching strategies for EMS systems",2014,"Journal of the Operational Research Society","65","4",,"572","587",,9,10.1057/jors.2013.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896331655&doi=10.1057%2fjors.2013.95&partnerID=40&md5=7f7ea57468e3728d2b28133e0c787853",Article,Scopus,2-s2.0-84896331655
"Dreiding, R.A., Mclay, L.A.","An integrated model for screening cargo containers",2013,"European Journal of Operational Research","230","1",,"181","189",,5,10.1016/j.ejor.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878011393&doi=10.1016%2fj.ejor.2013.04.001&partnerID=40&md5=940066c131d03e610fe9aad1a0884bf6",Article,Scopus,2-s2.0-84878011393
"McLay, L.A., Mayorga, M.E.","A dispatching model for server-to-customer systems that balances efficiency and equity",2013,"Manufacturing and Service Operations Management","15","2",,"205","220",,13,10.1287/msom.1120.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881265258&doi=10.1287%2fmsom.1120.0411&partnerID=40&md5=e87c8c432699e98da4fb3f8b29e75359",Article,Scopus,2-s2.0-84881265258
"Toro-Díaz, H., Mayorga, M.E., Chanta, S., McLay, L.A.","Joint location and dispatching decisions for Emergency Medical Services",2013,"Computers and Industrial Engineering","64","4",,"917","928",,41,10.1016/j.cie.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104257&doi=10.1016%2fj.cie.2013.01.002&partnerID=40&md5=9a5ac10b7c841069ff993fe50d759c90",Article,Scopus,2-s2.0-84876104257
"McLay, L.A., Mayorga, M.E.","A model for optimally dispatching ambulances to emergency calls with classification errors in patient priorities",2013,"IIE Transactions (Institute of Industrial Engineers)","45","1",,"1","24",,14,10.1080/0740817X.2012.665200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868244027&doi=10.1080%2f0740817X.2012.665200&partnerID=40&md5=465a7a8e8a079bc02b381fe9e7dfe698",Article,Scopus,2-s2.0-84868244027
"Kunkel, A., McLay, L.A.","Determining minimum staffing levels during snowstorms using an integrated simulation, regression, and reliability model",2013,"Health Care Management Science","16","1",,"14","26",,5,10.1007/s10729-012-9206-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872973197&doi=10.1007%2fs10729-012-9206-y&partnerID=40&md5=74d0cc6dbe8b50e7c8b808734cb4747a",Article,Scopus,2-s2.0-84872973197
"Mayorga, M.E., Bandara, D., McLay, L.A.","Districting and dispatching policies for emergency medical service systems to improve patient survival",2013,"IIE Transactions on Healthcare Systems Engineering","3","1",,"39","56",,4,10.1080/19488300.2012.762437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981215183&doi=10.1080%2f19488300.2012.762437&partnerID=40&md5=a8bd114815b46145749711e64bc9bfb1",Article,Scopus,2-s2.0-84981215183
"Bandara, D., Mayorga, M.E., McLay, L.A.","Optimal dispatching strategies for emergency vehicles to increase patient survivability",2012,"International Journal of Operational Research","15","2",,"195","214",,14,10.1504/IJOR.2012.048867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035622&doi=10.1504%2fIJOR.2012.048867&partnerID=40&md5=61807d33e2eddcd07c8bd3b66e31bba1",Article,Scopus,2-s2.0-84866035622
"McLay, L.A., Dreiding, R.","Multilevel, threshold-based policies for cargo container security screening systems",2012,"European Journal of Operational Research","220","2",,"522","529",,10,10.1016/j.ejor.2012.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859788080&doi=10.1016%2fj.ejor.2012.01.060&partnerID=40&md5=c996876c53e5ca06b8e119b0c6f89aca",Article,Scopus,2-s2.0-84859788080
"McLay, L.A., Moore, H.","Hanover county improves its response to emergency medical 911 patients",2012,"Interfaces","42","4",,"380","394",,1,10.1287/inte.1110.0616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865113584&doi=10.1287%2finte.1110.0616&partnerID=40&md5=39ce22179f45c75f1d849e199b74a0d1",Article,Scopus,2-s2.0-84865113584
"Rothschild, C., Mclay, L., Guikema, S.","Adversarial risk analysis with incomplete information: A level-k approach",2012,"Risk Analysis","32","7",,"1219","1231",,14,10.1111/j.1539-6924.2011.01701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863540451&doi=10.1111%2fj.1539-6924.2011.01701.x&partnerID=40&md5=89a925937975ee686ed33ec0198b9eac",Article,Scopus,2-s2.0-84863540451
"McLay, L.A., Boone, E.L., Brooks, J.P.","Analyzing the volume and nature of emergency medical calls during severe weather events using regression methodologies",2012,"Socio-Economic Planning Sciences","46","1",,"55","66",,7,10.1016/j.seps.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162904&doi=10.1016%2fj.seps.2011.09.002&partnerID=40&md5=68f3f17eb540d1b37e99a410ac1f89fe",Article,Scopus,2-s2.0-84155162904
"McLay, L., Rothschild, C., Guikema, S.","Robust adversarial risk analysis: A level-k approach",2012,"Decision Analysis","9","1",,"41","54",,12,10.1287/deca.1110.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860831750&doi=10.1287%2fdeca.1110.0221&partnerID=40&md5=ae312d7bcdde65e2fa1cacd3bb26738c",Article,Scopus,2-s2.0-84860831750
"Chanta, S., Mayorga, M., McLay, L.","A hybrid tabu search for locating and dispatching emergency response units using an imbedded queuing model",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3179","3186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317025&partnerID=40&md5=f40552426db4409642c818388f21be12",Conference Paper,Scopus,2-s2.0-84900317025
"Leclerc, P.D., McLay, L.A., Mayorga, M.E.","Modeling equity for allocating public resources",2012,"International Series in Operations Research and Management Science","167",,,"97","118",,4,10.1007/978-1-4614-0806-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887069767&doi=10.1007%2f978-1-4614-0806-2_4&partnerID=40&md5=beb21feaecf8b68487bbdaca3464ab89",Book Chapter,Scopus,2-s2.0-84887069767
"McLay, L.A., Dreiding, R.A., Howe, G.L.","Rethinking the encounter probability for direct-to-target nuclear attacks for aviation security",2011,"Journal of Transportation Security","4","3",,"247","280",,,10.1007/s12198-011-0070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102273&doi=10.1007%2fs12198-011-0070-7&partnerID=40&md5=ec14e6d019782a65c82e46036915a22d",Article,Scopus,2-s2.0-79960102273
"McLay, L.A., Lloyd, J.D., Niman, E.","Interdicting nuclear material on cargo containers using knapsack problem models",2011,"Annals of Operations Research","187","1",,"185","205",,12,10.1007/s10479-009-0667-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960087165&doi=10.1007%2fs10479-009-0667-4&partnerID=40&md5=5465829e8f863eaad787594d186a3e11",Article,Scopus,2-s2.0-79960087165
"McLay, L.A.","Risk-based resource allocation models for aviation security",2011,"Springer Series in Reliability Engineering","34",,,"243","261",,,10.1007/978-0-85729-470-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951868743&doi=10.1007%2f978-0-85729-470-8_9&partnerID=40&md5=0cd117eaa984ac98285ffb9a2d1cad7c",Book Chapter,Scopus,2-s2.0-84951868743
"McLay, L.A., Mayorga, M.E.","Evaluating the impact of performance goals on dispatching decisions in emergency medical service",2011,"IIE Transactions on Healthcare Systems Engineering","1","3",,"185","196",,5,10.1080/19488300.2011.618820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981165282&doi=10.1080%2f19488300.2011.618820&partnerID=40&md5=a5b8337779af8c46050246a353e3fb21",Article,Scopus,2-s2.0-84981165282
"Chanta, S., Mayorga, M.E., Kurz, M.E., McLay, L.A.","The minimum p-envy location problem: a new model for equitable distribution of emergency resources",2011,"IIE Transactions on Healthcare Systems Engineering","1","2",,"101","115",,2,10.1080/19488300.2011.609522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981223775&doi=10.1080%2f19488300.2011.609522&partnerID=40&md5=3f621e2c7697dfd2bd6bc6b28c67880a",Article,Scopus,2-s2.0-84981223775
"McLay, L.A., Lee, A.J., Jacobson, S.H.","Risk-based policies for airport security checkpoint screening",2010,"Transportation Science","44","3",,"333","349",,33,10.1287/trsc.1090.0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955628942&doi=10.1287%2ftrsc.1090.0308&partnerID=40&md5=af239a89ac74eeda5300f8fc76115b9a",Article,Scopus,2-s2.0-77955628942
"McLay, L.A., Foufoulides, C., Merrick, J.R.W.","Using simulation-optimization to construct screening strategies for cervical cancer",2010,"Health Care Management Science","13","4",,"294","318",,5,10.1007/s10729-010-9131-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049291759&doi=10.1007%2fs10729-010-9131-x&partnerID=40&md5=7f29f2b491885669167d570d361aca0e",Article,Scopus,2-s2.0-78049291759
"Merrick, J.R.W., McLay, L.A.","Is screening cargo containers for smuggled nuclear threats worthwhile?",2010,"Decision Analysis","7","2",,"155","171",,30,10.1287/deca.1100.0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651269932&doi=10.1287%2fdeca.1100.0171&partnerID=40&md5=e96f1f0b43cf831b4bcb651c08a12332",Review,Scopus,2-s2.0-78651269932
"McLay, L.A., Mayorga, M.E.","Evaluating emergency medical service performance measures",2010,"Health Care Management Science","13","2",,"124","136",,45,10.1007/s10729-009-9115-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955868780&doi=10.1007%2fs10729-009-9115-x&partnerID=40&md5=3b9ff40d39bad16a35fc18c1f82c890c",Article,Scopus,2-s2.0-77955868780
"Chanta, S., Mayorga, M.E., Kurz, M.E., McLay, L.A.","A minimum-envy covering location model for EMS systems",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008650&partnerID=40&md5=180ee613212b04b1d13b1b1326329200",Conference Paper,Scopus,2-s2.0-84901008650
"McLay, L.A.","A maximum expected covering location model with two types of servers",2009,"IIE Transactions (Institute of Industrial Engineers)","41","8",,"730","741",,22,10.1080/07408170802702138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749139960&doi=10.1080%2f07408170802702138&partnerID=40&md5=37173c9b7278227aa250e6c53a2a0135",Article,Scopus,2-s2.0-70749139960
"Lee, A.J., Mclay, L.A., Jacobson, S.H.","Designing aviation security passenger screening systems using nonlinear control",2009,"SIAM Journal on Control and Optimization","48","4",,"2085","2105",,8,10.1137/070707014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949083626&doi=10.1137%2f070707014&partnerID=40&md5=501b42226adf35ee811f62c0f1f2590d",Article,Scopus,2-s2.0-67949083626
"Jacobson, S.H., McLay, L.A.","Applying statistical tests to empirically compare tabu search parameters for MAX 3-SATISFIABILITY: A case study",2009,"Omega","37","3",,"522","534",,2,10.1016/j.omega.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349096162&doi=10.1016%2fj.omega.2007.09.003&partnerID=40&md5=20611576a3a1c3c499cee951f151df79",Article,Scopus,2-s2.0-50349096162
"McLay, L.A., Jacobson, S.H., Nikolaev, A.G.","A sequential stochastic passenger screening problem for aviation security",2009,"IIE Transactions (Institute of Industrial Engineers)","41","6",,"575","591",,14,10.1080/07408170802510416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104725&doi=10.1080%2f07408170802510416&partnerID=40&md5=28015d1d555a3700fd1735cc75a8b9fb",Article,Scopus,2-s2.0-74849104725
"McLay, L.A., Jacobson, S.H.","Algorithms for the bounded set-up knapsack problem",2007,"Discrete Optimization","4","2",,"206","212",,13,10.1016/j.disopt.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047259696&doi=10.1016%2fj.disopt.2006.11.002&partnerID=40&md5=39b2e170f80ace663e59b7494f7874bf",Article,Scopus,2-s2.0-34047259696
"McLay, L.A., Jacobson, S.H.","Integer knapsack problems with set-up weights",2007,"Computational Optimization and Applications","37","1",,"35","47",,3,10.1007/s10589-007-9020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047179030&doi=10.1007%2fs10589-007-9020-5&partnerID=40&md5=8b94ea8496069e8e389d93db123851b8",Article,Scopus,2-s2.0-34047179030
"Nikolaev, A.G., Jacobson, S.H., Mclay, L.A.","A sequential stochastic security system design problem for aviation security",2007,"Transportation Science","41","2",,"182","194",,26,10.1287/trsc.1070.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849164066&doi=10.1287%2ftrsc.1070.0198&partnerID=40&md5=b0a7fb7ba29c81ac38d6d56715b4d1ae",Article,Scopus,2-s2.0-58849164066
"McLay, L.A., Jacobson, S.H., Kobza, J.E.","Integer programming models and analysis for a multilevel passenger screening problem",2007,"IIE Transactions (Institute of Industrial Engineers)","39","1",,"73","81",,20,10.1080/07408170600729200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750629318&doi=10.1080%2f07408170600729200&partnerID=40&md5=0c3c4a17d4e5c304e1c893111a42d29e",Article,Scopus,2-s2.0-33750629318
"Jacobson, S.H., McLay, L.A.","The economic impact of obesity on automobile fuel consumption",2006,"Engineering Economist","51","4",,"307","323",,22,10.1080/00137910600987586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418101&doi=10.1080%2f00137910600987586&partnerID=40&md5=b7fcf7d59e527a7080eaa51e97c9bab5",Article,Scopus,2-s2.0-33845418101
"Jacobson, S.H., McLay, L.A., Hall, S.N., Henderson, D., Vaughan, D.E.","Optimal search strategies using simultaneous generalized hill climbing algorithms",2006,"Mathematical and Computer Modelling","43","9-10",,"1061","1073",,13,10.1016/j.mcm.2005.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033441&doi=10.1016%2fj.mcm.2005.05.025&partnerID=40&md5=81aa42ccdb35f55deef3cec6920dcaac",Article,Scopus,2-s2.0-33646033441
"McLay, L.A., Jacobson, S.H., Kobza, J.E.","A multilevel passenger screening problem for aviation security",2006,"Naval Research Logistics","53","3",,"183","197",,35,10.1002/nav.20131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669627&doi=10.1002%2fnav.20131&partnerID=40&md5=25d6fea74d04f9c333cb40d267f6f34f",Article,Scopus,2-s2.0-33645669627
"McLay, L.A., Goldberg, D.E.","Efficient genetic algorithms using discretization scheduling",2005,"Evolutionary Computation","13","3",,"353","385",,3,10.1162/1063656054794752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473515&doi=10.1162%2f1063656054794752&partnerID=40&md5=3b56437e58d1b0f065095d5ca9182bad",Article,Scopus,2-s2.0-25144473515
"Vaughan, D.E., Jacobson, S.H., Hall, S.N., McLay, L.A.","Simultaneous generalized hill-climbing algorithms for addressing sets of discrete optimization problems",2005,"INFORMS Journal on Computing","17","4",,"438","450",,3,10.1287/ijoc.1040.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944501647&doi=10.1287%2fijoc.1040.0064&partnerID=40&md5=d0d915617ff692a7dd4019aa9fac8de8",Article,Scopus,2-s2.0-27944501647
"Jacobson, S.H., McLay, L.A., Virta, J.L., Kobza, J.E.","Integer programming models for deployment of airport baggage screening security devices",2005,"Optimization and Engineering","6","3",,"339","359",,14,10.1007/s11081-005-1743-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144481078&doi=10.1007%2fs11081-005-1743-5&partnerID=40&md5=24e1ab596044eb0545a608e1becf9ca7",Article,Scopus,2-s2.0-25144481078
"Jacobson, S.H., Hall, S.N., McLay, L.A., Orosz, J.E.","Performance analysis of cyclical simulated annealing algorithms",2005,"Methodology and Computing in Applied Probability","7","2",,"183","201",,3,10.1007/s11009-005-1482-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944446423&doi=10.1007%2fs11009-005-1482-2&partnerID=40&md5=e9fe35850cd82de03a5779d7d35380ab",Article,Scopus,2-s2.0-22944446423
"Jacobson, S.H., McLay, L.A., Kobza, J.E., Bowman, J.M.","Modeling and analyzing multiple station baggage screening security system performance",2005,"Naval Research Logistics","52","1",,"30","45",,19,10.1002/nav.20052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144265789&doi=10.1002%2fnav.20052&partnerID=40&md5=68225c72b742c4b2fd964f3b19a75c17",Article,Scopus,2-s2.0-13144265789
