Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Z.W., Wang, J., Liu, Y.","Surface geometry and magnetism of Eu@C 60 monolayer on Ag(111)",2012,"Science China: Physics, Mechanics and Astronomy","55","9",,"1589","1593",,1,10.1007/s11433-012-4849-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866487569&doi=10.1007%2fs11433-012-4849-8&partnerID=40&md5=13e8f55cc88740e236218f8d27b69f2e",Article,Scopus,2-s2.0-84866487569
"Yu, H., Liu, Y., Ye, J., Yang, J., Li, P., Zhu, Y.","Effect of (Ti, W, Mo, V)(C, N) powder size on microstructure and properties of (Ti, W, Mo, V)(C, N)-based cermets",2012,"International Journal of Refractory Metals and Hard Materials","34",,,"57","60",,9,10.1016/j.ijrmhm.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861794051&doi=10.1016%2fj.ijrmhm.2012.03.013&partnerID=40&md5=c5ce5b74d9bedbe4a6abaaf42bd9f88f",Article,Scopus,2-s2.0-84861794051
"Liu, Y., Jiang, W., Liu, J., Zhao, S., Xiong, J., Mao, Y., Wang, Y.","IDH1 mutations inhibit multiple α-ketoglutarate-dependent dioxygenase Activities in astroglioma",2012,"Journal of Neuro-Oncology","109","2",,"253","260",,19,10.1007/s11060-012-0914-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866018949&doi=10.1007%2fs11060-012-0914-4&partnerID=40&md5=c2e76636d9c481d5b3ef99f4c8d58801",Article,Scopus,2-s2.0-84866018949
"Zhao, H.-Y., Wang, L., Li, J., Liu, Y., Li, Y.-C., Qin, S.-L.","The candidate circumstellar molecule SiC <inf>4</inf>H: Prediction of structure and infrared spectrum",2012,"Computational and Theoretical Chemistry","994",,,"19","24",,1,10.1016/j.comptc.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864304888&doi=10.1016%2fj.comptc.2012.06.002&partnerID=40&md5=7184f41d06e1b550f026fce8ba240542",Article,Scopus,2-s2.0-84864304888
"Zhong, X., Liu, Y., Li, J., Wang, Y.","Structure and magnetic properties of FeSiAl-based soft magnetic composite with AlN and Al 2O 3 insulating layer prepared by selective nitridation and oxidation",2012,"Journal of Magnetism and Magnetic Materials","324","17",,"2631","2636",,24,10.1016/j.jmmm.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306280&doi=10.1016%2fj.jmmm.2012.03.026&partnerID=40&md5=7d2692ee646e429965b6059f228ce5e5",Article,Scopus,2-s2.0-84860306280
"Li, C., Song, S.-M., Liu, Y., Li, C., Li, X.-H., Sun, Q.","Design of optical system for catadioptric fundus camera",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","8",,"1710","1717",,4,10.3788/OPE.20122008.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867038947&doi=10.3788%2fOPE.20122008.1710&partnerID=40&md5=1d54e3ee19acf0022b6fabcfdf60b95a",Article,Scopus,2-s2.0-84867038947
"Qiu, K.-Q., Zhou, X.-W., Liu, Y., Xu, X.-D., Liu, Z.-K., Sheng, B., Hong, Y.-L., Fu, S.-J.","Ion beam etching of large aperture diffractive optical elements",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","8",,"1676","1683",,4,10.3788/OPE.20122008.1676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867044638&doi=10.3788%2fOPE.20122008.1676&partnerID=40&md5=e7939df053ea234e1ce85570c463fde1",Article,Scopus,2-s2.0-84867044638
"Wang, S., Han, H.-M., Pan, Z.-W., Hang, P.-Z., Sun, L.-H., Jiang, Y.-N., Song, H.-X., Du, Z.-M., Liu, Y.","Choline inhibits angiotensin II-induced cardiac hypertrophy by intracellular calcium signal and p38 MAPK pathway",2012,"Naunyn-Schmiedeberg's Archives of Pharmacology","385","8",,"823","831",,17,10.1007/s00210-012-0740-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864448450&doi=10.1007%2fs00210-012-0740-4&partnerID=40&md5=75bdda1970d4ca05bc9cf0e8fd88f1d7",Article,Scopus,2-s2.0-84864448450
"Gao, M., Zhang, L., Liu, Y., Yang, M., Wang, N., Wang, K., Ou, D., Liu, M., Chen, G., Liu, K., Xiao, X.","Use of blood urea nitrogen, creatinine, interleukin-6, granulocyte- macrophage colony stimulating factor in combination to predict the severity and outcome of abdominal sepsis in rats",2012,"Inflammation Research","61","8",,"889","897",,9,10.1007/s00011-012-0481-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865132025&doi=10.1007%2fs00011-012-0481-3&partnerID=40&md5=9ee569230dbf6f496ba027e45e31b2e6",Article,Scopus,2-s2.0-84865132025
"Liu, Y., Li, M., Pados, D.A.","Decoding of purely compressed-sensed video",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 83650L,"","",,1,10.1117/12.920320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863932416&doi=10.1117%2f12.920320&partnerID=40&md5=3ae3cc41644ad548b8be8442a0903775",Conference Paper,Scopus,2-s2.0-84863932416
"Zhao, Z.-W., Wang, J., Zhao, H.-Y., Liu, Y.","Possible si-based half-metallic materials: MnSi <inf>46</inf> clathrates",2012,"Modern Physics Letters B","26","18", 1250114,"","",,,10.1142/S021798491250114X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537375&doi=10.1142%2fS021798491250114X&partnerID=40&md5=f8b10b429f81c0b71c7a586093b9589f",Article,Scopus,2-s2.0-84862537375
"Wang, B., Liu, Y., Liu, Y., Ye, J.-W.","Mechanical properties and electronic structure of TiC, Ti <inf>0.75</inf>W <inf>0.25</inf>C, Ti <inf>0.75</inf>W <inf>0.25</inf>C <inf>0.75</inf>N <inf>0.25</inf>, TiC <inf>0.75</inf>N <inf>0.25</inf> and TiN",2012,"Physica B: Condensed Matter","407","13",,"2542","2548",,14,10.1016/j.physb.2012.03.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860353736&doi=10.1016%2fj.physb.2012.03.064&partnerID=40&md5=cd0c5bb9eeb0908e57865e296ff1e10a",Article,Scopus,2-s2.0-84860353736
"Wang, J., Liu, Y., Guo, B.-H., Sun, Q., Lu, Z.-W.","Development of HMD eyepiece with prism of decentered rotationally symmetrical surfaces",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","7",,"1421","1426",,1,10.3788/OPE.20122007.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865357569&doi=10.3788%2fOPE.20122007.1421&partnerID=40&md5=24f79e374ce4fe26cf99daffdd8aa4be",Article,Scopus,2-s2.0-84865357569
"Ye, J., Liu, Y., Chen, X., Yao, M.","Microwave electromagnetic and absorption properties of SmN/α-Fe/ Sm <inf>2</inf>Fe <inf>17</inf>N <inf>3</inf> composites in 0.5-18 GHz range",2012,"Journal of Alloys and Compounds","526",,,"59","62",,6,10.1016/j.jallcom.2012.02.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811623&doi=10.1016%2fj.jallcom.2012.02.103&partnerID=40&md5=7d172e0c670fead8e63521e418033074",Article,Scopus,2-s2.0-84862811623
"Liu, Y., Zhao, X., Li, Y., Xu, J.","Optimize and analysis of fiber optic gyroscope combination bracket based on redundancy design",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","6",,"1556","1560",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865807364&partnerID=40&md5=5ce9914ac5cc4fc467a350eb2ba1b2fd",Article,Scopus,2-s2.0-84865807364
"Xiong, J., Liu, Y., Chu, S.-G., Chen, H., Chen, H.-X., Mao, Y., Wang, Y.","Rosette-forming glioneuronal tumor of the septum pellucidum with extension to the supratentorial ventricles: Rare case with genetic analysis",2012,"Neuropathology","32","3",,"301","305",,19,10.1111/j.1440-1789.2011.01261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859794776&doi=10.1111%2fj.1440-1789.2011.01261.x&partnerID=40&md5=7c4a2eccc622291b14ffd7f6d49ff10e",Article,Scopus,2-s2.0-84859794776
"Wu, X., Xin, Z., Zhu, X., Pan, L., Li, Z., Li, H., Liu, Y.","Polymorphisms in ADAR1 gene affect response to interferon alpha based therapy for chronic hepatitis B in Han Chinese",2012,"Antiviral Research","94","3",,"272","275",,4,10.1016/j.antiviral.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861234276&doi=10.1016%2fj.antiviral.2012.03.004&partnerID=40&md5=2061714b2df530c51d4bc0ed63b3eb6a",Article,Scopus,2-s2.0-84861234276
"Chen, Z., Ma, L., Liu, Y., Chen, C.","Applications of functionalized fullerenes in tumor theranostics",2012,"Theranostics","2","3",,"238","250",,89,10.7150/thno.3509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864546864&doi=10.7150%2fthno.3509&partnerID=40&md5=34657a24d5cfca46118474e24f3596a9",Review,Scopus,2-s2.0-84864546864
"Pan, L.-P., Zhanz, W., Zhang, L., Wu, X.-P., Zhu, X.-L., Yan, B.-Y., Li, J.-Y., Xu, A.-Q., Liu, Y., Li, H.","CD3Z genetic polymorphism in immune response to hepatitis B vaccination in two independent Chinese populations",2012,"PLoS ONE","7","4", e35303,"","",,10,10.1371/journal.pone.0035303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859942972&doi=10.1371%2fjournal.pone.0035303&partnerID=40&md5=dfef89c1aa4fdaba2b78fab32e337b8d",Article,Scopus,2-s2.0-84859942972
"He, L., Liu, Y., Li, J., Li, B.","Effects of hot rolling and titanium content on the microstructure and mechanical properties of high boron Fe-B alloys",2012,"Materials and Design","36",,,"88","93",,14,10.1016/j.matdes.2011.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161308&doi=10.1016%2fj.matdes.2011.10.043&partnerID=40&md5=96ec04fa30b2199a5a606dd4ca2f4967",Article,Scopus,2-s2.0-82355161308
"Mo, W.-C., Liu, Y., Cooper, H.M., He, R.-Q.","Altered development of Xenopus embryos in a hypogeomagnetic field",2012,"Bioelectromagnetics","33","3",,"238","246",,13,10.1002/bem.20699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857798502&doi=10.1002%2fbem.20699&partnerID=40&md5=dfbab659b7c1b2a195c0846ec1bb54b8",Article,Scopus,2-s2.0-84857798502
"Tian, H., Lian, L.-X., Liu, Y., Wang, X., Tang, Y.","Preparation and corrosion resistance of the porous magnesium for biomedical application",2012,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","18","2",,"172","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862645713&partnerID=40&md5=3b05d459a630dbce4bf2f87e5be095c5",Article,Scopus,2-s2.0-84862645713
"Wu, X., Wu, J., Xin, Z., Wang, H., Zhu, X., Pan, L., Li, Z., Li, H., Liu, Y.","A 3′ UTR SNP in COL18A1 is associated with susceptibility to HBV related hepatocellular carcinoma in chinese: Three independent case-control studies",2012,"PLoS ONE","7","3", e33855,"","",,4,10.1371/journal.pone.0033855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858833825&doi=10.1371%2fjournal.pone.0033855&partnerID=40&md5=aa9d103fe4e166bcbdac7cc3b6717042",Article,Scopus,2-s2.0-84858833825
"Pan, Z., Guo, Y., Qi, H., Fan, K., Wang, S., Zhao, H., Fan, Y., Xie, J., Guo, F., Hou, Y., Wang, N., Huo, R., Zhang, Y., Liu, Y., Du, Z.","M <inf>3</inf> subtype of muscarinic acetylcholine receptor promotes cardioprotection via the suppression of mir-376b-5p",2012,"PLoS ONE","7","3", e32571,"","",,20,10.1371/journal.pone.0032571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863264024&doi=10.1371%2fjournal.pone.0032571&partnerID=40&md5=faffd1c901937fee236370c7d2e10649",Article,Scopus,2-s2.0-84863264024
"Liu, Y., Qian, Z.-H., Sun, D.-Y.","Node localization scheme for wireless sensor networks based on reference node sequence",2012,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","42","2",,"489","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859399339&partnerID=40&md5=eb1e73274e2a0f767d1a7c8314a6f090",Article,Scopus,2-s2.0-84859399339
"Sun, Z.-Y., Gao, Y.-T., Liu, Y., Yu, X.","Compression of bright bound soliton trains in the BoseEinstein condensates with exponentially time-dependent atomic scattering length in an expulsive parabolic potential",2012,"Physica A: Statistical Mechanics and its Applications","391","5",,"2111","2118",,2,10.1016/j.physa.2011.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162031&doi=10.1016%2fj.physa.2011.07.036&partnerID=40&md5=018bb00c8550d939ea4b91f3f6d7f156",Article,Scopus,2-s2.0-84655162031
"Jiang, Z.-T., Liu, Y., Li, L., Chen, Q.-W., Tu, M.-J.","Influence of vacuum heat-treatment on properties of vanadium carbide powder",2012,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","33","3",,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860146223&partnerID=40&md5=8ef77bf8ad18f2e840c43826a6816bce",Article,Scopus,2-s2.0-84860146223
"Zhao, Z.-W., Zhao, H.-Y., Wang, J., Ma, Q.-M., Liu, Y., Li, Y.-C.","Growth Pattern, Electronic Structures and Magnetic Moments of Small Lutetium Clusters",2012,"Journal of Cluster Science","23","1",,"133","145",,2,10.1007/s10876-011-0436-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268043&doi=10.1007%2fs10876-011-0436-9&partnerID=40&md5=3f5490c1a34ab29a3e5608ae85769f0a",Article,Scopus,2-s2.0-84863268043
"Zhao, H., Liu, H., Jing, L., Liu, Y., Li, C., Lu, Z., Sun, Q.","Discrete spectral local measurement method for testing solar concentrators",2012,"International Journal of Photoenergy","2012",, 290474,"","",,2,10.1155/2012/290474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863037313&doi=10.1155%2f2012%2f290474&partnerID=40&md5=d0455da2967133981a359eefa9bbb1e6",Article,Scopus,2-s2.0-84863037313
"Wu, X., Xin, Z., Zhu, X., Pan, L., Li, Z., Li, H., Liu, Y.","Evaluation of susceptibility locus for response to interferon-α based therapy in chronic hepatitis B patients in Chinese",2012,"Antiviral Research","93","2",,"297","300",,32,10.1016/j.antiviral.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776957&doi=10.1016%2fj.antiviral.2011.12.009&partnerID=40&md5=ee46a841545a9d4a1e5a5b6fa6dc2a67",Article,Scopus,2-s2.0-84862776957
"Li, R., Li, J., Liu, Y., Kragh, P.M., Hyttel, P., Schmidt, M., Callesen, H.","Optimal developmental stage for vitrification of parthenogenetically activated porcine embryos",2012,"Cryobiology","64","1",,"60","64",,5,10.1016/j.cryobiol.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202279&doi=10.1016%2fj.cryobiol.2011.08.008&partnerID=40&md5=b4fbaa48a3c2d07fb7af1d2cec2121b1",Article,Scopus,2-s2.0-84455202279
"Liu, Y., Chen, L.-H., Yuan, Y.-W., Li, Q.-S., Sun, A.-M., Guan, J.","Activation of AKT is associated with metastasis of nasopharyngeal carcinoma",2012,"Tumor Biology","33","1",,"241","245",,16,10.1007/s13277-011-0272-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655184636&doi=10.1007%2fs13277-011-0272-4&partnerID=40&md5=a7a8eddba5d25164fc8a1dda128e1626",Article,Scopus,2-s2.0-83655184636
"Li, J., Zhu, X., Wang, X., Sun, W., Feng, B., Du, T., Sun, B., Niu, F., Wei, H., Wu, X., Dong, L., Li, L., Cai, X., Wang, Y., Liu, Y.","Targeted genomic sequencing identifies PRRT2 mutations as a cause of paroxysmal kinesigenic choreoathetosis",2012,"Journal of Medical Genetics","49","2",,"76","78",,69,10.1136/jmedgenet-2011-100635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776732&doi=10.1136%2fjmedgenet-2011-100635&partnerID=40&md5=4d1b4996bd66b3ce158e3bb3465834a9",Article,Scopus,2-s2.0-84862776732
"Liu, L., Wei, S., Liu, Y., Shao, Z.","Influence of photoirradation on reduction of hexavalent chromium by zero-valent iron in the presence of organic acids",2012,"Desalination","285",,,"271","276",,11,10.1016/j.desal.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205017&doi=10.1016%2fj.desal.2011.10.012&partnerID=40&md5=c697518d2d56fa72ce2cebd1f0372253",Article,Scopus,2-s2.0-84855205017
"Liu, Y., Zuo, D., Wang, Y., Chen, X., He, J., Yan, H.","Numerical simulation of the airliner door under explosion impact loading and reinforcement technique",2012,"Materials Science Forum","704-705",,,"450","454",,,10.4028/www.scientific.net/MSF.704-705.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954224&doi=10.4028%2fwww.scientific.net%2fMSF.704-705.450&partnerID=40&md5=6eb2e86ecd7b6d5315219a05cf3bf269",Conference Paper,Scopus,2-s2.0-84862954224
"Wei, H., Su, Y., Chen, S., Liu, Y., Lin, Y., Zhang, Y.","One-pot synthesis of ultranarrow single crystal ZnSe nanowires",2012,"Materials Letters","67","1",,"269","272",,13,10.1016/j.matlet.2011.09.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054763526&doi=10.1016%2fj.matlet.2011.09.082&partnerID=40&md5=813fd1fe79e9831d6e5a7e98de0ceacb",Article,Scopus,2-s2.0-80054763526
"Liu, Y., Yu, Y.-X., Zhang, W.-D.","Photoelectrochemical properties of Ni-doped Fe <inf>2</inf>O <inf>3</inf> thin films prepared by electrodeposition",2012,"Electrochimica Acta","59",,,"121","127",,77,10.1016/j.electacta.2011.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162291&doi=10.1016%2fj.electacta.2011.10.051&partnerID=40&md5=00ff891dee6ec9a90e7bce5f9396930e",Article,Scopus,2-s2.0-84655162291
"Lian, L.X., Liu, Y., Deng, L.J.","α-Fe /Nd <inf>2</inf>Fe <inf>14</inf>B nanocomposites for electromagnetic-wave-absorber in GHz microwave frequencies",2012,"Advanced Materials Research","399-401",,,"1102","1106",,,10.4028/www.scientific.net/AMR.399-401.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188227&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.1102&partnerID=40&md5=871b7566e823471e1bd5046a52ef8741",Conference Paper,Scopus,2-s2.0-83755188227
"Liu, Y., Zhao, J., Lv, Z., Wang, W.","Study on balance scheduling based on the gasholder level prediction for blast furnace gas system in steel industry",2012,"Applied Mechanics and Materials","128-129",,,"1464","1467",,3,10.4028/www.scientific.net/AMM.128-129.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055130318&doi=10.4028%2fwww.scientific.net%2fAMM.128-129.1464&partnerID=40&md5=2466d66c032b73da9d83a89a8c3db069",Conference Paper,Scopus,2-s2.0-81055130318
"Shi, Y.-G., Qian, L., Zhang, N., Han, C.-R., Liu, Y., Zhang, Y.-F., Ma, Y.-Q.","Study on separation and purification of the transglutaminase",2012,"Applied Mechanics and Materials","121-126",,,"443","447",,2,10.4028/www.scientific.net/AMM.121-126.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150139&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.443&partnerID=40&md5=e91fb5e1689fde5535a13bde9ec6375a",Conference Paper,Scopus,2-s2.0-81255150139
"Liu, Y., Poon, V., Sanchez-Watts, G., Watts, A.G., Takemori, H., Aguilera, G.","Salt-inducible kinase is involved in the regulation of corticotropin- releasing hormone transcription in hypothalamic neurons in rats",2012,"Endocrinology","153","1",,"223","233",,22,10.1210/en.2011-1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455191491&doi=10.1210%2fen.2011-1404&partnerID=40&md5=74e7b94dfbb020bbd0d3924f788ddfb1",Article,Scopus,2-s2.0-84455191491
"Pang, C., Xie, T., Lin, L., Zhuang, J., Liu, Y., Shi, J., Yang, Q.","Changes of the surface structure of corn stalk in the cooking process with active oxygen and MgO-based solid alkali as a pretreatment of its biomass conversion",2012,"Bioresource Technology","103","1",,"432","439",,28,10.1016/j.biortech.2011.09.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955232898&doi=10.1016%2fj.biortech.2011.09.135&partnerID=40&md5=2210694d161e6509c4c8c892f6c02292",Article,Scopus,2-s2.0-82955232898
"Xu, X.-D., Liu, Z.-K., Qiu, K.-Q., Liu, Y., Hong, Y.-L., Fu, S.-J.","Fabrication of 1200 lp/mm Laminar gratings for 1 m Seya-Namioka monochromator at NSRL",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","1",,"1","7",,6,10.3788/OPE.20122001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039468&doi=10.3788%2fOPE.20122001.0001&partnerID=40&md5=b183d64baa769b6db0690c9fea8159e9",Article,Scopus,2-s2.0-84863039468
"Liu, Y., Zhou, Y.","Analysis and estimation of direction of arrival for smart antennas by using a novel filtering algorithm",2011,"Procedia Engineering","15",,,"2593","2597",,,10.1016/j.proeng.2011.08.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200936&doi=10.1016%2fj.proeng.2011.08.487&partnerID=40&md5=eaa95e09094de9346fa0ee810943f14c",Conference Paper,Scopus,2-s2.0-84055200936
"Li, X., Gao, Y., Liu, Y.","Performance evaluation of fast fourier transform application on heterogeneous platforms",2011,"Proceedings - 2011 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2011",,, 6079388,"241","249",,1,10.1109/CyberC.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455244504&doi=10.1109%2fCyberC.2011.48&partnerID=40&md5=bd487dfe38c70d13e3179016ce09f5b4",Conference Paper,Scopus,2-s2.0-83455244504
"Liu, Y., Lu, C., Yang, Y., Fan, Y., Yang, R., Liu, C.-F., Korolev, N., Nordenskiöld, L.","Influence of histone tails and H4 tail acetylations on nucleosome- nucleosome interactions",2011,"Journal of Molecular Biology","414","5",,"749","764",,37,10.1016/j.jmb.2011.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176461&doi=10.1016%2fj.jmb.2011.10.031&partnerID=40&md5=256f6aed9667f5790aaf61a07e614b9f",Article,Scopus,2-s2.0-82555176461
"Song, X., Zhang, X., Liu, G., Cheng, X., Li, W., Guan, Y., Liu, Y., Xiong, Y., Tian, Y.","Simulation of high-resolution X-ray microscopic images for improved alignment",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"531","536",,,10.1016/j.nima.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174667&doi=10.1016%2fj.nima.2011.08.013&partnerID=40&md5=1bb6f514b9a031dc5daef833c959421e",Article,Scopus,2-s2.0-80455174667
