Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernandez, O.E., Bloch, A.M., Olver, P.J.","Variational integrators for hamiltonizable nonholonomic systems",2012,"Journal of Geometric Mechanics","4","2",,"137","163",,2,10.3934/jgm.2012.4.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866372919&doi=10.3934%2fjgm.2012.4.137&partnerID=40&md5=ceaa4219fc04343e429f325b33b31364",Review,Scopus,2-s2.0-84866372919
"Olver, P.J., Pohjanpelto, J.","Persistence of freeness for Lie pseudogroup actions",2012,"Arkiv for Matematik","50","1",,"165","182",,4,10.1007/s11512-010-0133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857233621&doi=10.1007%2fs11512-010-0133-1&partnerID=40&md5=993c51dda1c0ae7da19bd0b941134c7c",Article,Scopus,2-s2.0-84857233621
"Brinkman, D., Olver, P.J.","Invariant histograms",2012,"American Mathematical Monthly","119","1",,"4","24",,3,10.4169/amer.math.monthly.119.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199834&doi=10.4169%2famer.math.monthly.119.01.004&partnerID=40&md5=b36b937dd31e1d76c407e25d40b0d4ef",Article,Scopus,2-s2.0-84055199834
"Bozhkov, Y., Olver, P.J.","Pohozhaev and morawetz identities in elastostatics and elastodynamics",2011,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","7",, 055,"","",,2,10.3842/SIGMA.2011.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855230089&doi=10.3842%2fSIGMA.2011.055&partnerID=40&md5=7aadbafc30fab1c8badd34e456e38490",Article,Scopus,2-s2.0-84855230089
"Olver, P.J.","Recursive Moving Frames",2011,"Results in Mathematics","60","1",,"423","452",,7,10.1007/s00025-011-0153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052827998&doi=10.1007%2fs00025-011-0153-6&partnerID=40&md5=4716b065c36ed860ec952c95c6fba815",Article,Scopus,2-s2.0-80052827998
"Itskov, V., Olver, P.J., Valiquette, F.","Lie completion of pseudo-groups",2011,"Transformation Groups","16","1",,"161","173",,2,10.1007/s00031-010-9118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148973&doi=10.1007%2fs00031-010-9118-1&partnerID=40&md5=3430c29cf5939a2150ca9b5df4fadb1e",Article,Scopus,2-s2.0-79953148973
"Olver, P.","Recent advances in the theory and application of lie pseudo-groups",2010,"AIP Conference Proceedings","1260",,,"35","63",,2,10.1063/1.3479321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649811509&doi=10.1063%2f1.3479321&partnerID=40&md5=93732a7df14a52bd91ef949b952ab5c8",Conference Paper,Scopus,2-s2.0-78649811509
"Beffa, G.M., Olver, P.J.","Poisson structures for geometric curve flows in semi-simple homogeneous spaces",2010,"Regular and Chaotic Dynamics","15","4",,"532","550",,9,10.1134/S156035471004009X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316858&doi=10.1134%2fS156035471004009X&partnerID=40&md5=98e6aec0fca496fd4283d30a5fc98ce5",Article,Scopus,2-s2.0-77955316858
"Olver, P.J.","Dispersive quantization",2010,"American Mathematical Monthly","117","7",,"599","610",,7,10.4169/000298910X496723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956157433&doi=10.4169%2f000298910X496723&partnerID=40&md5=f293459b4da7c03d9dbaa8fd8961dc70",Article,Scopus,2-s2.0-77956157433
"Olver, P.J.","Moving frames and differential invariants in centro-affine geometry",2010,"Lobachevskii Journal of Mathematics","31","2",,"77","89",,8,10.1134/S1995080210020010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952977193&doi=10.1134%2fS1995080210020010&partnerID=40&md5=6f29451ab9303bf622ecd223ff014c73",Article,Scopus,2-s2.0-77952977193
"Marí Beffa, G., Olver, P.J.","Poisson structures for geometric curve flows in semi-simple homogeneous spaces",2010,"Regular and Chaotic Dynamics",,,,"1","19",,3,10.1134/S1560354710510064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952791261&doi=10.1134%2fS1560354710510064&partnerID=40&md5=709240c488e0a03ac534591107890f80",Article in Press,Scopus,2-s2.0-77952791261
"Levi, D., Olver, P., Thomova, Z., Winternitz, P.","Symmetries and integrability of difference equations",2009,"Journal of Physics A: Mathematical and Theoretical","42","45", 450301,"","",,1,10.1088/1751-8121/42/45/450301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449143319&doi=10.1088%2f1751-8121%2f42%2f45%2f450301&partnerID=40&md5=833150f567200492001f6313f1fa45b8",Editorial,Scopus,2-s2.0-72449143319
"Olver, P.J., Pohjanpelto, J.","Differential invariant algebras of Lie pseudo-groups",2009,"Advances in Mathematics","222","5",,"1746","1792",,21,10.1016/j.aim.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849094948&doi=10.1016%2fj.aim.2009.06.016&partnerID=40&md5=ab6bd3742b7e01384010221ba6d7c30e",Article,Scopus,2-s2.0-69849094948
"Olver, P.J., Pohjanpelto, J., Valiquette, F.","On the structure of lie pseudo-groups",2009,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","5",, 077,"","",,8,10.3842/SIGMA.2009.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896060312&doi=10.3842%2fSIGMA.2009.077&partnerID=40&md5=91d3ecadacacbaa87af5465e685bb052",Article,Scopus,2-s2.0-84896060312
"Olver, P.J.","Differential invariants of Maximally symmetric submanifolds",2009,"Journal of Lie Theory","19","1",,"79","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149148845&partnerID=40&md5=f00d333d66bccfc7fb252c08349c4a68",Article,Scopus,2-s2.0-68149148845
"Olver, P.J.","Differential invariants of surfaces",2009,"Differential Geometry and its Application","27","2",,"230","239",,12,10.1016/j.difgeo.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549093454&doi=10.1016%2fj.difgeo.2008.06.020&partnerID=40&md5=f2b26a642ce0d273a7bbe19611d6ce58",Article,Scopus,2-s2.0-61549093454
"Kamran, N., Olver, P., Tenenblat, K.","Local symplectic invariants for curves",2009,"Communications in Contemporary Mathematics","11","2",,"165","183",,7,10.1142/S0219199709003326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102185&doi=10.1142%2fS0219199709003326&partnerID=40&md5=6372b1624db0624661075e5f1d681dcc",Article,Scopus,2-s2.0-65349102185
"Olver, P.J., Pohjanpelto, J.","Moving frames for lie pseudo-groups",2008,"Canadian Journal of Mathematics","60","6",,"1336","1386",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449105533&partnerID=40&md5=671ed6e4202d219018ca590db27a970a",Article,Scopus,2-s2.0-57449105533
"Olver, P.J.","Invariant submanifold flows",2008,"Journal of Physics A: Mathematical and Theoretical","41","34", 344017,"","",,23,10.1088/1751-8113/41/34/344017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349115083&doi=10.1088%2f1751-8113%2f41%2f34%2f344017&partnerID=40&md5=4c79b41aa2ae6f9b6d963ed24e57f90e",Article,Scopus,2-s2.0-52349115083
"Cheh, J., Olver, P.J., Pohjanpelto, J.","Algorithms for differential invariants of symmetry groups of differential equations",2008,"Foundations of Computational Mathematics","8","4",,"501","532",,19,10.1007/s10208-005-0206-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249096630&doi=10.1007%2fs10208-005-0206-x&partnerID=40&md5=9275aeffab922e8b04628f6d6ff7d566",Article,Scopus,2-s2.0-47249096630
"Welk, M., Kim, P., Olver, P.J.","Numerical invariantization for morphological PDE schemes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4485 LNCS",,,"508","519",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249051028&partnerID=40&md5=4e1845595fa6ad60f2fd03f3c5fcfc29",Conference Paper,Scopus,2-s2.0-37249051028
"Olver, P.J.","Generating differential invariants",2007,"Journal of Mathematical Analysis and Applications","333","1 SPEC. ISS.",,"450","471",,24,10.1016/j.jmaa.2006.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248233532&doi=10.1016%2fj.jmaa.2006.12.029&partnerID=40&md5=4b9087a99fcbbdd6feea2dc82480937a",Article,Scopus,2-s2.0-34248233532
"Olver, P.J., Petitot, M., Solé, P.","Generalized transvectants and Siegel modular forms",2007,"Advances in Applied Mathematics","38","3",,"404","418",,,10.1016/j.aam.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846813603&doi=10.1016%2fj.aam.2005.11.001&partnerID=40&md5=2772610c8402ed95451d8efd90687833",Article,Scopus,2-s2.0-33846813603
"Hubert, E., Olver, P.J.","Differential invariants of conformal and projective surfaces",2007,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","3",, 097,"","",,8,10.3842/SIGMA.2007.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889234709&doi=10.3842%2fSIGMA.2007.097&partnerID=40&md5=f8869b1a49a94a4879e59bc41f855975",Article,Scopus,2-s2.0-84889234709
"Rathi, Y., Olver, P., Sapiro, G., Tannenbaum, A.","Affine invariant surface evolutions for 3D image segmentation",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6064",, 606401,"","",,2,10.1117/12.640282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697722&doi=10.1117%2f12.640282&partnerID=40&md5=dbe2e9909e802fede0bcc69c0b4641a9",Conference Paper,Scopus,2-s2.0-33645697722
"Muriel, C., Romero, J.L., Olver, P.J.","Variational C∞-symmetries and Euler-Lagrange equations",2006,"Journal of Differential Equations","222","1",,"164","184",,36,10.1016/j.jde.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044474841&doi=10.1016%2fj.jde.2005.01.012&partnerID=40&md5=7d20b6995d3cb843eec2f42ec55c8127",Article,Scopus,2-s2.0-32044474841
"Olver, P.J.","On multivariate interpolation",2006,"Studies in Applied Mathematics","116","2",,"201","240",,30,10.1111/j.1467-9590.2006.00335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645075188&doi=10.1111%2fj.1467-9590.2006.00335.x&partnerID=40&md5=4e58cf08b4e93594216dd3754fb31859",Article,Scopus,2-s2.0-33645075188
"Guha, P., Olver, P.J.","Geodesic flow and two (super) component analog of the camassa-holm equation",2006,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","2",, 054,"","",,25,10.3842/SIGMA.2006.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889234693&doi=10.3842%2fSIGMA.2006.054&partnerID=40&md5=2d632e6c20c250bda8adc758a6c6416d",Article,Scopus,2-s2.0-84889234693
"Olver, P.J.","A survey of moving frames",2005,"Lecture Notes in Computer Science","3519",,,"105","138",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144513513&partnerID=40&md5=cc53a84e118e2d58dcb1b07a7bf5eef9",Conference Paper,Scopus,2-s2.0-25144513513
"Lewis, D., Nigam, N., Olver, P.J.","Connections for general group actions",2005,"Communications in Contemporary Mathematics","7","3",,"341","374",,1,10.1142/S0219199705001787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644470949&doi=10.1142%2fS0219199705001787&partnerID=40&md5=9c421105839b9b29cc06c73305cfb7f0",Article,Scopus,2-s2.0-20644470949
"Olver, P.J., Pohjanpelto, J.","Maurer-Cartan forms and the structure of Lie pseudo-groups",2005,"Selecta Mathematica, New Series","11","1",,"99","126",,29,10.1007/s00029-005-0008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644543597&doi=10.1007%2fs00029-005-0008-7&partnerID=40&md5=7c5ef6f2546e379543e9acff05f14d5c",Article,Scopus,2-s2.0-27644543597
"Cheh, J., Olver, P.J., Pohjanpelto, J.","Maurer-Cartan equations for Lie symmetry pseudogroups of differential equations",2005,"Journal of Mathematical Physics","46","2", 023504,"","",,19,10.1063/1.1836015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044421672&doi=10.1063%2f1.1836015&partnerID=40&md5=782feebbb6f9121edaaa4f9348e6dc03",Article,Scopus,2-s2.0-17044421672
"Kim, P., Olver, P.J.","Geometric integration via multi-space",2004,"Regular and Chaotic Dynamics","9","3",,"213","226",,23,10.1070/RD2004v009n03ABEH000277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144514332&doi=10.1070%2fRD2004v009n03ABEH000277&partnerID=40&md5=7832bca7e8d453db22a7416994238085",Article,Scopus,2-s2.0-25144514332
"Olver, P.J.","Moving frames",2003,"Journal of Symbolic Computation","36","3-4",,"501","512",,18,10.1016/S0747-7171(03)00092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042706336&doi=10.1016%2fS0747-7171%2803%2900092-0&partnerID=40&md5=8b41d02022c7f4085cf933a555b433d6",Article,Scopus,2-s2.0-0042706336
"Kogan, I.A., Olver, P.J.","Invariant Euler - Lagrange equations and the invariant variational bicomplex",2003,"Acta Applicandae Mathematicae","76","2",,"137","193",,42,10.1023/A:1022993616247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393424&doi=10.1023%2fA%3a1022993616247&partnerID=40&md5=437fddb8f0dec3cf9b4b6e9185f625a3",Article,Scopus,2-s2.0-0037393424
"Lewis, D., Olver, P.J.","Geometric Integration Algorithms on Homogeneous Manifolds",2002,"Foundations of Computational Mathematics","2","4",,"363","392",,12,10.1007/s102080010028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435288&doi=10.1007%2fs102080010028&partnerID=40&md5=c7c62f3bc6f389558f1c5e80b56b7f3f",Article,Scopus,2-s2.0-0036435288
"Olver, P.J.","Computational aspects of moving frames",2002,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045897&partnerID=40&md5=f801d623acc1d54e26d0ea5dbc5c9f2e",Editorial,Scopus,2-s2.0-0036045897
"Olver, P.J., Sanders, J.A., Wang, J.P.","Ghost symmetries",2002,"Journal of Nonlinear Mathematical Physics","9",,,"164","172",,19,10.2991/jnmp.2002.9.s1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009939385&doi=10.2991%2fjnmp.2002.9.s1.14&partnerID=40&md5=1771526e73e4bac3a432cdb517918bb4",Article,Scopus,2-s2.0-0009939385
"Foursov, M.V., Olver, P.J., Reyes, E.G.","On formal integrability of evolution equations and local geometry of surfaces",2001,"Differential Geometry and its Application","15","2",,"183","199",,15,10.1016/S0926-2245(01)00052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522870&doi=10.1016%2fS0926-2245%2801%2900052-3&partnerID=40&md5=bc2264b9326883744d0a04263aaefcc8",Article,Scopus,2-s2.0-0012522870
"Olver, P.J.","Geometric foundations of numerical algorithms and symmetry",2001,"Applicable Algebra in Engineering, Communications and Computing","11","5",,"417","436",,38,10.1007/s002000000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790031&doi=10.1007%2fs002000000053&partnerID=40&md5=5729db5d1275555c05f29735af339207",Article,Scopus,2-s2.0-0035790031
"Olver, P.J.","Joint Invariant Signatures",2001,"Foundations of Computational Mathematics","1","1",,"3","67",,57,10.1007/s10208001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662962&doi=10.1007%2fs10208001001&partnerID=40&md5=bb075006302922c0cd0638c8c069705d",Article,Scopus,2-s2.0-0001662962
"Kamran, N., Milson, R., Olver, P.J.","Invariant Modules and the Reduction of Nonlinear Partial Differential Equations to Dynamical Systems",2000,"Advances in Mathematics","156","2",,"286","319",,21,10.1006/aima.2000.1953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716055&doi=10.1006%2faima.2000.1953&partnerID=40&md5=e47d4d0c4ac562951cf9676ceb4ab5af",Article,Scopus,2-s2.0-0034716055
"Olver, P.J.","Moving frames and singularities of prolonged group actions",2000,"Selecta Mathematica, New Series","6","1",,"41","77",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001784808&partnerID=40&md5=310bfd5ca5872fd7cb63d35635acdc0f",Article,Scopus,2-s2.0-0001784808
"Olver, P.J., Wang, J.P.","Classification of integrable one-component systems on associative algebras",2000,"Proceedings of the London Mathematical Society","81","3",,"566","586",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004274515&partnerID=40&md5=2664d501fe68de27729169a720f9a697",Article,Scopus,2-s2.0-0004274515
"Olver, P.J., Sanders, J.A.","Transvectants, modular forms, and the Heisenberg algebra",2000,"Advances in Applied Mathematics","25","3",,"252","283",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288566&partnerID=40&md5=a5153e8610fabe034945ef940700659e",Article,Scopus,2-s2.0-0034288566
"Li, Y.A., Olver, P.J.","Well-posedness and blow-up solutions for an integrable nonlinearly dispersive model wave equation",2000,"Journal of Differential Equations","162","1",,"27","63",,341,10.1006/jdeq.1999.3683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688728&doi=10.1006%2fjdeq.1999.3683&partnerID=40&md5=9f003da25dd804e25a407405738d9c17",Article,Scopus,2-s2.0-0034688728
"Olver, P.J.","Moving frames and joint differential invariants",1999,"Regular and Chaotic Dynamics","4","4",,"3","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001777669&partnerID=40&md5=fd53e9f05fb37ff6d0e018da480dd5d0",Article,Scopus,2-s2.0-0001777669
"Fels, M., Olver, P.J.","Moving Coframes: II. Regularization and Theoretical Foundations",1999,"Acta Applicandae Mathematicae","55","2",,"127","208",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616691&partnerID=40&md5=4ff58a71297495396fe1fba09476f886",Article,Scopus,2-s2.0-0001616691
"Gunney, B.T.N., Li, Y.I.A., Olver, P.J.","Solitary waves in the critical surface-tension model",1999,"Journal of Engineering Mathematics","36","1-2",,"99","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371849&partnerID=40&md5=291b29124df857aca98418ffb35ee31e",Article,Scopus,2-s2.0-0033371849
"Beffa, G.M., Olver, P.J.","Differential invariants for parametrized projective surfaces",1999,"Communications in Analysis and Geometry","7","4",,"807","839",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039244270&partnerID=40&md5=c3865225b3b3035ff3fc62a271e2b5b9",Article,Scopus,2-s2.0-0039244270
"Olver, P.J., Sapiro, G., Tannenbaum, A.","Affine invariant detection: Edge maps, anisotropic diffusion, and active contours",1999,"Acta Applicandae Mathematicae","59","1",,"45","77",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203926&partnerID=40&md5=014a68c5d42a64a162d0e23959d5f6e4",Article,Scopus,2-s2.0-0033203926
"Fels, M., Olver, P.J.","Moving Coframes: I. A Practical Algorithm",1998,"Acta Applicandae Mathematicae","51","2",,"161","213",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302031&partnerID=40&md5=0bb303066b00f7f53f6970b217434200",Article,Scopus,2-s2.0-0001302031
"Olver, P.J., Sokolov, V.V.","Non-abelian integrable systems of the derivative nonlinear Schrödinger type",1998,"Inverse Problems","14","4",,"l5","l8",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002775872&partnerID=40&md5=65065182c50faacb8a5c339fbdf05cf8",Article,Scopus,2-s2.0-0002775872
"Li, Y.A., Olver, P.J.","Convergence of solitary-wave solutions in a perturbed bi-Hamiltonian dynamical system: II. Complex analytic behavior and convergence to non-analytic solutions",1998,"Discrete and Continuous Dynamical Systems","4","1",,"159","191",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326413&partnerID=40&md5=29c01455a46798278e0a56618c29ae01",Article,Scopus,2-s2.0-0032326413
"Calabi, E., Olver, P.J., Shakiban, C., Tannenbaum, A., Haker, S.","Differential and Numerically Invariant Signature Curves Applied to Object Recognition",1998,"International Journal of Computer Vision","26","2",,"107","135",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001388&partnerID=40&md5=a56a46ebf17891eb4f291232ddc7bbbf",Article,Scopus,2-s2.0-0032001388
"Olver, P.J., Sokolov, V.V.","Integrable evolution equations on associative algebras",1998,"Communications in Mathematical Physics","193","2",,"245","268",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478456&partnerID=40&md5=50e3de31b9128fba9c18a2c6b1d2c9bc",Article,Scopus,2-s2.0-0032478456
"Li, Y.A., Olver, P.J.","Convergence of solitary-wave solutions in a perturbed bi-Hamiltonian dynamical system I. Compactons and peakons",1997,"Discrete and Continuous Dynamical Systems","3","3",,"419","432",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535504&partnerID=40&md5=58d0e99fc89b9eda96c9ba4e339cbf7a",Article,Scopus,2-s2.0-0031535504
"Yezzi Jr., A., Kichenassamy, S., Kumar, A., Olver, P., Tannenbaum, A.","A geometric snake model for segmentation of medical imagery",1997,"IEEE Transactions on Medical Imaging","16","2",,"199","209",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106963&partnerID=40&md5=8498cc05090a2faa46a2b83bb665038f",Article,Scopus,2-s2.0-0031106963
"Fels, M., Olver, P.J.","On relative invariants",1997,"Mathematische Annalen","308","4",,"701","732",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031488022&partnerID=40&md5=f70c2a46864e8fda0c93cdb46c981045",Article,Scopus,2-s2.0-0031488022
"Olver, P.J., Sapiro, G., Tannenbaum, A.","Invariant geometric evolutions of surfaces and volumetric smoothing",1997,"SIAM Journal on Applied Mathematics","57","1",,"176","194",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076812&partnerID=40&md5=6b5e916476ec66e9d8108d3a366c58b4",Article,Scopus,2-s2.0-0031076812
"Olver, P.","Pseudo-Stabilization of Prolonged Group Actions I. The Order Zero Case",1997,"Journal of Nonlinear Mathematical Physics","4","3-4",,"271","277",,2,10.2991/jnmp.1997.4.3-4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342459007&doi=10.2991%2fjnmp.1997.4.3-4.3&partnerID=40&md5=4b075214ab7e5e5a23aa746599e57892",Article,Scopus,2-s2.0-2342459007
"Olver, P.J.","Non-associative local Lie groups",1996,"Journal of Lie Theory","6","1",,"23","51",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446573&partnerID=40&md5=6540a86df93b1e4abe5111c99de4c569",Article,Scopus,2-s2.0-21444446573
"Heredero, R.H., Olver, P.J.","Classification of invariant wave equations",1996,"Journal of Mathematical Physics","37","12",,"6414","6438",,12,10.1063/1.531785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355466&doi=10.1063%2f1.531785&partnerID=40&md5=6c04c3266d2c6fb159eb2bf5395e1f97",Article,Scopus,2-s2.0-0030355466
