Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Z., Burley, A.C., Koelling, K.W., Kusaka, I., Lee, L.J., Tomasko, D.L.","CO <inf>2</inf> bubble nucleation in polystyrene: Experimental and modeling studies",2012,"Journal of Applied Polymer Science","125","3",,"2170","2186",,8,10.1002/app.36422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860220844&doi=10.1002%2fapp.36422&partnerID=40&md5=17a85b2f53f28540e4a223c38ea0b92c",Article,Scopus,2-s2.0-84860220844
"Talreja, M., Kusaka, I., Tomasko, D.L.","Analyzing surface tension in higher alkanes and their CO <inf>2</inf> mixtures",2012,"Fluid Phase Equilibria","319",,,"67","76",,7,10.1016/j.fluid.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857375155&doi=10.1016%2fj.fluid.2011.12.019&partnerID=40&md5=09fd7fd95b375bed83a7397987d6d6ca",Article,Scopus,2-s2.0-84857375155
"Argemí, A., Ellis, J.L., Saurina, J., Tomasko, D.L.","Development of a polymeric patch impregnated with naproxen as a model of transdermal sustained release system",2011,"Journal of Pharmaceutical Sciences","100","3",,"992","1000",,6,10.1002/jps.22346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251574637&doi=10.1002%2fjps.22346&partnerID=40&md5=009463c706767284783e926184e2b87c",Article,Scopus,2-s2.0-79251574637
"Feng, L., Zhu, B., Tomasko, D.L., Kusaka, I., Koelling, K.W., Lee, L.J.","Production of polystyrene microcellular foam: Effect of molecular weight",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1258","1261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956745928&partnerID=40&md5=cb492acc161bb2ecef426ef94c77acbd",Conference Paper,Scopus,2-s2.0-77956745928
"Bigelow, K.E., Wheatley, G., Tomasko, D.","Gains in knowledge and perception of engineering after participation in an engineering design web-experience are gender-dependent",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955975352&partnerID=40&md5=45b84d095bff96302879d7df4211c381",Conference Paper,Scopus,2-s2.0-77955975352
"Guo, Z., Yeh, S.-K., Wingert, M.J., Ellis, J.L., Tomasko, D.L., Lee, L.J.","Comparison of nanoclay and carbon nanofiber particles on rheology of molten polystyrene nanocomposites under supercritical carbon dioxide",2010,"Journal of Applied Polymer Science","116","2",,"1068","1076",,3,10.1002/app.31568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449114449&doi=10.1002%2fapp.31568&partnerID=40&md5=5279688d47f6bfb1fec899e4e7ca63e4",Article,Scopus,2-s2.0-75449114449
"Ellis, J.L., Titone, J.C., Tomasko, D.L., Annabi, N., Dehghani, F.","Supercritical CO<inf>2</inf> sterilization of ultra-high molecular weight polyethylene",2010,"Journal of Supercritical Fluids","52","2",,"235","240",,9,10.1016/j.supflu.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249121047&doi=10.1016%2fj.supflu.2010.01.002&partnerID=40&md5=53a6ae062bf609486d8fab0b890b4825",Article,Scopus,2-s2.0-77249121047
"Niehaus, A.J., Anderson, D.E., Samii, V.F., Weisbrode, S.E., Johnson, J.K., Noon, M.S., Tomasko, D.L., Lannutti, J.J.","Effects of orthopedic implants with a polycaprolactone polymer coating containing bone morphogenetic protein-2 on osseointegration in bones of sheep",2009,"American Journal of Veterinary Research","70","11",,"1416","1425",,7,10.2460/ajvr.70.11.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450263584&doi=10.2460%2fajvr.70.11.1416&partnerID=40&md5=1ad5ecb5c2ea94b756551c2f2093dfdf",Article,Scopus,2-s2.0-70450263584
"Talreja, M., Kusaka, I., Tomasko, D.L.","Erratum: Density functional approach for modeling CO<inf>2</inf> pressurized polymer thin films in equilibrium (Journal of Chemical Physics (2009) 130 (084902))",2009,"Journal of Chemical Physics","130","24", 249901,"","",,,10.1063/1.3159675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650502018&doi=10.1063%2f1.3159675&partnerID=40&md5=31e02b8d9b3689d7c370454aa510ff69",Erratum,Scopus,2-s2.0-67650502018
"Wingert, M.J., Shukla, S., Koelling, K.W., Tomasko, D.L., Lee, L.J.","Shear viscosity of CO <inf>2</inf>-plasticized polystyrene under high static pressures",2009,"Industrial and Engineering Chemistry Research","48","11",,"5460","5471",,11,10.1021/ie800896r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650045631&doi=10.1021%2fie800896r&partnerID=40&md5=35923ac4c5f6a351ff38fae96781d3cd",Article,Scopus,2-s2.0-67650045631
"Talreja, M., Kusaka, I., Tomasko, D.L.","Density functional approach for modeling CO<inf>2</inf> pressurized polymer thin films in equilibrium",2009,"Journal of Chemical Physics","130","8", 084902,"","",,4,10.1063/1.3077861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449139284&doi=10.1063%2f1.3077861&partnerID=40&md5=fd85cef8c710b06b1b3085a8ce1f6bde",Article,Scopus,2-s2.0-61449139284
"Tomasko, D.L., Burley, A., Feng, L., Yeh, S.-K., Miyazono, K., Nirmal-Kumar, S., Kusaka, I., Koelling, K.","Development of CO<inf>2</inf> for polymer foam applications",2009,"Journal of Supercritical Fluids","47","3",,"493","499",,81,10.1016/j.supflu.2008.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347085&doi=10.1016%2fj.supflu.2008.10.018&partnerID=40&md5=debdf73ca913664694a2b6ebb9e5d086",Article,Scopus,2-s2.0-58149347085
"Guo, Z., Lee, L.J., Tomasko, D.L.","CO<inf>2</inf> permeability of polystyrene nanocomposites and nanocomposite foams",2008,"Industrial and Engineering Chemistry Research","47","23",,"9636","9643",,12,10.1021/ie8000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099750&doi=10.1021%2fie8000088&partnerID=40&md5=f31196856558ba2f6f817d7ebc73ec21",Article,Scopus,2-s2.0-57949099750
"Ellis, J.L., Tomasko, D.L., Dehghani, F.","Dense CO2 assisted sterilization and modification of UHMWPE for artificial human joints",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308366&partnerID=40&md5=031c4f7b9b48b4c5b9c23a7f1cda51bd",Conference Paper,Scopus,2-s2.0-79952308366
"Talreja, M., Kusaka, I., Tomasko, D.L.","Polymer-CO2 interfaces in equilibrium. A density functional study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292265&partnerID=40&md5=f6b916aff25ee27d9fcc4f682fd2705c",Conference Paper,Scopus,2-s2.0-79952292265
"Guo, Z., Yang, J., Wingert, M.J., Tomasko, D.L., Lee, L.J., Daniel, T.","Comparison of carbon nanofibers and activated carbon on carbon dioxide foaming of polystyrene",2008,"Journal of Cellular Plastics","44","6",,"453","468",,14,10.1177/0021955X08091450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449090046&doi=10.1177%2f0021955X08091450&partnerID=40&md5=e16cf29e35b855ce23e0012a91dffa23",Article,Scopus,2-s2.0-55449090046
"Guo, Z., Wingert, M.J., Yeh, S.-K., Tomasko, D.L., Lee, L.J.","Comparison of carbon nanofibers and nanoclay on rheology of polystyrene under supercritical carbon dioxide",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1870","1874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084335&partnerID=40&md5=917e9f03e4c97dc8c03c9b4a36060510",Conference Paper,Scopus,2-s2.0-52349084335
"Allam, Y., Tomasko, D.L., Trott, B., Schlosser, P., Yang, Y., Wilson, T.M., Merrill, J.","Lab-on-a-chip design-build project with a nanotechnology component in a freshman engineering course",2008,"Chemical Engineering Education","42","4",,"185","192",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449101076&partnerID=40&md5=6e684a43c9bd1fd264ed32a9da24d9f8",Article,Scopus,2-s2.0-57449101076
"Ellis, J.L., Tomasko, D.L., Dehghani, F.","Novel dense CO<inf>2</inf> technique for β-galactosidase immobilization in polystyrene microchannels",2008,"Biomacromolecules","9","3",,"1027","1034",,14,10.1021/bm701343m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949096202&doi=10.1021%2fbm701343m&partnerID=40&md5=b77c88643dd1b6b03bea59768af72039",Article,Scopus,2-s2.0-41949096202
"Talreja, M., Kusaka, I., Tomasko, D.L.","Density functional approach for modeling polymer-CO<inf>2</inf> interfaces",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349156672&partnerID=40&md5=9fb955750af051b2266f998f2ac4369d",Conference Paper,Scopus,2-s2.0-56349156672
"Powell, H.M., Ayodeji, O., Summerfield, T.L., Powell, D.M., Kniss, D.A., Tomasko, D.L., Lannutti, J.J.","Chemotherapeutic implants via subcritical CO<inf>2</inf> modification",2007,"Biomaterials","28","36",,"5562","5569",,10,10.1016/j.biomaterials.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349031666&doi=10.1016%2fj.biomaterials.2007.09.004&partnerID=40&md5=0582a77be87f91e66abba1cad5dfdd91",Article,Scopus,2-s2.0-35349031666
"Guo, Z., Lee, L.J., Tomasko, D.L.","CO<inf>2</inf> and water vapor permeability in polymer nanocomposites and foams",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"3054","3059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831929&partnerID=40&md5=276ddc592fc65431df5fe92ea0b7a596",Conference Paper,Scopus,2-s2.0-34648831929
"Guo, Z., Wingert, M.J., Shen, J., Lee, L.J., Tomasko, D.L.","Foaming dynamics of immiscible polymer blends",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2970","2975",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820340&partnerID=40&md5=6b60b136cfd3c6412ed9cce6cef78785",Conference Paper,Scopus,2-s2.0-34648820340
"Guo, Z., Yang, J., Wingert, M.J., Shen, J., Tomasko, D.L., Lee, L.J., Lan, J.-Y.","Comparison of carbon nanofibers and activated carbon on carbon dioxide foaming of polystyrene",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"3016","3019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835065&partnerID=40&md5=ae61c5dcee99e2591a154fa086ce3cdb",Conference Paper,Scopus,2-s2.0-34648835065
"Ayodeji, O., Graham, E., Kniss, D., Lannutti, J., Tomasko, D.","Carbon dioxide impregnation of electrospun polycaprolactone fibers",2007,"Journal of Supercritical Fluids","41","1",,"173","178",,28,10.1016/j.supflu.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947315956&doi=10.1016%2fj.supflu.2006.09.011&partnerID=40&md5=68f7fa7dd6a4b16b0f2d06fcdcebf6e1",Article,Scopus,2-s2.0-33947315956
"Lannutti, J., Reneker, D., Ma, T., Tomasko, D., Farson, D.","Electrospinning for tissue engineering scaffolds",2007,"Materials Science and Engineering C","27","3",,"504","509",,301,10.1016/j.msec.2006.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847119347&doi=10.1016%2fj.msec.2006.05.019&partnerID=40&md5=449fa2d3bbe55c92111a72087ee22b22",Article,Scopus,2-s2.0-33847119347
"Han, X., Shen, J., Huang, H., Tomasko, D.L., Lee, L.J.","CO<inf>2</inf> foaming based on polystyrene/ poly(methyl methacrylate) blend and nanoclay",2007,"Polymer Engineering and Science","47","2",,"103","111",,60,10.1002/pen.20679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206433&doi=10.1002%2fpen.20679&partnerID=40&md5=37982dbfd928360ef314f89a38408241",Article,Scopus,2-s2.0-33847206433
"Verreck, G., Decorte, A., Heymans, K., Adriaensen, J., Liu, D., Tomasko, D.L., Arien, A., Peeters, J., Rombaut, P., Van den Mooter, G., Brewster, M.E.","The effect of supercritical CO<inf>2</inf> as a reversible plasticizer and foaming agent on the hot stage extrusion of itraconazole with EC 20 cps",2007,"Journal of Supercritical Fluids","40","1",,"153","162",,33,10.1016/j.supflu.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845477675&doi=10.1016%2fj.supflu.2006.05.005&partnerID=40&md5=ebf35c79f6677be370b9d7e94d09ec94",Article,Scopus,2-s2.0-33845477675
"Yang, Y., Liu, D., Xie, Y., Lee, L.J., Tomasko, D.L.","Low-temperature fusion of polymeric nanostructures using carbon dioxide",2007,"Advanced Materials","19","2",,"251","254",,23,10.1002/adma.200601481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846569527&doi=10.1002%2fadma.200601481&partnerID=40&md5=26d8a5c24a291758757f1b09f89c6f69",Article,Scopus,2-s2.0-33846569527
"Liu, D., Tomasko, D.L.","Carbon dioxide sorption and dilation of poly(lactide-co-glycolide)",2007,"Journal of Supercritical Fluids","39","3",,"416","425",,43,10.1016/j.supflu.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750719488&doi=10.1016%2fj.supflu.2006.02.014&partnerID=40&md5=b166be932dadecd9a66c13fdbff41d83",Article,Scopus,2-s2.0-33750719488
"Verreck, G., Decorte, A., Heymans, K., Adriaensen, J., Liu, D., Tomasko, D., Arien, A., Peeters, J., Van den Mooter, G., Brewster, M.E.","Hot stage extrusion of p-amino salicylic acid with EC using CO<inf>2</inf> as a temporary plasticizer",2006,"International Journal of Pharmaceutics","327","1-2",,"45","50",,58,10.1016/j.ijpharm.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751050357&doi=10.1016%2fj.ijpharm.2006.07.024&partnerID=40&md5=d68a6c931d5df89023596bcb593670e8",Article,Scopus,2-s2.0-33751050357
"Clingan, P.A., Tomasko, D.L., Merrill, J., Allam, Y.","Work in progress: Micro-/nano-technology 'Lab-on-a-chip' research project for first-year honors engineering program",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117143,"","",,1,10.1109/FIE.2006.322619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112128&doi=10.1109%2fFIE.2006.322619&partnerID=40&md5=9dfaa17a0c7a83222f40ce1e0953d88b",Conference Paper,Scopus,2-s2.0-48749112128
"Lee, L.J., Zeng, C., Han, X., Tomasko, D.L., Koelling, K.W.","Polymer nanocomposite foams prepared by supercritical fluid foaming technology",2006,"Materials Research Society Symposium Proceedings","733 E",,,"18","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845931057&partnerID=40&md5=0961bb3b344583dd5d4a1f00cae7cf73",Conference Paper,Scopus,2-s2.0-33845931057
"Kalish, A., Tomasko, D., Masty, J., Acker, S., Rudmann, S., Forbush, J.","Electronic course portfolios for peer-evaluation of teaching",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858509562&partnerID=40&md5=4b4de86e30f0bacf5d837ce8020b3b36",Conference Paper,Scopus,2-s2.0-84858509562
"Allam, Y., Tomasko, D., Merrill, J., Trott, B., Schlosser, P., Clingan, P.","Lab-on-a-chip design-build project with a nanotechnology component in a freshman engineering course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485828&partnerID=40&md5=e9c91ef1544637ba5f708842248511c8",Conference Paper,Scopus,2-s2.0-84858485828
"Verreck, G., Decorte, A., Li, H., Tomasko, D., Arien, A., Peeters, J., Rombaut, P., Van den Mooter, G., Brewster, M.E.","The effect of pressurized carbon dioxide as a plasticizer and foaming agent on the hot melt extrusion process and extrudate properties of pharmaceutical polymers",2006,"Journal of Supercritical Fluids","38","3",,"383","391",,63,10.1016/j.supflu.2005.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749461164&doi=10.1016%2fj.supflu.2005.11.022&partnerID=40&md5=3d22c80b3a6116b1b9d76d38b8ed3af4",Article,Scopus,2-s2.0-33749461164
"Yang, Y., Liu, D., Lee, L.J., Tomasko, D.L.","Low temperature fusion of polymeric nanostructures using carbon dioxide",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14207","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651026&partnerID=40&md5=de189f984a7f53db7821dc44e5bace9b",Conference Paper,Scopus,2-s2.0-33645651026
"Tomasko, D.L., Hansford, D., Merrill, J., Walters Jr., W.","Panel - Nanotechnology curriculum and research opportunities in undergraduate engineering education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612260,"S3B","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947275133&partnerID=40&md5=fb5ad071b653c1b5776ff10a35065538",Conference Paper,Scopus,2-s2.0-33947275133
"Wingert, M.J., Lee, L.J., Tomasko, D.L., Koelling, K.W.","Rotational rheometry of polymers under high pressure carbon dioxide",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646268&partnerID=40&md5=71d9290f3e375777582993fd6531e8dd",Conference Paper,Scopus,2-s2.0-33645646268
"Liu, D., Yang, Y., Kusaka, I., Lee, J., Tomasko, D.","CO2-induced surface Tg reduction of polymer and theoretical modeling",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4972","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652197&partnerID=40&md5=afd709da020f461ffd26cb72d67bcaf2",Conference Paper,Scopus,2-s2.0-33645652197
"Liu, D., Li, H., Tomasko, D., Verreck, G., Arien, A., Jef, P., Marcus, B.","CO2-induced plasticization and viscosity reduction in pharmaceutical polymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1411","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645558140&partnerID=40&md5=47d9eb8f9a5e78a5160e1f1a96cd91f9",Conference Paper,Scopus,2-s2.0-33645558140
"Tomasko, D.L., Merrill, J., Stevenson, P., Allam, Y., Wilson, T., Lamont, M., Sparks, S.","Work in progress - 'Lab-on-a-chip' micromanufacturing with a nanotechnology component for a first-year engineering program: Implementation results",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612122,"F3J","5-F3J-6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947242392&partnerID=40&md5=ee2375c6307b14126234d5e5d942f306",Conference Paper,Scopus,2-s2.0-33947242392
"Wingert, M.J., Shen, J., Davis, P.M., Lee, L.J., Tomasko, D.L., Koelling, K.W.","Rheological studies of polymers under high pressure carbon dioxide",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"291","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644952564&partnerID=40&md5=d77d1a3964c19507567a7ef8a7be8dab",Conference Paper,Scopus,2-s2.0-33644952564
"Verreck, G., Decorte, A., Heymans, K., Adriaensen, J., Cleeren, D., Jacobs, A., Liu, D., Tomasko, D., Arien, A., Peeters, J., Rombaut, P., Van Den Mooter, G., Brewster, M.E.","The effect of pressurized carbon dioxide as a temporary plasticizer and foaming agent on the hot stage extrusion process and extrudate properties of solid dispersions of itraconazole with PVP-VA 64",2005,"European Journal of Pharmaceutical Sciences","26","3-4",,"349","358",,62,10.1016/j.ejps.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486062&doi=10.1016%2fj.ejps.2005.07.006&partnerID=40&md5=2bcf9310d063713f68117e63160d8128",Article,Scopus,2-s2.0-24644486062
"Han, X., Lee, L.J., Tomasko, D.L.","CO<inf>2</inf> foaming of polymer nanocomposite blends",2005,"Australian Journal of Chemistry","58","6",,"492","503",,18,10.1071/CH05071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744439250&doi=10.1071%2fCH05071&partnerID=40&md5=fddcb9efc2b5d42eec8c2f0849acec63",Conference Paper,Scopus,2-s2.0-22744439250
"Liu, D., Li, H., Noon, M.S., Tomasko, D.L.","CO <inf>2</inf>-induced PMMA swelling and multiple thermodynamic property analysis using Sanchez-Lacombe EOS",2005,"Macromolecules","38","10",,"4416","4424",,44,10.1021/ma047319e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365222&doi=10.1021%2fma047319e&partnerID=40&md5=45b5ecac1bc1b34341fce927b22582f6",Article,Scopus,2-s2.0-19944365222
"Yang, Y., Basu, S., Tomasko, D.L., Lee, L.J., Yang, S.-T.","Fabrication of well-defined PLGA scaffolds using novel microembossing and carbon dioxide bonding",2005,"Biomaterials","26","15",,"2585","2594",,53,10.1016/j.biomaterials.2004.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044265446&doi=10.1016%2fj.biomaterials.2004.07.046&partnerID=40&md5=b8118e5dc689382298c06099636f5523",Article,Scopus,2-s2.0-10044265446
"Tomasko, D.L., Merrill, J., Stevenson, P., Schofield, T., Yang, Y., Allam, Y., Brand, S.","Work in progress - 'Lab-on-a-chip' microManufacturing with a nanotechnology component for a first-year engineering program",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F2E","12-F2E-13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439410&partnerID=40&md5=f878391518aa1a4fa939cb463e424c68",Conference Paper,Scopus,2-s2.0-21644439410
"Ayodeji, O., Powell, H., Sproule, T., Chan, K., Powell, D., Kniss, D., Tomasko, D., Lannutti, J.","Impregnation of paclitaxel in bioaborbable polymer",2004,"Transactions - 7th World Biomaterials Congress",,,,"513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844280476&partnerID=40&md5=0604c25598e91d6dea2ff02818c72f86",Conference Paper,Scopus,2-s2.0-13844280476
"Gao, W., Butler, D., Tomasko, D.L.","High-pressure adsorption of CO <inf>2</inf> on NaY zeolite and model prediction of adsorption isotherms",2004,"Langmuir","20","19",,"8083","8089",,64,10.1021/la0355491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644301571&doi=10.1021%2fla0355491&partnerID=40&md5=5e4e7c54b13dadb1802a8613c4ee8afc",Article,Scopus,2-s2.0-4644301571
"Yang, Y., Liu, D., Lee, L.J., Tomasko, D.","Micro/Nanoscale bonding and surface glass transition temperature of polymers under carbon dioxide",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3095","3099",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442718026&partnerID=40&md5=873734bc271017fe2a32b99c470d5e4a",Conference Paper,Scopus,2-s2.0-2442718026
"Tomasko, D.L., Han, X., Liu, D., Gao, W., Koelling, K.W., Lee, L.J.","Erratum: Supercritical fluid applications in polymer nanocomposites (Current Opinion in Solid State &amp; Materials Science (2003) 7:4-5 (407-12) DOI: 10.1016/j.cossms.2003.10.005)",2004,"Current Opinion in Solid State and Materials Science","8","3-4",,"323","",,,10.1016/j.cossms.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273348&doi=10.1016%2fj.cossms.2004.04.002&partnerID=40&md5=f68d6353d7079531fc73e330ad845f74",Erratum,Scopus,2-s2.0-13444273348
