Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wawro, M., Rasmussen, C., Zandieh, M., Sweeney, G.F., Larson, C.","An Inquiry-Oriented Approach to Span and Linear Independence: The Case of the Magic Carpet Ride Sequence",2012,"PRIMUS","22","8",,"577","599",,10,10.1080/10511970.2012.667516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871349777&doi=10.1080%2f10511970.2012.667516&partnerID=40&md5=0fd614b50d11961c0dfc39b06747c040",Article,Scopus,2-s2.0-84871349777
"Keene, K.A., Rasmussen, C., Stephan, M.","Gestures and a chain of signification: The case of equilibrium solutions",2012,"Mathematics Education Research Journal","24","3",,"347","369",,4,10.1007/s13394-012-0054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865742266&doi=10.1007%2fs13394-012-0054-3&partnerID=40&md5=7f3bcd5295537ad9a4f53cfe65cd3abd",Article,Scopus,2-s2.0-84865742266
"Nemirovsky, R., Rasmussen, C., Sweeney, G., Wawro, M.","When the Classroom Floor Becomes the Complex Plane: Addition and Multiplication as Ways of Bodily Navigation",2012,"Journal of the Learning Sciences","21","2",,"287","323",,35,10.1080/10508406.2011.611445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860795651&doi=10.1080%2f10508406.2011.611445&partnerID=40&md5=31efa05e4ff4d819f9b979ebb1edc2b3",Article,Scopus,2-s2.0-84860795651
"Heck, D.J., Tarr, J.E., Hollebrands, K.F., Walker, E.N., Berry, R.Q., Baltzley, P.C., Rasmussen, C.L., King, K.D.","Reporting research for practitioners: Proposed guidelines",2012,"Journal for Research in Mathematics Education","43","2",,"126","143",,1,10.5951/jresematheduc.43.2.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859062926&doi=10.5951%2fjresematheduc.43.2.0126&partnerID=40&md5=fe5318d10820f2f244cf62123c7a246c",Article,Scopus,2-s2.0-84859062926
"Cole, R., Becker, N., Towns, M., Sweeney, G., Wawro, M., Rasmussen, C.","ADAPTING A METHODOLOGY FROM MATHEMATICS EDUCATION RESEARCH TO CHEMISTRY EDUCATION RESEARCH: DOCUMENTING COLLECTIVE ACTIVITY",2012,"International Journal of Science and Mathematics Education","10","1",,"193","211",,15,10.1007/s10763-011-9284-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336422&doi=10.1007%2fs10763-011-9284-1&partnerID=40&md5=c7b3af987658644c64b74ee97a3027c1",Article,Scopus,2-s2.0-84855336422
"Rasmussen, C., Lambdin, D.V., Heck, D.J., Baltzley, P.C., Tarr, J.E., Quander, J.R., Knuth, E., Barnes, D., White, D.Y.","Trends and issues in high school mathematics: Research insights and needs",2011,"Journal for Research in Mathematics Education","42","3",,"204","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957517820&partnerID=40&md5=a44bdc6a00f3c4635c2daac0585486ce",Article,Scopus,2-s2.0-79957517820
"Larson, C., Harel, G., Oehrtman, M., Zandieh, M., Rasmussen, C., Speiser, R., Walter, C.","Modeling perspectives in math education research",2010,"Modeling Students' Mathematical Modeling Competencies: ICTMA 13",,,,"61","71",,3,10.1007/978-1-4419-0561-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886396076&doi=10.1007%2f978-1-4419-0561-1_5&partnerID=40&md5=136a26b6d8fa0ddccdfc1ff670feca16",Book Chapter,Scopus,2-s2.0-84886396076
"Atzmon, S., Hershkowitz, R., Rasmussen, C., Schwarz, B., Stahl, G., Wawro, M., Zandieh, M., Nathan, M.","Social construction of mathematical meaning through collaboration and argumentation",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542901&partnerID=40&md5=494ea03a1f28f527043de54c77a8d2a6",Conference Paper,Scopus,2-s2.0-84880542901
"Zandieh, M., Rasmussen, C.","Defining as a mathematical activity: A framework for characterizing progress from informal to more formal ways of reasoning",2010,"Journal of Mathematical Behavior","29","2",,"57","75",,28,10.1016/j.jmathb.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953914099&doi=10.1016%2fj.jmathb.2010.01.001&partnerID=40&md5=b58308907272cd1b9465b1c236f36462",Article,Scopus,2-s2.0-77953914099
"Rasmussen, C.","Multipurpose Professional Growth Sequence: The catwalk problem as a paradigmatic example",2008,"Journal of Mathematical Behavior","27","4",,"246","249",,,10.1016/j.jmathb.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649100743&doi=10.1016%2fj.jmathb.2009.01.002&partnerID=40&md5=0199b1070c985519413bf7ee650e2057",Article,Scopus,2-s2.0-64649100743
"Rasmussen, C., Ruan, W.","Teaching for understanding: A case of students’ learning to use the uniqueness theorem as a tool in differential equations",2008,"Making the Connection: Research and Teaching in Undergraduate Mathematics Education",,,,"153","164",,1,10.5948/UPO9780883859759.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864257507&doi=10.5948%2fUPO9780883859759.013&partnerID=40&md5=4b845fe95a8b1059cf7da7e04073e4b8",Book Chapter,Scopus,2-s2.0-84864257507
"Marrongelle, K., Rasmussen, C.","Meeting new teaching challenges: Teaching strategies that mediate between all lecture and all student discovery",2008,"Making the Connection: Research and Teaching in Undergraduate Mathematics Education",,,,"167","178",,4,10.5948/UPO9780883859759.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892659445&doi=10.5948%2fUPO9780883859759.014&partnerID=40&md5=45308db1c22aa7580f8d98ac3b619641",Book Chapter,Scopus,2-s2.0-84892659445
"Rasmussen, C., Blumenfeld, H.","Reinventing solutions to systems of linear differential equations: A case of emergent models involving analytic expressions",2007,"Journal of Mathematical Behavior","26","3",,"195","210",,14,10.1016/j.jmathb.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348987202&doi=10.1016%2fj.jmathb.2007.09.004&partnerID=40&md5=a8755d0fb7a94c34913f4f21c02bb60f",Article,Scopus,2-s2.0-36348987202
"Rasmussen, C., Kwon, O.N.","An inquiry-oriented approach to undergraduate mathematics",2007,"Journal of Mathematical Behavior","26","3",,"189","194",,31,10.1016/j.jmathb.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348931583&doi=10.1016%2fj.jmathb.2007.10.001&partnerID=40&md5=d9f4c39d796b292316fc749842e78940",Article,Scopus,2-s2.0-36348931583
"Rasmussen, C., Marrongelle, K.","Pedagogical content tools: Integrating student reasoning and mathematics in instruction",2006,"Journal for Research in Mathematics Education","37","5",,"388","420",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750919237&partnerID=40&md5=e3a3ea917dd85aa6961fef4680957bb1",Article,Scopus,2-s2.0-33750919237
"Rasmussen, C., Kwon, O.N., Allen, K., Marrongelle, K., Burtch, M.","Capitalizing on advances in mathematics and K-12 mathematics education in undergraduate mathematics: An inquiry-oriented approach to differential equations",2006,"Asia Pacific Education Review","7","1",,"85","93",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123514&partnerID=40&md5=509313d9123e1ebd63aeaf0a57c42b74",Article,Scopus,2-s2.0-33847123514
"Nemirovsky, R., Borba, M., Dimattia, C., Arzarello, F., Robutti, O., Schnepp, M., Chazan, D., Rasmussen, C., Olszewski, J., Dost, K., Johnson, J.L., Borba, M.C., Scheffer, N.F.","PME special issue: Bodily activity and imagination in mathematics learning",2004,"Educational Studies in Mathematics","57","3",,"303","321",,16,10.1007/s10649-004-5933-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144422119&doi=10.1007%2fs10649-004-5933-4&partnerID=40&md5=44e7b957043fb281acf418774381d1ec",Review,Scopus,2-s2.0-17144422119
"Rasmussen, C., Stephan, M., Allen, K.","Classroom mathematical practices and gesturing",2004,"Journal of Mathematical Behavior","23","3",,"301","323",,27,10.1016/j.jmathb.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544331216&doi=10.1016%2fj.jmathb.2004.06.003&partnerID=40&md5=9c830d52943e19d6a24767a02321f54e",Article,Scopus,2-s2.0-4544331216
"Yackel, E., Stephan, M., Rasmussen, C., Underwood, D.","Didactising: Continuing the work of Leen Streefland",2003,"Educational Studies in Mathematics","54","1",,"101","126",,5,10.1023/B:EDUC.0000005213.85018.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843079678&doi=10.1023%2fB%3aEDUC.0000005213.85018.34&partnerID=40&md5=8d7716b2392d9b635ebee50057c62af7",Conference Paper,Scopus,2-s2.0-3843079678
"Rasmussen, C., Keynes, M.","Lines of eigenvectors and solutions to systems of linear differential equations",2003,"PRIMUS","13","4",,"308","320",,4,10.1080/10511970308984065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093241&doi=10.1080%2f10511970308984065&partnerID=40&md5=7bf0cbacd4dd1b2bff3fa0f9f565487e",Article,Scopus,2-s2.0-33847093241
"Stephan, M., Rasmussen, C.","Classroom mathematical practices in differential equations",2002,"Journal of Mathematical Behavior","21","4",,"459","490",,53,10.1016/S0732-3123(02)00145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457606&doi=10.1016%2fS0732-3123%2802%2900145-1&partnerID=40&md5=f3d71b13aad961870235970ed4a48e8b",Article,Scopus,2-s2.0-0036457606
"Rasmussen, C.L.","New directions in differential equations: A framework for interpreting students' understandings and difficulties",2001,"Journal of Mathematical Behavior","20","1",,"55","87",,54,10.1016/S0732-3123(01)00062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002893760&doi=10.1016%2fS0732-3123%2801%2900062-1&partnerID=40&md5=f60313999d688c2779f93b717fafa925",Article,Scopus,2-s2.0-0002893760
"Yackel, E., Rasmussen, C., King, K.","Social and sociomathematical norms in an advanced undergraduate mathematics course",2000,"Journal of Mathematical Behavior","19","3",,"275","287",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012999895&partnerID=40&md5=8823a5237000ab99e2c8112b7b029062",Article,Scopus,2-s2.0-0012999895
"Huntley, M.A., Rasmussen, C.L., Villarubi, R.S., Sangtong, J., Fey, J.T.","Effects of standards-based mathematics education: A study of the Core-Plus Mathematics Project algebra and functions strand",2000,"Journal for Research in Mathematics Education","31","3",,"328","361",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519525&partnerID=40&md5=d55900574c60fdbce8c58b7f8792f619",Article,Scopus,2-s2.0-23044519525
"Rasmussen, C.L., King, K.D.","Locating starting points in differential equations: A realistic mathematics education approach",2000,"International Journal of Mathematical Education in Science and Technology","31","2",,"161","172",,28,10.1080/002073900287219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012096396&doi=10.1080%2f002073900287219&partnerID=40&md5=05300c1cdb709c1f9f29ed67ba80de59",Article,Scopus,2-s2.0-0012096396
