Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millman, D.L., Griesheimer, D.P., Nease, B.R., Snoeyink, J.","Robust volume calculations for Constructive Solid Geometry (CSG) components in Monte Carlo transport calculations",2012,"International Conference on the Physics of Reactors 2012, PHYSOR 2012: Advances in Reactor Physics","1",,,"826","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380367&partnerID=40&md5=f9803284f13630f5b8f045b3d2f9ada1",Conference Paper,Scopus,2-s2.0-84870380367
"Millman, D.L., Love, S., Chan, T.M., Snoeyink, J.","Computing the nearest neighbor transform exactly with only double precision",2012,"Proceedings of the 2012 9th International Symposium on Voronoi Diagrams in Science and Engineering, ISVD 2012",,, 6257658,"66","74",,,10.1109/ISVD.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866776689&doi=10.1109%2fISVD.2012.13&partnerID=40&md5=0a9e9af4e0508079924b447ddd9e3604",Conference Paper,Scopus,2-s2.0-84866776689
"Snoeyink, J., Lu, P., Su, K., Wang, L.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7285 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861214105&partnerID=40&md5=47ab2919b03b11417fd72e686bea5624",Editorial,Scopus,2-s2.0-84861214105
"Dash, S., Snoeyink, J.","On the energy of bifurcated hydrogen bonds for protein structure prediction",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112395,"334","337",,,10.1109/BIBMW.2011.6112395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856016514&doi=10.1109%2fBIBMW.2011.6112395&partnerID=40&md5=875713dbb545c16ff353bdcb133a899e",Conference Paper,Scopus,2-s2.0-84856016514
"Biedl, T., Durocher, S., Snoeyink, J.","Reconstructing polygons from scanner data",2011,"Theoretical Computer Science","412","32",,"4161","4172",,9,10.1016/j.tcs.2010.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957857676&doi=10.1016%2fj.tcs.2010.10.026&partnerID=40&md5=f1c9eff4c56c2e0843326533d989c3f1",Conference Paper,Scopus,2-s2.0-79957857676
"Snoeyink, J., Verma, V.","Fitting spheres to electron density",2011,"Proceedings of the Annual Symposium on Computational Geometry",,,,"291","292",,,10.1145/1998196.1998242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960184046&doi=10.1145%2f1998196.1998242&partnerID=40&md5=95cde0937b0630f87b0f90192ff0e469",Conference Paper,Scopus,2-s2.0-79960184046
"Snoeyink, J.","Degree-driven design for correct geometric algorithms",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6681 LNCS",,,"8","9",,,10.1007/978-3-642-21204-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957963754&doi=10.1007%2f978-3-642-21204-8_4&partnerID=40&md5=d064ad0ca99c453dfcf4514da843dc17",Conference Paper,Scopus,2-s2.0-79957963754
"Bose, P., Devroye, L., Löffler, M., Snoeyink, J., Verma, V.","Almost all Delaunay triangulations have stretch factor greater than φ/2",2011,"Computational Geometry: Theory and Applications","44","2",,"121","127",,19,10.1016/j.comgeo.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304420&doi=10.1016%2fj.comgeo.2010.09.009&partnerID=40&md5=6a878179d80099c021ae257b0a83ec14",Article,Scopus,2-s2.0-78349304420
"O'meara, M., Millman, D.L., Snoeyink, J., Verma, V.","Maximum geodesic routing in the plane with obstacles",2010,"Proceedings of the 22nd Annual Canadian Conference on Computational Geometry, CCCG 2010",,,,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882952361&partnerID=40&md5=63a435b8d052e844f4271f39410e42d6",Conference Paper,Scopus,2-s2.0-84882952361
"Constantin, C., Brown, S., Snoeyink, J.","Implementing streaming simplification for large labeled meshes",2010,"2010 Proceedings of the 12th Workshop on Algorithm Engineering and Experiments, ALENEX 2010",,,,"149","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880352661&partnerID=40&md5=dc914ad4ece9f046f551fe42268e9418",Conference Paper,Scopus,2-s2.0-84880352661
"Bandyopadhyay, D., Huan, J., Liu, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Functional neighbors: Inferring relationships between nonhomologous protein families using family-specific packing motifs",2010,"IEEE Transactions on Information Technology in Biomedicine","14","5", 5491173,"1137","1143",,2,10.1109/TITB.2010.2053550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956360500&doi=10.1109%2fTITB.2010.2053550&partnerID=40&md5=7acb98d50e629e7519dcf5031f79b0b6",Article,Scopus,2-s2.0-77956360500
"Millman, D.L., Snoeyink, J.","Computing planar Voronoi diagrams in double precision: A further example of degree-driven algorithm design",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"386","392",,2,10.1145/1810959.1811024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954919606&doi=10.1145%2f1810959.1811024&partnerID=40&md5=0e05b5ce3e8ff00d4cb109bdc3d31c53",Conference Paper,Scopus,2-s2.0-77954919606
"Löffler, M., Snoeyink, J.","Delaunay triangulation of imprecise points in linear time after preprocessing",2010,"Computational Geometry: Theory and Applications","43","3",,"234","242",,20,10.1016/j.comgeo.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867958383&doi=10.1016%2fj.comgeo.2008.12.007&partnerID=40&md5=0604c7cbb27f23570c61a40d15f516f9",Conference Paper,Scopus,2-s2.0-84867958383
"Bhattacharya, B., Bishnu, A., Cheong, O., Das, S., Karmakar, A., Snoeyink, J.","Computation of non-dominated points using compact Voronoi diagrams",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5942 LNCS",,,"82","93",,2,10.1007/978-3-642-11440-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949600180&doi=10.1007%2f978-3-642-11440-3_8&partnerID=40&md5=af3eaa7e0e9d07a4ca384ece504a5281",Conference Paper,Scopus,2-s2.0-77949600180
"Carr, H., Snoeyink, J., Van De Panne, M.","Flexible isosurfaces: Simplifying and displaying scalar topology using the contour tree",2010,"Computational Geometry: Theory and Applications","43","1",,"42","58",,41,10.1016/j.comgeo.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867957866&doi=10.1016%2fj.comgeo.2006.05.009&partnerID=40&md5=05043f6e7e4998dd0dd0b9ff0ffe4eec",Conference Paper,Scopus,2-s2.0-84867957866
"Van Den Berg, J., Snoeyink, J., Lin, M., Manocha, D.","Centralized path planning for multiple robots: Optimal decoupling into sequential plans",2010,"Robotics: Science and Systems","5",,,"137","144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959456129&partnerID=40&md5=a4869b90e8a5b567cd0a21fd750fc420",Conference Paper,Scopus,2-s2.0-84959456129
"Verma, V., Snoeyink, J.","Reducing the memory required to find a geodesic shortest path on a large mesh",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"227","235",,3,10.1145/1653771.1653804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049153308&doi=10.1145%2f1653771.1653804&partnerID=40&md5=64d9eb80a57f887c0688abf4ff95c1d7",Conference Paper,Scopus,2-s2.0-74049153308
"Verma, V., Snoeyink, J.","Defining and computing accessibility radius",2009,"Proceedings of the 21st Annual Canadian Conference on Computational Geometry, CCCG 2009",,,,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882933502&partnerID=40&md5=d885fc6453bf10b848938b417457c398",Conference Paper,Scopus,2-s2.0-84882933502
"Biedl, T., Durocher, S., Snoeyink, J.","Reconstructing polygons from scanner data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5878 LNCS",,,"862","871",,7,10.1007/978-3-642-10631-6_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649098682&doi=10.1007%2f978-3-642-10631-6_87&partnerID=40&md5=801cc12101cf85faa1419bfdc08f0931",Conference Paper,Scopus,2-s2.0-75649098682
"Bose, P., Devroye, L., Löpffler, M., Snoeyink, J., Verma, V.","The spanning ratio of the delaunay triangulation is greater than =2",2009,"Proceedings of the 21st Annual Canadian Conference on Computational Geometry, CCCG 2009",,,,"165","167",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882963716&partnerID=40&md5=9ae3ce9f4f750c7e0b7b7e7d13ba65df",Conference Paper,Scopus,2-s2.0-84882963716
"Bandyopadhyay, D., Huan, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Identification of family-specific residue packing motifs and their use for structure-based protein function prediction: I. Method development",2009,"Journal of Computer-Aided Molecular Design","23","11",,"773","784",,11,10.1007/s10822-009-9273-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113648&doi=10.1007%2fs10822-009-9273-4&partnerID=40&md5=960e4b5a2029af8e9bf27239e0b0c0cf",Article,Scopus,2-s2.0-72849113648
"Bandyopadhyay, D., Huan, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Identification of family-specific residue packing motifs and their use for structure-based protein function prediction: II. Case studies and applications",2009,"Journal of Computer-Aided Molecular Design","23","11",,"785","797",,5,10.1007/s10822-009-9277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849130934&doi=10.1007%2fs10822-009-9277-0&partnerID=40&md5=a7fc7a9f4771c6051f291185529cfd16",Article,Scopus,2-s2.0-72849130934
"Millman, D.L., Snoeyink, J.","Computing the implicit voronoi diagram in triple precision",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5664 LNCS",,,"495","506",,2,10.1007/978-3-642-03367-4_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165835&doi=10.1007%2f978-3-642-03367-4_43&partnerID=40&md5=d5a0b621a554cdfc00eda320af18bc59",Conference Paper,Scopus,2-s2.0-69949165835
"Nussinov, R., Ju, T., Bhat, T., Snoeyink, J., Ramani, K.","Bio-geometry: Challenges, approaches, and future opportunities in proteomics and drug discovery",2008,"Proceedings of the 2008 ACM Symposium on Solid and Physical Modeling 2008, SPM'08",,,,"417","418",,,10.1145/1364901.1364961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349122069&doi=10.1145%2f1364901.1364961&partnerID=40&md5=d006e6d6e385b585b4caf8c3f767e452",Conference Paper,Scopus,2-s2.0-57349122069
"Löffler, M., Snoeyink, J.","Delaunay triangulations of imprecise points in linear time after preprocessing",2008,"Proceedings of the Annual Symposium on Computational Geometry",,,,"298","304",,9,10.1145/1377676.1377727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349178372&doi=10.1145%2f1377676.1377727&partnerID=40&md5=e19c87bcc7a65bb270a3c2e0f5012284",Conference Paper,Scopus,2-s2.0-57349178372
"Bandyopadhyay, D., Huan, J., Liu, J., Prins, J., Snoeyink, J., Wang, W., Tropsha, A.","Functional neighbors: Inferring relationships between non-homologous protein families using family-specific packing motifs",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684893,"199","206",,,10.1109/BIBM.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149179017&doi=10.1109%2fBIBM.2008.84&partnerID=40&md5=5fcafc7eabb818fa1b76270443ec23cc",Conference Paper,Scopus,2-s2.0-58149179017
"Edelsbrunner, H., Harer, J., Mascarenhas, A., Pascucci, V., Snoeyink, J.","Time-varying Reeb graphs for continuous space-time data",2008,"Computational Geometry: Theory and Applications","41","3",,"149","166",,29,10.1016/j.comgeo.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867965784&doi=10.1016%2fj.comgeo.2007.11.001&partnerID=40&md5=ba4f78557c2ecd67a9f7713d32350261",Article,Scopus,2-s2.0-84867965784
"Wang, X., Snoeyink, J.","Defining and computing optimum RMSD for gapped and weighted multiple-structure alignment",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","4", 4604655,"525","533",,7,10.1109/TCBB.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949087095&doi=10.1109%2fTCBB.2008.92&partnerID=40&md5=8c8f84777af766b8e2a69414364ea809",Article,Scopus,2-s2.0-55949087095
"Leaver-Fay, A., Snoeyink, J., Kuhlman, B.","On-the-fly rotamer pair energy evaluation in protein design",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4983 LNBI",,,"343","354",,4,10.1007/978-3-540-79450-9_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949112974&doi=10.1007%2f978-3-540-79450-9_32&partnerID=40&md5=89baefcfd38e95e171aeb41bbd460ec4",Conference Paper,Scopus,2-s2.0-49949112974
"Razen, A., Snoeyink, J., Welzl, E.","Number of Crossing-Free Geometric Graphs vs. Triangulations",2008,"Electronic Notes in Discrete Mathematics","31","C",,"195","200",,12,10.1016/j.endm.2008.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549087661&doi=10.1016%2fj.endm.2008.06.039&partnerID=40&md5=858f25d198117c917fdeda068f8b19a1",Article,Scopus,2-s2.0-48549087661
"Arkin, E.M., Mitchell, J.S.B., Snoeyink, J.","Capturing crossings: Convex hulls of segment and plane intersections",2008,"Information Processing Letters","107","5",,"194","197",,,10.1016/j.ipl.2008.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149101301&doi=10.1016%2fj.ipl.2008.03.024&partnerID=40&md5=6442291b24dd4221196141306cc61d23",Article,Scopus,2-s2.0-47149101301
"Liu, Y., Snoeyink, J.","Faraway point: A sentinel point for delaunay computation",2008,"International Journal of Computational Geometry and Applications","18","4",,"343","355",,3,10.1142/S0218195908002660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118187&doi=10.1142%2fS0218195908002660&partnerID=40&md5=086d83f1c8ebd8a69b06cb7bbcb9aaf9",Conference Paper,Scopus,2-s2.0-50949118187
"Leaver-Fay, A., Liu, Y., Snoeyink, J., Wang, X.","Faster placement of hydrogens in protein structures by dynamic programming",2008,"ACM Journal of Experimental Algorithmics","12",, 2.5,"","",,,10.1145/1227161.1227167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101567&doi=10.1145%2f1227161.1227167&partnerID=40&md5=2b1d3dd2c5c41482af5c0ff8ba7d717d",Article,Scopus,2-s2.0-51449101567
"Van Kreveld, M., Mitchell, J.S.B., Rousseeuw, P., Sharir, M., Snoeyink, J., Speckmann, B.","Efficient algorithms for maximum regression depth",2008,"Discrete and Computational Geometry","39","4",,"656","677",,,10.1007/s00454-007-9046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849127285&doi=10.1007%2fs00454-007-9046-6&partnerID=40&md5=41b4b0bc7b75d30989d104a54c8f2d26",Article,Scopus,2-s2.0-45849127285
"Anuradha, V., Jain, C., Snoeyink, J., Szabó, T.","How long can a graph be kept planar?",2008,"Electronic Journal of Combinatorics","15","1 N", N14,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104319&partnerID=40&md5=9ee8bfc687ad52246464e2fc44bff997",Article,Scopus,2-s2.0-43849104319
"Reinbacher, I., Benkert, M., Van Kreveld, M., Mitchell, J.S.B., Snoeyink, J., Wolff, A.","Delineating boundaries for imprecise regions",2008,"Algorithmica (New York)","50","3",,"386","414",,7,10.1007/s00453-007-9042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349084457&doi=10.1007%2fs00453-007-9042-5&partnerID=40&md5=1d95b4bd926d3d160033babad2eb4ece",Article,Scopus,2-s2.0-38349084457
"Wang, X., Kapral, G., Murray, L., Richardson, D., Richardson, J., Snoeyink, J.","RNABC: Forward kinematics to reduce all-atom steric clashes in RNA backbone",2008,"Journal of Mathematical Biology","56","1-2",,"253","278",,17,10.1007/s00285-007-0082-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448943965&doi=10.1007%2fs00285-007-0082-x&partnerID=40&md5=ab1eef82068cbb5cc0ce3d3d9dd7c8fa",Article,Scopus,2-s2.0-36448943965
"Wang, X., Snoeyink, J.","Defining and computing optimum RMSD for gapped multiple structure alignment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4645 LNBI",,,"196","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249027653&partnerID=40&md5=833238915a8d21185704a6a96c8879be",Conference Paper,Scopus,2-s2.0-37249027653
"Healey, C.G., Snoeyink, J.","VisTRE: A visualization tool to evaluate errors in terrain representation",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155838,"1056","1063",,5,10.1109/3DPVT.2006.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249091366&doi=10.1109%2f3DPVT.2006.146&partnerID=40&md5=1b8b99979c825b756c957c95d1d5356b",Conference Paper,Scopus,2-s2.0-47249091366
"Basu, S., Snoeyink, J.","Terrain representation using right-triangulated irregular networks",2007,"CCCG 2007 - 19th Canadian Conference on Computational Geometry",,,,"133","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893427547&partnerID=40&md5=915bf6be219f9dcabb91fbd1554f2745",Conference Paper,Scopus,2-s2.0-84893427547
"Wang, X., Huan, J., Snoeyink, J.S., Wang, W.","Mining RNA tertiary motifs with structure graphs",2007,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 4274976,"","",,3,10.1109/SSDBM.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649106509&doi=10.1109%2fSSDBM.2007.38&partnerID=40&md5=b548f794782b5f1e458d141469e0bf66",Conference Paper,Scopus,2-s2.0-46649106509
"Arkin, E.M., Mitchell, J.S.B., Snoeyink, J.","Capturing crossings: Convex hulls of segment and plane intersections",2007,"CCCG 2007 - 19th Canadian Conference on Computational Geometry",,,,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893390060&partnerID=40&md5=294594766d36d02acbcef5372b819a4a",Conference Paper,Scopus,2-s2.0-84893390060
"Liu, Y., Snoeyink, J.","Quadratic and cubic b-splines by generalizing higher-order voronoi diagrams",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"150","157",,3,10.1145/1247069.1247100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824242&doi=10.1145%2f1247069.1247100&partnerID=40&md5=461fd8ba844837c8dc8578a552fb1d77",Conference Paper,Scopus,2-s2.0-35348824242
"Bandyopadhyay, D., Snoeyink, J.","Almost-Delaunay simplices: Robust neighbor relations for imprecise 3D points using CGAL",2007,"Computational Geometry: Theory and Applications","38","1-2",,"4","15",,10,10.1016/j.comgeo.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951372&doi=10.1016%2fj.comgeo.2006.11.003&partnerID=40&md5=ba9c2e8dfcb22930f07b0aa788072325",Article,Scopus,2-s2.0-84867951372
"Davis, I.W., Leaver-Fay, A., Chen, V.B., Block, J.N., Kapral, G.J., Wang, X., Murray, L.W., Arendall III, W.B., Snoeyink, J., Richardson, J.S., Richardson, D.C.","MolProbity: All-atom contacts and structure validation for proteins and nucleic acids",2007,"Nucleic Acids Research","35","SUPPL.2",,"W375","W383",,2193,10.1093/nar/gkm216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547592557&doi=10.1093%2fnar%2fgkm216&partnerID=40&md5=f10a3297ec6b1c245617dc7bd263d3d3",Article,Scopus,2-s2.0-34547592557
"Leaver-Fay, A., Butterfoss, G.L., Snoeyink, J., Kuhlman, B.","Maintaining solvent accessible surface area under rotamer substitution for protein design",2007,"Journal of Computational Chemistry","28","8",,"1336","1341",,10,10.1002/jcc.20626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386405&doi=10.1002%2fjcc.20626&partnerID=40&md5=ba4f470af80c01779ee677f104eb09f0",Article,Scopus,2-s2.0-34248386405
"Snoeyink, J.","Maximum independent set for intervals by divide and conquer with pruning",2007,"Networks","49","2",,"158","159",,4,10.1002/net.20150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250660131&doi=10.1002%2fnet.20150&partnerID=40&md5=1744c4c6d5bd74c13990c28e594c9b2a",Article,Scopus,2-s2.0-34250660131
"Applegate, D., Brodal, G.S., Aardal, K., Blelloch, G.E., Fagerberg, R., Hershberger, J., Kaplan, H., Munro, I., Navarro, G., Phillips, C., Stoye, J., Suri, S., Venkatasubramanian, S., Werneck, R., Arge, L., Battiti, R., Buchsbaum, A., Demetrescu, C., Goldberg, A.V., Goodrich, M.T., Italiano, G.F., Johnson, D.S., Ladner, R.E., McGeoch, C.C., Moret, B.M.E., Mount, D., Raman, R., Snoeyink, J., Stallmann, M., Stein, C., Tamassia, R., Ailon, N., Andrade, D., Angelopoulos, S., Arroyuelo, D., Bang-Jensen, J., Besenbacher, S., Böcker, S., Claude, F., Favrholdt, L.M., Figueroa, K., Golynski, A., González, R., Grandoni, F., Gutiérrez, G., Halperin, D., He, M., Husemann, P., Krishnan, S., Mäkinen, V., Martin, M., Meyer, U., Moruz, G., Noronha, T., Paredes, R., Quitzao, J.A.A., Rahman, Z., Rahmann, S., Resende, M., Salinger, A., Schürmann, K.-B., Shafrir, N., Skala, M., Toledo, S., Truss, A., Uchoa, E., Verbin, E., Ke, Y.","Alenex workshop preface",2007,"Proceedings of the 9th Workshop on Algorithm Engineering and Experiments and the 4th Workshop on Analytic Algorithms and Combinatorics",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547946144&partnerID=40&md5=292d0ca77c8ac341c4c6472905f1f7c1",Editorial,Scopus,2-s2.0-34547946144
"Wang, X., Snoeyink, J.","Multiple structure alignment by optimal RMSD implies that the average structure is a consensus.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"79","87",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250874462&partnerID=40&md5=03554cf39687bbb7d4dc6ecb3ffefd65",Article,Scopus,2-s2.0-34250874462
"Liu, Y., Snoeyink, J.","Sphere-based computation of Delaunay diagrams on points from 4d grids",2006,"Proceedings - 3rd International Symposium on Voronoi Diagrams in Science and Engineering 2006, ISVD 2006",,, 4124804,"60","65",,1,10.1109/ISVD.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310885&doi=10.1109%2fISVD.2006.32&partnerID=40&md5=34cca7e35481b2e93e8f12448afe73e4",Conference Paper,Scopus,2-s2.0-34250310885
