Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forbes, N., Pallaoro, A., Reich, N.O., Zasadzinski, J.A.","Rapid, reversible release from thermosensitive liposomes triggered by near-infra-red light",2014,"Particle and Particle Systems Characterization","31","11",,"1158","1167",,2,10.1002/ppsc.201400035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909968917&doi=10.1002%2fppsc.201400035&partnerID=40&md5=358f4c527ad0456e00cb66c7fb6755bb",Article,Scopus,2-s2.0-84909968917
"Braun, G.B., Friman, T., Pang, H.-B., Pallaoro, A., De Mendoza, T.H., Willmore, A.-M.A., Kotamraju, V.R., Mann, A.P., She, Z.-G., Sugahara, K.N., Reich, N.O., Teesalu, T., Ruoslahti, E.","Etchable plasmonic nanoparticle probes to image and quantify cellular internalization",2014,"Nature Materials","13","9",,"904","911",,45,10.1038/nmat3982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781670&doi=10.1038%2fnmat3982&partnerID=40&md5=a40105b4c4f34c8f377904476c1aad13",Article,Scopus,2-s2.0-84906781670
"Matje, D.M., Krivacic, C.T., Dahlquist, F.W., Reich, N.O.","Distal structural elements coordinate a conserved base flipping network",2013,"Biochemistry","52","10",,"1669","1676",,3,10.1021/bi301284f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979495&doi=10.1021%2fbi301284f&partnerID=40&md5=a0d74e9f1c288dc370c79b47b9d13675",Article,Scopus,2-s2.0-84874979495
"Matje, D.M., Zhou, H., Smith, D.A., Neely, R.K., Dryden, D.T.F., Jones, A.C., Dahlquist, F.W., Reich, N.O.","Enzyme-promoted base flipping controls DNA methylation fidelity",2013,"Biochemistry","52","10",,"1677","1685",,6,10.1021/bi3012912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874973544&doi=10.1021%2fbi3012912&partnerID=40&md5=e81066c682d52948106c9d9d6042a1b1",Article,Scopus,2-s2.0-84874973544
"Bonham, A.J., Wenta, N., Osslund, L.M., Prussin, A.J., Vinkemeier, U., Reich, N.O.","STAT1:DNA sequence-dependent binding modulation by phosphorylation, protein:protein interactions and small-molecule inhibition",2013,"Nucleic Acids Research","41","2",,"754","763",,8,10.1093/nar/gks1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875468509&doi=10.1093%2fnar%2fgks1085&partnerID=40&md5=e9145c82b76294623e0f52b6ddea6660",Article,Scopus,2-s2.0-84875468509
"Holz-Schietinger, C., Matje, D.M., Reich, N.O.","Mutations in DNA methyltransferase (DNMT3A) observed in acute myeloid leukemia patients disrupt processive methylation",2012,"Journal of Biological Chemistry","287","37",,"30941","30951",,41,10.1074/jbc.M112.366625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077973&doi=10.1074%2fjbc.M112.366625&partnerID=40&md5=bb516e32e28005d42ef2bf014dc3335f",Article,Scopus,2-s2.0-84866077973
"Holz-Schietinger, C., Reich, N.O.","RNA modulation of the human DNA methyltransferase 3A",2012,"Nucleic Acids Research","40","17",,"8550","8557",,21,10.1093/nar/gks537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866889114&doi=10.1093%2fnar%2fgks537&partnerID=40&md5=8be7e5a82122240047dd35a1a7b22f8a",Article,Scopus,2-s2.0-84866889114
"Matje, D.M., Reich, N.O.","Molecular Drivers of Base Flipping During Sequence-Specific DNA Methylation",2012,"ChemBioChem","13","11",,"1574","1577",,4,10.1002/cbic.201200104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863991667&doi=10.1002%2fcbic.201200104&partnerID=40&md5=dab45711347060c3cc215b6c47a97a0f",Article,Scopus,2-s2.0-84863991667
"Pollak, A.J., Reich, N.O.","Proximal recognition sites facilitate intrasite hopping by DNA adenine methyltransferase: Mechanistic exploration of epigenetic gene regulation",2012,"Journal of Biological Chemistry","287","27",,"22873","22881",,4,10.1074/jbc.M111.332502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863319342&doi=10.1074%2fjbc.M111.332502&partnerID=40&md5=e0a77a51a644eabfd7926dd15059ba34",Article,Scopus,2-s2.0-84863319342
"Laurence, T.A., Braun, G.B., Reich, N.O., Moskovits, M.","Robust SERS enhancement factor statistics using rotational correlation spectroscopy",2012,"Nano Letters","12","6",,"2912","2917",,21,10.1021/nl3005447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288131&doi=10.1021%2fnl3005447&partnerID=40&md5=4bd3a649bcf17ed6c20ba35f9ac22ebc",Article,Scopus,2-s2.0-84862288131
"Cohn, E.P.M.T., Wu, K.-L., Pettus, T.R.R., Reich, N.O.","A new strategy for detection and development of tractable telomerase inhibitors",2012,"Journal of Medicinal Chemistry","55","8",,"3678","3686",,12,10.1021/jm201191d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860311698&doi=10.1021%2fjm201191d&partnerID=40&md5=0ae166ce644dfa77818250132f978131",Article,Scopus,2-s2.0-84860311698
"Holz-Schietinger, C., Matje, D.M., Harrison, M.F., Reich, N.O.","Oligomerization of DNMT3A controls the mechanism of de novo DNA methylation",2011,"Journal of Biological Chemistry","286","48",,"41479","41488",,25,10.1074/jbc.M111.284687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184502&doi=10.1074%2fjbc.M111.284687&partnerID=40&md5=270fdf8426a9b6fcc55d04ed66ec3932",Article,Scopus,2-s2.0-82355184502
"Vallée-Bélisle, A., Bonham, A.J., Reich, N.O., Ricci, F., Plaxco, K.W.","Transcription factor beacons for the quantitative detection of DNA binding activity",2011,"Journal of the American Chemical Society","133","35",,"13836","13839",,38,10.1021/ja204775k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052330727&doi=10.1021%2fja204775k&partnerID=40&md5=ea58f2b1abf4d7d8fafac8c6b95bda29",Article,Scopus,2-s2.0-80052330727
"Menezes, S., Gaston, K.W., Krivos, K.L., Apolinario, E.E., Reich, N.O., Sowers, K.R., Limbach, P.A., Perona, J.J.","Formation of m 2G6 in Methanocaldococcus jannaschii tRNA catalyzed by the novel methyltransferase Trm14",2011,"Nucleic Acids Research","39","17",,"7641","7655",,16,10.1093/nar/gkr475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192105&doi=10.1093%2fnar%2fgkr475&partnerID=40&md5=67568fca08a1a3e1f08cebd3f9a23839",Article,Scopus,2-s2.0-80053192105
"Matje, D.M., Coughlin, D.F., Connolly, B.A., Dahlquist, F.W., Reich, N.O.","Determinants of precatalytic conformational transitions in the DNA cytosine methyltransferase M.HhaI",2011,"Biochemistry","50","9",,"1465","1473",,7,10.1021/bi101446g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952163885&doi=10.1021%2fbi101446g&partnerID=40&md5=cc1c623f5f1c930cf5c6ef8f1a75f852",Article,Scopus,2-s2.0-79952163885
"Lee, S.J., Piorek, B., Braun, G., Deng, X.G., Meinhart, C., Reich, N., Tombler, T., Moskovits, M.","Transforming SERS into a dependable platform for ultra-sensitive molecular sensing",2010,"AIP Conference Proceedings","1267",,,"8","9",,,10.1063/1.3482878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649965076&doi=10.1063%2f1.3482878&partnerID=40&md5=b64580e2e09fe30367de32b9cc2acd83",Conference Paper,Scopus,2-s2.0-78649965076
"Holz-Schietinger, C., Reich, N.O.","The inherent processivity of the human de novo methyltransferase 3A (DNMT3A) is enhanced by DNMT3L",2010,"Journal of Biological Chemistry","285","38",,"29091","29100",,48,10.1074/jbc.M110.142513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504367&doi=10.1074%2fjbc.M110.142513&partnerID=40&md5=0536c938a23eab87bd82a1a0bbff251b",Article,Scopus,2-s2.0-77956504367
"Purdy, M.M., Holz-Schietinger, C., Reich, N.O.","Identification of a second DNA binding site in human DNA methyltransferase 3A by substrate inhibition and domain deletion",2010,"Archives of Biochemistry and Biophysics","498","1",,"13","22",,23,10.1016/j.abb.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952952302&doi=10.1016%2fj.abb.2010.03.007&partnerID=40&md5=7771f15317ea668721a07ca1d04e3fa8",Article,Scopus,2-s2.0-77952952302
"Zhang, F., Braun, G.B., Shi, Y., Zhang, Y., Sun, X., Reich, N.O., Zhao, D., Stucky, G.","Fabrication of Ag@SiO2@Y2O3: Er nanostructures for bioimaging: Tuning of the upconversion fluorescence with silver nanoparticles",2010,"Journal of the American Chemical Society","132","9",,"2850","2851",,303,10.1021/ja909108x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950413056&doi=10.1021%2fja909108x&partnerID=40&md5=ea45b68ec7bc39a391e0cb823ca29931",Article,Scopus,2-s2.0-77950413056
"Pallaoro, A., Braun, G.B., Reich, N.O., Moskovits, M.","Mapping Local pH in live cells using encapsulated fluorescent SERS nanotags",2010,"Small","6","5",,"618","622",,96,10.1002/smll.200901893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949396837&doi=10.1002%2fsmll.200901893&partnerID=40&md5=3823b610147def26b9ad10aa9ed27c4d",Article,Scopus,2-s2.0-77949396837
"Peterson, S.N., Reich, N.O.","LRP: A nucleoid-associated protein with gene regulatory functions",2010,"Bacterial Chromatin",,,,"353","364",,1,10.1007/978-90-481-3473-1-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919635409&doi=10.1007%2f978-90-481-3473-1-15&partnerID=40&md5=5adb20d3aae945f5b4207ead4fe4e124",Book Chapter,Scopus,2-s2.0-84919635409
"Koyfman, A.Y., Braun, G.B., Reich, N.O.","Cell-targeted self-assembled DNA nanostructures",2009,"Journal of the American Chemical Society","131","40",,"14237","14239",,23,10.1021/ja9015638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908385&doi=10.1021%2fja9015638&partnerID=40&md5=206781686431344730fb86fb3c132e18",Article,Scopus,2-s2.0-70349908385
"Zhou, H., Purdy, M.M., Dahlquist, F.W., Reich, N.O.","The recognition pathway for the DNA cytosine methyltransferase M.HhaI",2009,"Biochemistry","48","33",,"7807","7816",,8,10.1021/bi900502g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098288&doi=10.1021%2fbi900502g&partnerID=40&md5=4f51d3cc76ac72005cbd9464be4f1546",Article,Scopus,2-s2.0-69049098288
"Estabrook, R.A., Nguyen, T.T., Fera, N., Reich, N.O.","Coupling sequence-specific recognition to DNA modification",2009,"Journal of Biological Chemistry","284","34",,"22690","22696",,9,10.1074/jbc.M109.015966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249150442&doi=10.1074%2fjbc.M109.015966&partnerID=40&md5=928754cccbb0bb83aa52c401cf56390b",Article,Scopus,2-s2.0-69249150442
"Coffin, S.R., Reich, N.O.","Escherichia coli DNA adenine methyltransferase: Intrasite processivity and substrate-induced dimerization and activation",2009,"Biochemistry","48","31",,"7399","7410",,9,10.1021/bi9008006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249117440&doi=10.1021%2fbi9008006&partnerID=40&md5=908f1b3d19f4e1714930fbbd6db2f76f",Article,Scopus,2-s2.0-68249117440
"Moskovits, M., Braun, G.B., Lee, S.J., Laurence, T., Fera, N., Fabris, L., Bazan, G.C., Reich, N.O.","Generalized approach to SERS-active nanomaterials via controlled nanoparticle linking, polymer encapsulation, and small-molecule infusion",2009,"Journal of Physical Chemistry C","113","31",,"13622","13629",,105,10.1021/jp903399p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083557&doi=10.1021%2fjp903399p&partnerID=40&md5=97e3bbfde3356cb3cf419a053621cf92",Article,Scopus,2-s2.0-68749083557
"Bonham, A.J., Neumann, T., Tirrell, M., Reich, N.O.","Tracking transcription factor complexes on DNA using total internal reflectance fluorescence protein binding microarrays",2009,"Nucleic Acids Research","37","13", e94,"","",,17,10.1093/nar/gkp424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949120337&doi=10.1093%2fnar%2fgkp424&partnerID=40&md5=748357ece16acb564cf16f1d91a0a6bc",Article,Scopus,2-s2.0-67949120337
"Braun, G.B., Pallaoro, A., Wu, G., Missirlis, D., Zasadzinski, J.A., Tirrell, M., Reich, N.O.","Laser-activated gene silencing via gold nanoshell-siRNA conjugates",2009,"ACS Nano","3","7",,"2007","2015",,185,10.1021/nn900469q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649125408&doi=10.1021%2fnn900469q&partnerID=40&md5=a2455dcd4dac9a0a8c404ae5b767df35",Article,Scopus,2-s2.0-68649125408
"Coffin, S.R., Reich, N.O.","Escherichia coli DNA adenine methyltransferase: The structural basis of processive catalysis and indirect read-out",2009,"Journal of Biological Chemistry","284","27",,"18390","18400",,5,10.1074/jbc.M109.005876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650558438&doi=10.1074%2fjbc.M109.005876&partnerID=40&md5=6fa56010432bf4305dbf21776f61ebd9",Article,Scopus,2-s2.0-67650558438
"Ricci, F., Bonham, A.J., Mason, A.C., Reich, N.O., Plaxco, K.W.","Reagentless, electrochemical approach for the specific detection of double- and single-stranded DNA binding proteins",2009,"Analytical Chemistry","81","4",,"1608","1614",,56,10.1021/ac802365x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649131837&doi=10.1021%2fac802365x&partnerID=40&md5=82509b1859b2a95d03efc8781c603111",Article,Scopus,2-s2.0-63649131837
"Koyfman, A.Y., Magonov, S.N., Reich, N.O.","Self-assembly of DNA arrays into multilayer stacks",2009,"Langmuir","25","2",,"1091","1096",,12,10.1021/la801306j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849115258&doi=10.1021%2fla801306j&partnerID=40&md5=1d97760458fdf970333bfc97e8007273",Article,Scopus,2-s2.0-60849115258
"Laurence, T.A., Braun, G., Talley, C., Schwartzberg, A., Moskovits, M., Reich, N., Huser, T.","Rapid, solution-based characterization of optimized SERS nanoparticle substrates",2009,"Journal of the American Chemical Society","131","1",,"162","169",,84,10.1021/ja806236k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649094100&doi=10.1021%2fja806236k&partnerID=40&md5=780a71d1747a488fa6751f3075d89ae6",Article,Scopus,2-s2.0-62649094100
"Peterson, S.N., Reich, N.O.","Competitive Lrp and Dam Assembly at the pap Regulatory Region: Implications for Mechanisms of Epigenetic Regulation",2008,"Journal of Molecular Biology","383","1",,"92","105",,22,10.1016/j.jmb.2008.07.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049097777&doi=10.1016%2fj.jmb.2008.07.086&partnerID=40&md5=51ca7cf3e8e0d1b104635db60a56a701",Article,Scopus,2-s2.0-52049097777
"Coffin, S.R., Reich, N.O.","Modulation of Escherichia coli DNA methyltransferase activity by biologically derived GATC-flanking sequences",2008,"Journal of Biological Chemistry","283","29",,"20106","20116",,16,10.1074/jbc.M802502200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123011&doi=10.1074%2fjbc.M802502200&partnerID=40&md5=2875300f0ae1e56a7b886574e7b57feb",Article,Scopus,2-s2.0-50649123011
"Youngblood, B., Bonnist, E., Dryden, D.T.F., Jones, A.C., Reich, N.O.","Differential stabilization of reaction intermediates: Specificity checkpoints for M.EcoRI revealed by transient fluorescence and fluorescence lifetime studies",2008,"Nucleic Acids Research","36","9",,"2917","2925",,6,10.1093/nar/gkn131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349170102&doi=10.1093%2fnar%2fgkn131&partnerID=40&md5=bdea7ef95d018cdd5d5f6b657cb12ebd",Article,Scopus,2-s2.0-44349170102
"Wilkinson, S., Diechtierow, M., Estabrook, R.A., Schmidt, F., Hüben, M., Weinhold, E., Reich, N.O.","Molecular scale architecture: Engineered three- and four-way junctions",2008,"Bioconjugate Chemistry","19","2",,"470","475",,8,10.1021/bc700270k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749156358&doi=10.1021%2fbc700270k&partnerID=40&md5=4c9069ea9da343ae5b8a062b3f393767",Article,Scopus,2-s2.0-39749156358
"Braun, G., Diechtierow, M., Wilkinson, S., Schmidt, F., Hüben, M., Weinhold, E., Reich, N.O.","Enzyme-directed positioning of nanoparticles on large DNA templates",2008,"Bioconjugate Chemistry","19","2",,"476","479",,16,10.1021/bc700275h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749171718&doi=10.1021%2fbc700275h&partnerID=40&md5=4fc7bd2ca03b9e63686ec71392a5e4ee",Article,Scopus,2-s2.0-39749171718
"Youngblood, B., Reich, N.O.","The early expressed HIV-1 genes regulate DNMT1 expression",2008,"Epigenetics","3","3",,"149","156",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104521&partnerID=40&md5=bdc0457e3ed2ffce94ed1cfdf2c7e0f6",Article,Scopus,2-s2.0-49249104521
"Wu, K.-L., Wilkinson, S., Reich, N.O., Pettus, T.R.R.","Facile synthesis of naphthoquinone spiroketals by diastereoselective oxidative [3 + 2] cycloaddition",2007,"Organic Letters","9","26",,"5537","5540",,29,10.1021/ol702450d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349174497&doi=10.1021%2fol702450d&partnerID=40&md5=2001a5c31e183933a9ee1d33afc5545c",Article,Scopus,2-s2.0-38349174497
"Kim, J.H., Estabrook, R.A., Braun, G., Lee, B.R., Reich, N.O.","Specific and sensitive detection of nucleic acids and RNases using gold nanoparticle-RNA-fluorescent dye conjugates",2007,"Chemical Communications",,"42",,"4342","4344",,42,10.1039/b710306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949201630&doi=10.1039%2fb710306a&partnerID=40&md5=23e5693c82d165ef7acf872db98e3782",Article,Scopus,2-s2.0-38949201630
"Bonham, A.J., Braun, G., Pavel, I., Moskovits, M., Reich, N.O.","Detection of sequence-specific protein-DNA interactions via surface enhanced resonance Raman scattering",2007,"Journal of the American Chemical Society","129","47",,"14572","14573",,106,10.1021/ja0767837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36748999930&doi=10.1021%2fja0767837&partnerID=40&md5=fd4444fb72ecc57820fac4840ed7ce94",Article,Scopus,2-s2.0-36748999930
"Shieh, F.-K., Reich, N.O.","AdoMet-dependent Methyl-transfer: Glu119 Is Essential for DNA C5-Cytosine Methyltransferase M.HhaI",2007,"Journal of Molecular Biology","373","5",,"1157","1168",,14,10.1016/j.jmb.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870830&doi=10.1016%2fj.jmb.2007.08.009&partnerID=40&md5=00284c0d99463c7964f6ab9f621cd776",Article,Scopus,2-s2.0-35148870830
"Youngblood, B., Shieh, F.-K., Buller, F., Bullock, T., Reich, N.O.","S-adenosyl-L-methionine-dependent methyl transfer: Observable precatalytic intermediates during DNA cytosine methylation",2007,"Biochemistry","46","30",,"8766","8775",,13,10.1021/bi7005948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618276&doi=10.1021%2fbi7005948&partnerID=40&md5=ed46352d84b606d6ef1b3d4f4a00dcf8",Article,Scopus,2-s2.0-34547618276
"Braun, G., Pavel, I., Morrill, A.R., Seferos, D.S., Bazan, G.C., Reich, N.O., Moskovits, M.","Chemically patterned microspheres for controlled nanoparticle assembly in the construction of SERS hot spots",2007,"Journal of the American Chemical Society","129","25",,"7760","7761",,165,10.1021/ja072533e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347239591&doi=10.1021%2fja072533e&partnerID=40&md5=3e98d09477b34f953381ce284e9e2bd2",Article,Scopus,2-s2.0-34347239591
