Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desai, M.I., Mason, G.M., Dayeh, M.A., Ebert, R.W., McComas, D.J., Li, G., Cohen, C.M.S., Mewaldt, R.A., Schwadron, N.A., Smith, C.W.","Charge-to-mass dependence of heavy ion spectral breaks in large gradual solar energetic particle events",2016,"Journal of Physics: Conference Series","767","1", 012004,"","",,,10.1088/1742-6596/767/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007309199&doi=10.1088%2f1742-6596%2f767%2f1%2f012004&partnerID=40&md5=ae5ac3dea3e89202102c0755fe9b4240",Conference Paper,Scopus,2-s2.0-85007309199
"Murphy, R.P., Sasaki, M., Binns, W.R., Brandt, T.J., Hams, T., Israel, M.H., Labrador, A.W., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Rauch, B.F., Sakai, K., Stone, E.C., Waddington, C.J., Walsh, N.E., Ward, J.E., Wiedenbeck, M.E.","Galactic cosmic ray origins and OB associations: Evidence from SuperTIGER observations of elements <inf>26</inf>Fe through <inf>40</inf>Zr",2016,"Astrophysical Journal","831","2", 148,"","",,,10.3847/0004-637X/831/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994527546&doi=10.3847%2f0004-637X%2f831%2f2%2f148&partnerID=40&md5=be0cad1c4baff870f83e99fb7693030d",Article,Scopus,2-s2.0-84994527546
"Desai, M.I., Mason, G.M., Dayeh, M.A., Ebert, R.W., McComas, D.J., Li, G., Cohen, C.M.S., Mewaldt, R.A., Schwadron, N.A., Smith, C.W.","SPECTRAL PROPERTIES of LARGE GRADUAL SOLAR ENERGETIC PARTICLE EVENTS. II. SYSTEMATIC Q/M DEPENDENCE of HEAVY ION SPECTRAL BREAKS",2016,"Astrophysical Journal","828","2", 106,"","",,2,10.3847/0004-637X/828/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991608430&doi=10.3847%2f0004-637X%2f828%2f2%2f106&partnerID=40&md5=fe57016fc6654d4b3fc89ce53e93cade",Article,Scopus,2-s2.0-84991608430
"Zurbuchen, T.H., Weberg, M., Von Steiger, R., Mewaldt, R.A., Lepri, S.T., Antiochos, S.K.","Composition of coronal mass ejections",2016,"Astrophysical Journal","826","1", 10,"","",,1,10.3847/0004-637X/826/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979279221&doi=10.3847%2f0004-637X%2f826%2f1%2f10&partnerID=40&md5=7ce3df3185bc6c5a9715fd547aeeccd6",Article,Scopus,2-s2.0-84979279221
"Binns, W.R., Israel, M.H., Christian, E.R., Cummings, A.C., De Nolfo, G.A., Lave, K.A., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Observation of the 60Fe nucleosynthesis-clock isotope in galactic cosmic rays",2016,"Science","352","6286",,"677","680",,9,10.1126/science.aad6004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964543732&doi=10.1126%2fscience.aad6004&partnerID=40&md5=d2430a7c49a2b5a535b395cbccf1b7a2",Article,Scopus,2-s2.0-84964543732
"Leske, R.A., Cummings, A.C., Cohen, C.M.S., Mewaldt, R.A., Labrador, A.W., Stone, E.C., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","Solar energetic particle anisotropies and insights into particle transport",2016,"AIP Conference Proceedings","1720",, 4943841,"","",,,10.1063/1.4943841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984541346&doi=10.1063%2f1.4943841&partnerID=40&md5=628da00ed802248766a6a779586e55e7",Conference Paper,Scopus,2-s2.0-84984541346
"Desai, M.I., Mason, G.M., Dayeh, M.A., Ebert, R.W., McComas, D.J., Li, G., Cohen, C.M.S., Mewaldt, R.A., Schwadron, N.A., Smith, C.W.","SPECTRAL PROPERTIES of LARGE GRADUAL SOLAR ENERGETIC PARTICLE EVENTS. I. FE, O, and SEED MATERIAL",2016,"Astrophysical Journal","816","2", 68,"","",,10,10.3847/0004-637X/816/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954514588&doi=10.3847%2f0004-637X%2f816%2f2%2f68&partnerID=40&md5=a39362e3632161167d61c914c36c0b4f",Article,Scopus,2-s2.0-84954514588
"Wu, C.-C., Liou, K., Vourlidas, A., Plunkett, S., Dryer, M., Wu, S.T., Mewaldt, R.A.","Global magnetohydrodynamic simulation of the 15 March 2013 coronal mass ejection event - Interpretation of the 30-80 MeV proton flux",2016,"Journal of Geophysical Research A: Space Physics","121","1",,"56","76",,4,10.1002/2015JA021051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958979909&doi=10.1002%2f2015JA021051&partnerID=40&md5=feabc90580406fec5506c9af1be48cde",Article,Scopus,2-s2.0-84958979909
"Joyce, C.J., Schwadron, N.A., Townsend, L.W., Mewaldt, R.A., Cohen, C.M.S., Von Rosenvinge, T.T., Case, A.W., Spence, H.E., Wilson, J.K., Gorby, M., Quinn, M., Zeitlin, C.J.","Analysis of the potential radiation hazard of the 23 July 2012 SEP event observed by STEREO A using the EMMREM model and LRO/CRaTER",2015,"Space Weather","13","9",,"560","567",,2,10.1002/2015SW001208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945439067&doi=10.1002%2f2015SW001208&partnerID=40&md5=43d2f5550988370e25d287a1ac059f91",Article,Scopus,2-s2.0-84945439067
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Von Rosenvinge, T.T., Vourlidas, A.","A 360° Survey of solar energetic particle events and one extreme event",2015,"Proceedings of Science","30-July-2015",, 139,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988695227&partnerID=40&md5=a01701586021caea48206b44839ba912",Conference Paper,Scopus,2-s2.0-84988695227
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Von Rosenvinge, T.T., Li, G., Smith, C.W., Vourlidas, A.","Investigating the causes of solar-cycle variations in solar energetic particle fluences and composition",2015,"Proceedings of Science","30-July-2015",, 030,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988700673&partnerID=40&md5=144a29ab701cb65330a89e7a5159aa6a",Conference Paper,Scopus,2-s2.0-84988700673
"Wu, C.-C., Liou, K., Vourlidas, A., Plunkett, S., Dryer, M., Wu, S.T., Mewaldt, R.A.","Global magnetohydrodynamic simulation of the 15 March 2013 coronal mass ejection event - Interpretation of the 30-80 MeV proton flux",2015,"Journal of Geophysical Research: Atmospheres","119","20",,"","",,,10.1002/2015JA021051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000774151&doi=10.1002%2f2015JA021051&partnerID=40&md5=4c5f9c58f85443350a9654691cca4e78",Article,Scopus,2-s2.0-85000774151
"Labrador, A.W., Sollitt, L.S., Cohen, C.M.S., Cummings, A.C., Leske, R.A., Mason, G.M., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Inferred ionic charge states for solar energetic particle events from 2012-2015 with ACE and STEREO",2015,"Proceedings of Science","30-July-2015",, 107,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723962&partnerID=40&md5=c0c44061bca503bfba577239b2ab7a52",Conference Paper,Scopus,2-s2.0-84988723962
"Leske, R.A., Cummings, A.C., Cohen, C.M.S., Mewaldt, R.A., Labrador, A.W., Stone, E.C., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","Insights into Particle Transport Obtained from Solar Energetic Particle Anisotropies",2015,"Proceedings of Science","30-July-2015",, 072,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988713805&partnerID=40&md5=d40aeaf557ae878a0cfa4249b306a97a",Conference Paper,Scopus,2-s2.0-84988713805
"Wiedenbeck, M.E., Binns, W.R., Christian, E.R., Cummings, A.C., Davis, A.J., De Nolfo, G.A., Israel, M.H., Labrador, A.W., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","Analysis of GCR spectra and composition using penetrating particle data from the CRIS instrument on ACE",2015,"Proceedings of Science","30-July-2015",, 340,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988699932&partnerID=40&md5=efb71109588d584874d24ec00577072f",Conference Paper,Scopus,2-s2.0-84988699932
"Von Rosenvinge, T.T., Cane, H.V., Christian, E.R., Cohen, C.M.S., Cummings, A.C., Richardson, I.G., Labrador, A.W., Leske, R.A., Mewaldt, R.A., Stone, E.C., Wiedenbeck, M.E.","The longitudinal distribution of solar energetic particles",2015,"Proceedings of Science","30-July-2015",, 104,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988695344&partnerID=40&md5=b8148cd08258cd3c9d587445b8ac41ba",Conference Paper,Scopus,2-s2.0-84988695344
"Labrador, A.W., Binns, W.R., Brandt, T.J., Hams, T., Israel, M.H., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Murphy, R.P., Rauch, B.F., Sakai, K., Sasaki, M., Stone, E.C., Waddington, C.J., Ward, J.E., Wiedenbeck, M.E.","Copyright owned by the author(s) under the terms of the creative commons attribution-noncommercial-sharealike licence. galactic cosmic-ray composition and spectra for ne through Cu from 0.8 to 10 GeV/nuc with the superTIGER instrument",2015,"Proceedings of Science","30-July-2015",, 341,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988688650&partnerID=40&md5=2a1ce91e290ff766d58cf3eb5749cbbe",Conference Paper,Scopus,2-s2.0-84988688650
"Israel, M.H., Binns, W.R., Christian, E.R., Cummings, A.C., De Nolfo, G.A., Lave, K.A., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T., Wiedenbeck, M.E.","Observation of 60Fe in the galactic cosmic rays",2015,"Proceedings of Science","30-July-2015",, 275,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988734771&partnerID=40&md5=856485394b9d7d3833fa3448b26b0e3e",Conference Paper,Scopus,2-s2.0-84988734771
"Murphy, R.P., Binns, W.R., Bose, R.G., Brandt, T.J., Dowkontt, P.F., Hams, T., Israel, M.H., Labrador, A.W., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Rauch, B.F., Sakai, K., Sasaki, M., Stone, E.C., Waddington, C.J., Ward, J.E., Wiedenbeck, M.E.","Abundances of ultra-heavy galactic cosmic rays from the SuperTIGER instrument",2015,"Proceedings of Science","30-July-2015",, 438,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988734926&partnerID=40&md5=94d52db79dcdd7af00aaf00e7936e6eb",Conference Paper,Scopus,2-s2.0-84988734926
"Hams, T., Binns, W.R., Bose, R.G., Braun, D.L., Brandt, T.J., Daniels, W.M., Dowkontt, P.F., Fitzsimmons, S.P., Hahne, D.J., Israel, M.H., Klemic, J., Labrador, A.W., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Moore, P., Murphy, R.P., Olevitch, M.A., Rauch, B.F., Sakai, K., San Sebastian, F., Sasaki, M., Simburger, G.E., Stone, E.C., Waddington, C.J., Ward, J.E., Wiedenbeck, M.E.","SuperTIGER and the origin of galactic cosmic-rays",2015,"Proceedings of Science","30-July-2015",, 435,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988735505&partnerID=40&md5=18e300a9206f7f38b7536e38a53fde21",Conference Paper,Scopus,2-s2.0-84988735505
"Hams, T., Binns, W.R., Brandt, T.J., Christian, E.R., Cummings, A.C., De Nolfo, G.A., Dowkontt, P.F., Israel, M.H., Krizmanic, J.F., Labrador, A.W., Leske, R.A., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Murphy, R.P., Rauch, B.F., Sakai, K., Sasaki, M., Stone, E.C., Von Rosenvinge, T.T., Waddington, C.J., Ward, J.E., Westphal, A.J., Wiedenbeck, M.E.","Elemental abundances of ultra-heavy GCRs measured by supertiger and ACE-CRIS and the origin of galactic cosmic rays",2015,"Proceedings of Science","30-July-2015",, 038,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988723507&partnerID=40&md5=e33a57de3ea520ec53edbd057efe024f",Conference Paper,Scopus,2-s2.0-84988723507
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Wiedenbeck, M.E.","The longitudinal dependence of heavy-ion composition in the 2013 April 11 solar energetic particle event",2014,"Astrophysical Journal","793","1", 35,"","",,15,10.1088/0004-637X/793/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959671&doi=10.1088%2f0004-637X%2f793%2f1%2f35&partnerID=40&md5=8935885a69912477dd633faf6072ea85",Article,Scopus,2-s2.0-84906959671
"Papaioannou, A., Malandraki, O.E., Dresing, N., Heber, B., Klein, K.-L., Vainio, R., Rodríguez-Gasén, R., Klassen, A., Nindos, A., Heynderickx, D., Mewaldt, R.A., Gómez-Herrero, R., Vilmer, N., Kouloumvakos, A., Tziotziou, K., Tsiropoula, G.","SEPServer catalogues of solar energetic particle events at 1 AU based on STEREO recordings: 2007-2012",2014,"Astronomy and Astrophysics","569",, 23336,"","",,2,10.1051/0004-6361/201323336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484291&doi=10.1051%2f0004-6361%2f201323336&partnerID=40&md5=b7e4e57f06006b3b4d6f3bc338f9fc04",Article,Scopus,2-s2.0-84907484291
"Binns, W.R., Bose, R.G., Braun, D.L., Brandt, T.J., Daniels, W.M., Dowkontt, P.F., Fitzsimmons, S.P., Hahne, D.J., Hams, T., Israel, M.H., Klemic, J., Labrador, A.W., Link, J.T., Mewaldt, R.A., Mitchell, J.W., Moore, P., Murphy, R.P., Olevitch, M.A., Rauch, B.F., Sakai, K., San Sebastian, F., Sasaki, M., Simburger, G.E., Stone, E.C., Waddington, C.J., Ward, J.E., Wiedenbeck, M.E.","THE SuperTIGER instrument: Measurement of elemental abundances of ultra-heavy galactic cosmic rays",2014,"Astrophysical Journal","788","1", 18,"","",,11,10.1088/0004-637X/788/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901798548&doi=10.1088%2f0004-637X%2f788%2f1%2f18&partnerID=40&md5=a7751212d6bd619f153827a645200bc8",Article,Scopus,2-s2.0-84901798548
"Dresing, N., Cohen, C.M.S., Gómez-Herrero, R., Heber, B., Klassen, A., Leske, R.A., Mason, G.M., Mewaldt, R.A., von Rosenvinge, T.T.","Approaching Solar Maximum 24 with STEREO—Multipoint Observations of Solar Energetic Particle Events",2014,"Brazilian Journal of Physics","44","5",,"504","511",,2,10.1007/s13538-014-0227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907088515&doi=10.1007%2fs13538-014-0227-5&partnerID=40&md5=9ce0b32321e6b7118915071ebae4149f",Article,Scopus,2-s2.0-84907088515
"Richardson, I.G., von Rosenvinge, T.T., Cane, H.V., Christian, E.R., Cohen, C.M.S., Labrador, A.W., Leske, R.A., Mewaldt, R.A., Wiedenbeck, M.E., Stone, E.C.","&gt; 25 MeV Proton Events Observed by the High Energy Telescopes on the STEREO A and B Spacecraft and/or at Earth During the First ~ Seven Years of the STEREO Mission",2014,"Solar Physics","289","8",,"3059","3107",,76,10.1007/s11207-014-0524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901349089&doi=10.1007%2fs11207-014-0524-8&partnerID=40&md5=4258c13f908922e2473a54f6b7daa6c2",Article,Scopus,2-s2.0-84901349089
"Cohen, C.M.S., Mason, G.M., Mewaldt, R.A., Von Rosenvinge, T.T.","Solar energetic particle characteristics and their dependence on longitude in solar cycle 24",2013,"AIP Conference Proceedings","1539",,,"151","154",,5,10.1063/1.4811010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745105&doi=10.1063%2f1.4811010&partnerID=40&md5=26506ab0e55ed4e18621fd905d5f286f",Conference Paper,Scopus,2-s2.0-84880745105
"Leske, R.A., Cohen, C.M.S., Dotson, B., Mewaldt, R.A., Cummings, A.C., Labrador, A.W., Stone, E.C., Wiedenbeck, M.E., Christian, E.R., Von Rosenvinge, T.T.","A survey of anisotropic energetic particle flows observed by STEREO",2013,"AIP Conference Proceedings","1539",,,"227","230",,4,10.1063/1.4811029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880709132&doi=10.1063%2f1.4811029&partnerID=40&md5=11998bfa3956db0a3c6f009e1dbb7257",Conference Paper,Scopus,2-s2.0-84880709132
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Von Rosenvinge, T.T., Leske, R.A., Luhmann, J.G., Odstrcil, D., Vourlidas, A.","Solar energetic particles and their variability from the sun and beyond",2013,"AIP Conference Proceedings","1539",,,"116","121",,15,10.1063/1.4811002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880719120&doi=10.1063%2f1.4811002&partnerID=40&md5=ccd17a3b6a2a5f5a0275f960b3e0d730",Conference Paper,Scopus,2-s2.0-84880719120
"Lave, K.A., Wiedenbeck, M.E., Binns, W.R., Christian, E.R., Cummings, A.C., Davis, A.J., De Nolfo, G.A., Israel, M.H., Leske, R.A., Mewaldt, R.A., Stone, E.C., Von Rosenvinge, T.T.","Galactic cosmic-ray energy spectra and composition during the 2009-2010 solar minimum period",2013,"Astrophysical Journal","770","2", 117,"","",,22,10.1088/0004-637X/770/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878811975&doi=10.1088%2f0004-637X%2f770%2f2%2f117&partnerID=40&md5=a19a62c5fcf57ef1e2abc88d930099e9",Article,Scopus,2-s2.0-84878811975
"Russell, C.T., Mewaldt, R.A., Luhmann, J.G., Mason, G.M., Von Rosenvinge, T.T., Cohen, C.M.S., Leske, R.A., Gomez-Herrero, R., Klassen, A., Galvin, A.B., Simunac, K.D.C.","The very unusual interplanetary coronal mass ejection of 2012 july 23: A blast wave mediated by solar energetic particles",2013,"Astrophysical Journal","770","1", 38,"","",,59,10.1088/0004-637X/770/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335464&doi=10.1088%2f0004-637X%2f770%2f1%2f38&partnerID=40&md5=6afffcc83cc31a40e5579dcad6e453e9",Article,Scopus,2-s2.0-84878335464
"Mewaldt, R.A.","Cosmic rays in the heliosphere: Requirements for future observations",2013,"Space Science Reviews","176","1-4",,"365","390",,6,10.1007/s11214-012-9922-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879227125&doi=10.1007%2fs11214-012-9922-0&partnerID=40&md5=7ade65e3bd6006aa727bec12e26e5fe2",Review,Scopus,2-s2.0-84879227125
"Leske, R.A., Cummings, A.C., Mewaldt, R.A., Stone, E.C.","Anomalous and galactic cosmic rays at 1 AU during the cycle 23/24 solar minimum",2013,"Space Science Reviews","176","1-4",,"253","263",,12,10.1007/s11214-011-9772-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879203661&doi=10.1007%2fs11214-011-9772-1&partnerID=40&md5=ae527473434439f42cc14198a0837699",Review,Scopus,2-s2.0-84879203661
"Liou, K., Wu, C.-C., Dryer, M., Wu, S.-T., Berdichevsky, D.B., Plunkett, S., Mewaldt, R.A., Mason, G.M.","Magnetohydrodynamic fast shocks and their relation to solar energetic particle event intensities",2013,"Terrestrial, Atmospheric and Oceanic Sciences","24","2",,"165","173",,7,10.3319/TAO.2012.05.08.01(SEC),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877084134&doi=10.3319%2fTAO.2012.05.08.01%28SEC%29&partnerID=40&md5=59c8eb2774f8d3621a900568d5fed290",Conference Paper,Scopus,2-s2.0-84877084134
"Gopalswamy, N., Mewaldt, R., Torsti, J.","Solar Eruptions and Energetic Particles",2013,"Solar Eruptions and Energetic Particles","165",,,"1","385",,,10.1029/GM165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954099983&doi=10.1029%2fGM165&partnerID=40&md5=ad795e6bf71e31d20e9ab690beabc85c",Book,Scopus,2-s2.0-84954099983
"Gopalswamy, N., Mewaldt, R., Torsti, J.","Solar Eruptions and Energetic Particles: An Introduction",2013,"Solar Eruptions and Energetic Particles","165",,,"1","5",,2,10.1029/165GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905169759&doi=10.1029%2f165GM02&partnerID=40&md5=9c03ee36e251721dd67cc6abd5d054d4",Editorial,Scopus,2-s2.0-84905169759
"Gopalswamy, N., Mewaldt, R., Torsti, J.","Preface",2013,"Solar Eruptions and Energetic Particles","165",,,"ix","",,,10.1029/GM165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954178880&doi=10.1029%2fGM165&partnerID=40&md5=8b8ac4e4464e21649947fe632f83afb2",Editorial,Scopus,2-s2.0-84954178880
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M.","The Source Material for Large Solar Energetic Particle Events",2013,"Solar Eruptions and Energetic Particles","165",,,"115","125",,6,10.1029/165GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861942934&doi=10.1029%2f165GM12&partnerID=40&md5=b05ef38a8ec21956c0c8273a558154f5",Book Chapter,Scopus,2-s2.0-84861942934
"Mason, G.M., Desai, M.I., Mewaldt, R.A., Cohen, C.M.S.","Particle acceleration in the heliosphere",2013,"AIP Conference Proceedings","1516",,,"117","120",,1,10.1063/1.4792550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880076&doi=10.1063%2f1.4792550&partnerID=40&md5=596b1be60fcf98557c465d79de2574aa",Conference Paper,Scopus,2-s2.0-84874880076
