Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X.-G., Li, G.-J., Tong, J.-F., Chen, D.-M.","Influences of solid loadings on properties of yttria-stabilized zirconia",2005,"Gongneng Cailiao/Journal of Functional Materials","36","5",,"767","770+774",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144373160&partnerID=40&md5=21f0a56d0d77c79646769770f0764db3",Article,Scopus,2-s2.0-20144373160
"Liu, X.-G., Tong, J.-F., Li, B.-W., Chen, D.-M.","Study on binder removal process of green bodies of aqueous gel-casting",2005,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","25","1",,"48","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044361154&partnerID=40&md5=6deb78774d37ddffa2238dc3c8729a33",Article,Scopus,2-s2.0-15044361154
"Li, G., Ren, R., Liu, X., Tong, J., Chen, D.","Preparation of porous La<inf>0.8</inf>Sr<inf>0.2</inf>MnO<inf>3</inf> cathode materials by gelcasting technology",2005,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","34","2",,"244","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844355649&partnerID=40&md5=6b9a59a04e804109bfc4fdbf7a2b0bae",Article,Scopus,2-s2.0-14844355649
"Tong, J.-F., Chen, D.-M., Li, B.-W., Liu, X.-G.","Structure and token of alumina by gel-casting",2004,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","24","6",,"42","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444271051&partnerID=40&md5=7dbf2811fc4bc648334142ee6c9c87d4",Article,Scopus,2-s2.0-12444271051
"Li, B.-W., Chen, D.-M., Tong, J.-F., Liu, X.-G.","Rheological behavior of aqueous Al<inf>2</inf>O<inf>3</inf> slurry with talc",2004,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","24","5",,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444262059&partnerID=40&md5=f2b2998f3e07415654e2a9e3fafb3173",Article,Scopus,2-s2.0-11444262059
"Liu, X.-G., Chen, D.-M., Tong, J.-F., Li, B.-W.","Effect of Sintering temperature on Microstructure and Properties of 8% Yttria Stabilized Zirconia",2004,"Cailiao Gongcheng/Journal of Materials Engineering",,"8",,"44","46+50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844224022&partnerID=40&md5=da471226fad2d539eff6ee9bc0c70ccd",Article,Scopus,2-s2.0-8844224022
"Tong, J.-F., Chen, D.-M., Liu, X.-G., Li, B.-W.","Preparation of nanoscale MgAl<inf>2</inf>O<inf>4</inf> powders by aqueous polymer network gel method",2004,"Cailiao Gongcheng/Journal of Materials Engineering",,"5",,"40","41+48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943089077&partnerID=40&md5=175e30ef5f3b2c830c529ad97c998de7",Article,Scopus,2-s2.0-3943089077
"Li, G.-J., Liu, X.-G., Chen, D.-M.","Some problems on preparation process of the La<inf>0.8</inf>Sr<inf>0.2</inf>MnO<inf>3</inf> material by gelcasting",2004,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","24","1",,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542511542&partnerID=40&md5=981bb13761bfbc05ab9c033f77a3c5ea",Article,Scopus,2-s2.0-2542511542
"Liu, X., Li, G., Tong, J., Chen, D.","Low-cost fabrication for ZrO<inf>2</inf>-based electrolyte thin-substrate by aqueous gel-casting",2004,"Journal of Rare Earths","22","4",,"514","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344265941&partnerID=40&md5=65fb926be36f10d78b5f1bd2be770f0d",Article,Scopus,2-s2.0-10344265941
"Liu, X., Li, G., Tong, J., Chen, D.","Study on rheological properties of 8% Y<inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf> aqueous slurries",2003,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","31","10",,"923","927",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425035&partnerID=40&md5=2f054b79bc06fb1c7bc412583d1ee4c6",Article,Scopus,2-s2.0-1942425035
"Liu, X.-G., Li, G.-J., Tong, J.-F., Zhou, Y., Chen, D.-M.","Preparation of BN matrix composites from borazine polymer precursor pyrolysis",2002,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","22","3",,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768505&partnerID=40&md5=2b734a8693fc199fc45df66c25f001c1",Review,Scopus,2-s2.0-0036768505
