Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perkins, K., Adams, W., Dubson, M., Finkelstein, N., Reid, S., Wieman, C., Le Master, R.","PhET: Interactive simulations for teaching and learning physics",2006,"Physics Teacher","44","1",,"18","23",,7,10.1119/1.2150754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007179636&doi=10.1119%2f1.2150754&partnerID=40&md5=a4ef272c7fd43b2fb5e96ab89ee9cc3a",Article,Scopus,2-s2.0-85007179636
"Dubson, M., Schneider, N., Osterman, S.","Photon-by-photon post-processing correction of pointing errors in an orbiting satellite",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5899",, 589911,"1","9",,,10.1117/12.615746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344452690&doi=10.1117%2f12.615746&partnerID=40&md5=307a73e9cb2c109f8a4d4a2cb99fee33",Conference Paper,Scopus,2-s2.0-29344452690
"Adams, W.K., Perkins, K.K., Dubson, M., Finkelstein, N.D., Wieman, C.E.","The design and validation of the colorado learning attitudes about science survey",2005,"AIP Conference Proceedings","790",,,"45","48",,5,10.1063/1.2084697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749661940&doi=10.1063%2f1.2084697&partnerID=40&md5=969ce87b62db8674aadbc0cea5b80b99",Conference Paper,Scopus,2-s2.0-33749661940
"Jeffers, G., Dubson, M.A., Duxbury, P.M.","Island-to-percolation transition during growth of metal films",1994,"Journal of Applied Physics","75","10",,"5016","5020",,67,10.1063/1.355742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033758&doi=10.1063%2f1.355742&partnerID=40&md5=ac33ac0d4eeb114c4573164bf71639d7",Article,Scopus,2-s2.0-0001033758
"McCann, L.I., Smalley, R.M., Dubson, M.A.","High-temperature scanning tunneling microscope with a novel sample heater and interchangeable scan heads",1994,"Review of Scientific Instruments","65","8",,"2519","2522",,1,10.1063/1.1144644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493785&doi=10.1063%2f1.1144644&partnerID=40&md5=65cf9998839eaea9fa2739a0c5984568",Article,Scopus,2-s2.0-0028493785
"Duxbury, P.M., Dubson, M., Yu, X., Jeffers, G.","Substrate inhomogeneity and the growth morphology of thin films",1994,"EPL","26","8",,"601","606",,2,10.1209/0295-5075/26/8/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957321462&doi=10.1209%2f0295-5075%2f26%2f8%2f008&partnerID=40&md5=b5a1bb090b2f721fec3b9e5c46284b12",Article,Scopus,2-s2.0-84957321462
"Dubson, M.A., Jeffers, G.","Profile decay by surface diffusion at low temperature",1994,"Physical Review B","49","12",,"8347","8352",,21,10.1103/PhysRevB.49.8347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316161&doi=10.1103%2fPhysRevB.49.8347&partnerID=40&md5=840ee0d662801159301e68dc243cf5f3",Article,Scopus,2-s2.0-0000316161
"Dubson, M.A., Kalke, M., Hwang, J.","Linear decay of islands on metal surfaces",1993,"Physical Review B","47","15",,"10044","10047",,3,10.1103/PhysRevB.47.10044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044465406&doi=10.1103%2fPhysRevB.47.10044&partnerID=40&md5=99f3f8a76e5cca0fef8e9ac782851f50",Article,Scopus,2-s2.0-25044465406
"Wollman, D.A., Dubson, M.A., Zhu, Q.","Annealed percolation: Determination of exponents in a correlated- percolation problem",1993,"Physical Review B","48","6",,"3713","3720",,14,10.1103/PhysRevB.48.3713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013439815&doi=10.1103%2fPhysRevB.48.3713&partnerID=40&md5=5eba1741ed1bfd3d040a8ce8577f15f8",Article,Scopus,2-s2.0-0013439815
"Dubson, M.A., Zhu, Q.","Digital images from your old scanning electron microscope",1992,"Review of Scientific Instruments","63","10",,"4461","4462",,2,10.1063/1.1143699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344259057&doi=10.1063%2f1.1143699&partnerID=40&md5=f064255c3875aef6492cc5b0ab5bfcfa",Article,Scopus,2-s2.0-7344259057
"Hwang, J., Dubson, M.A.","Atomically flat gold films grown on hot glass",1992,"Journal of Applied Physics","72","5",,"1852","1857",,38,10.1063/1.351657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442613&doi=10.1063%2f1.351657&partnerID=40&md5=781777c78794e04f15bc1230772e5663",Article,Scopus,2-s2.0-0001442613
"Dubson, M.A., Hwang, J.","Simple, variable-temperature, scanning tunneling microscope",1992,"Review of Scientific Instruments","63","7",,"3643","3645",,13,10.1063/1.1143590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040554563&doi=10.1063%2f1.1143590&partnerID=40&md5=31a52f6b8e10852ab10a527bcc6bb7a0",Article,Scopus,2-s2.0-0040554563
"Calabrese, J.J., Dubson, M.A., Garland, J.C.","The critical current of Ag/YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> random bulk composites",1992,"Journal of Applied Physics","72","7",,"2958","2963",,15,10.1063/1.351500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003385&doi=10.1063%2f1.351500&partnerID=40&md5=f9395b4fc925a700cb09e69690155885",Article,Scopus,2-s2.0-36449003385
"Yu, X., Duxbury, P.M., Jeffers, G., Dubson, M.A.","Coalescence and percolation in thin metal films",1991,"Physical Review B","44","23",,"13163","13166",,70,10.1103/PhysRevB.44.13163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178076&doi=10.1103%2fPhysRevB.44.13163&partnerID=40&md5=14c5485985d75ed4b8f21cb88b695672",Article,Scopus,2-s2.0-0001178076
"Jiang, X., Dubson, M.A., Garland, J.C.","Giant discrete resistance fluctuations observed in normal-metal tunnel junctions",1990,"Physical Review B","42","9",,"5427","5432",,21,10.1103/PhysRevB.42.5427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004884263&doi=10.1103%2fPhysRevB.42.5427&partnerID=40&md5=e0a2bcdade698026dfe7d07be80e3989",Article,Scopus,2-s2.0-0004884263
"Tobochnik, J., Dubson, M.A., Wilson, M.L., Thorpe, M.F.","Conductance of a plane containing random cuts",1989,"Physical Review A","40","9",,"5370","5376",,21,10.1103/PhysRevA.40.5370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746688907&doi=10.1103%2fPhysRevA.40.5370&partnerID=40&md5=e688dc731f4e3f20c8f67fd5d457a228",Article,Scopus,2-s2.0-33746688907
"Dubson, M.A., Hui, Y.C., Weissman, M.B., Garland, J.C.","Measurement of the fourth moment of the current distribution in two-dimensional random resistor networks",1989,"Physical Review B","39","10",,"6807","6815",,54,10.1103/PhysRevB.39.6807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515663&doi=10.1103%2fPhysRevB.39.6807&partnerID=40&md5=f72f85d024a8a7e51f7feaf24565e4b7",Article,Scopus,2-s2.0-0001515663
"Dubson, M.A., Herbert, S.T., Calabrese, J.J., Harris, D.C., Patton, B.R., Garland, J.C.","Non-Ohmic dissipative regime in the superconducting transition of polycrystalline Y1Ba2Cu3Ox",1988,"Physical Review Letters","60","11",,"1061","1064",,159,10.1103/PhysRevLett.60.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540428&doi=10.1103%2fPhysRevLett.60.1061&partnerID=40&md5=10a01433c7824821c631c4bfc6656dd9",Article,Scopus,2-s2.0-0001540428
"Dubson, M.A., Herbert, S.T., Calabrese, J.J., Harris, D.C., Patton, B.R., Garland, J.C.","Dubson et al. Reply",1988,"Physical Review Letters","61","10",,"1260","",,,10.1103/PhysRevLett.61.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008411&doi=10.1103%2fPhysRevLett.61.1260&partnerID=40&md5=eb36b075444f09ab956f265a429a43cf",Note,Scopus,2-s2.0-35949008411
"Dubson, M.A., Holcomb, D.F.","NMR study of the metal-insulator transition in the compensated sodium-tungsten bronze, NaxTayW1-yO3",1986,"Physical Review B","34","1",,"25","35",,5,10.1103/PhysRevB.34.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243806125&doi=10.1103%2fPhysRevB.34.25&partnerID=40&md5=aa0a757984ed19a1d971cbb0ded83bb5",Article,Scopus,2-s2.0-4243806125
"Dubson, M.A.","Measurement of the Ruderman-Kittel interaction in tungsten",1985,"Physical Review B","32","6",,"3485","3488",,2,10.1103/PhysRevB.32.3485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244435168&doi=10.1103%2fPhysRevB.32.3485&partnerID=40&md5=ad03207c70b05887a59440818073d75d",Article,Scopus,2-s2.0-24244435168
"Dubson, M.A., Garland, J.C.","Measurement of the conductivity exponent in two-dimensional percolating networks: Square lattice versus random-void continuum",1985,"Physical Review B","32","11",,"7621","7623",,64,10.1103/PhysRevB.32.7621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274259&doi=10.1103%2fPhysRevB.32.7621&partnerID=40&md5=6ea140caf74805ea53604d75ec5002c4",Article,Scopus,2-s2.0-0001274259
"Dubson, M.A., Holcomb, D.F.","Metal-insulator transition in the compensated sodium bronze, NaxTayW1-yO3",1985,"Physical Review B","32","4",,"1955","1960",,35,10.1103/PhysRevB.32.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483583&doi=10.1103%2fPhysRevB.32.1955&partnerID=40&md5=b027878bbb86df6b053d46806f655b29",Article,Scopus,2-s2.0-0001483583
