Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole, H.L., Ohanian, L.E., Riascos, A., Schmitz Jr., J.A.","Latin America in the rearview mirror",2005,"Journal of Monetary Economics","52","1",,"69","107",,31,10.1016/j.jmoneco.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144261599&doi=10.1016%2fj.jmoneco.2004.09.002&partnerID=40&md5=2c59d88b6f68e83463af018659a2a729",Review,Scopus,2-s2.0-12144261599
"Cole, H.L., Ohanian, L.E.","New deal policies and the persistence of the Great Depression: A general equilibrium analysis",2004,"Journal of Political Economy","112","4",,"779","816",,151,10.1086/421169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279195&doi=10.1086%2f421169&partnerID=40&md5=7d4693bd19a3e3a638c40488ccdd0d2f",Article,Scopus,2-s2.0-4544279195
"Cole, H.L., Ohanian, L.E.","Shrinking money: The demand for money and the nonneutrality of money",2002,"Journal of Monetary Economics","49","4",,"653","686",,1,10.1016/S0304-3932(02)00117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081483&doi=10.1016%2fS0304-3932%2802%2900117-4&partnerID=40&md5=9b03fe244d69aeb5f7dade7d0ce3b33e",Article,Scopus,2-s2.0-0036081483
"Cole, H.L., Ohanian, L.E.","The U.S. and U.K. Great Depressions Through the Lens of Neoclassical Growth Theory",2002,"American Economic Review","92","2",,"28","32",,30,10.1257/000282802320188943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042921040&doi=10.1257%2f000282802320188943&partnerID=40&md5=628b004633a90f3d7803116554e2ba3f",Article,Scopus,2-s2.0-0042921040
"Cole, H.L., Ohanian, L.E.","The great U.K. depression: A puzzle and possible resolution",2002,"Review of Economic Dynamics","5","1",,"19","44",,20,10.1006/redy.2001.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156371&doi=10.1006%2fredy.2001.0140&partnerID=40&md5=73f2442fc89e379468bcf356e378aac6",Article,Scopus,2-s2.0-0036156371
"Cole, H.L., Mailath, G.J., Postlewaite, A.","Investment and concern for relative position",2001,"Review of Economic Design","6","2",,"241","261",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344698964&partnerID=40&md5=410dbd96a34d527b88fff3b1c789d707",Article,Scopus,2-s2.0-4344698964
"Cole, H.L., Mailath, G.J., Postlewaite, A.","Efficient non-contractible investments in large economies",2001,"Journal of Economic Theory","101","2",,"333","373",,41,10.1006/jeth.2001.2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702740&doi=10.1006%2fjeth.2001.2797&partnerID=40&md5=d408655264dd210d89270a82ac6826a8",Article,Scopus,2-s2.0-0035702740
"Cole, H.L., Kocherlakota, N.R.","Efficient allocations with hidden income and hidden storage",2001,"Review of Economic Studies","68","3",,"523","542",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833773&partnerID=40&md5=16f8c99aa65cdbd97145ea22aa704487",Article,Scopus,2-s2.0-0034833773
"Cole, H.L., Kocherlakota, N.","Dynamic games with hidden actions and hidden states",2001,"Journal of Economic Theory","98","1",,"114","126",,19,10.1006/jeth.2000.2695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008339940&doi=10.1006%2fjeth.2000.2695&partnerID=40&md5=4d28d445c2aac676622d0d6dbc6481f9",Article,Scopus,2-s2.0-0008339940
"Cole, H.L., Ohanian, L.E.","Re-examining the contributions of money and banking shocks to the U. S. Great Depression",2000,"NBER Macroeconomics Annual","15","1",,"162","227",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039973634&partnerID=40&md5=85fda54c3798f30980a6d2d361de4c8e",Article,Scopus,2-s2.0-0039973634
"Cole, H.L., Kehoe, T.J.","Self-fulfilling debt crises",2000,"Review of Economic Studies","67","1",,"91","116",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532115&partnerID=40&md5=08b30bd46f0bc8488e635c8aeb506abc",Article,Scopus,2-s2.0-0034532115
"Cole, H.L., Rogerson, R.","Can the Mortensen-Pissarides matching model match the business-cycle facts?",1999,"International Economic Review","40","4",,"933","959",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040909354&partnerID=40&md5=fcf2484f8e502fe887f8a94c92937514",Article,Scopus,2-s2.0-0040909354
"Cole, H.L., Mailath, G.J., Postlewaite, A.","Class systems and the enforcement of social norms",1998,"Journal of Public Economics","70","1",,"5","35",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002378595&partnerID=40&md5=6504212df9c7c5f6cba2e1dd5ebd0f72",Article,Scopus,2-s2.0-0002378595
"Cole, H.L., Kehoe, P.J.","Models of sovereign debt: Partial versus general reputations",1998,"International Economic Review","39","1",,"55","70",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006644138&partnerID=40&md5=17843eeda353d98ae1281a9a4bdebb92",Article,Scopus,2-s2.0-0006644138
"Cole, H.L., Prescott, E.C.","Valuation equilibrium with clubs",1997,"Journal of Economic Theory","74","1",,"19","39",,44,10.1006/jeth.1996.2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139083&doi=10.1006%2fjeth.1996.2247&partnerID=40&md5=5514810d747dd24f7eec3c88236bbd64",Article,Scopus,2-s2.0-0031139083
"Cole, H.L., Kehoe, T.J.","A self-fulfilling model of Mexico's 1994-1995 debt crisis",1996,"Journal of International Economics","41","3-4",,"309","330",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843042&partnerID=40&md5=be40de4f505ecdbf16c8e258146d23ca",Article,Scopus,2-s2.0-0000843042
"Cole, H.L., Kelbe, P.J.","The role of institutions in reputation models of sovereign debt",1995,"Journal of Monetary Economics","35","1",,"45","64",,26,10.1016/0304-3932(94)01165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010859622&doi=10.1016%2f0304-3932%2894%2901165-7&partnerID=40&md5=2dd48870d4966b555aeb5ee49709af8a",Article,Scopus,2-s2.0-0010859622
"Cole, H.L., English, W.B.","Two-sided expropriation and international equity contracts",1992,"Journal of International Economics","33","1-2",,"77","104",,5,10.1016/0022-1996(92)90051-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008397&doi=10.1016%2f0022-1996%2892%2990051-K&partnerID=40&md5=5c6c0204b3ed805d80b088e03caf49a2",Article,Scopus,2-s2.0-38249008397
"Cole, H.L., English, W.B.","Expropriation and direct investment",1991,"Journal of International Economics","30","3-4",,"201","227",,30,10.1016/0022-1996(91)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529804&doi=10.1016%2f0022-1996%2891%2990019-3&partnerID=40&md5=a2143cecfb2dbf9d0a4cbe4b63787987",Article,Scopus,2-s2.0-0025529804
"Cole, H.L., Obstfeld, M.","Commodity trade and international risk sharing. How much do financial markets matter?",1991,"Journal of Monetary Economics","28","1",,"3","24",,251,10.1016/0304-3932(91)90023-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278340&doi=10.1016%2f0304-3932%2891%2990023-H&partnerID=40&md5=eb4d3117f7bcecbf3a766ef8e9cb1248",Article,Scopus,2-s2.0-44949278340
