Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spencer, C.M., Eckel, L.A., Nardos, R., Houpt, T.A.","Area postrema lesions attenuate LiCl-induced c-Fos expression correlated with conditioned taste aversion learning",2012,"Physiology and Behavior","105","2",,"151","160",,12,10.1016/j.physbeh.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052758119&doi=10.1016%2fj.physbeh.2011.08.022&partnerID=40&md5=efdf6ee9bef448643d71ba1458d3c7ff",Article,Scopus,2-s2.0-80052758119
"Loney, G.C., Torregrossa, A.-M., Smith, J.C., Sclafani, A., Eckel, L.A.","Rats display a robust bimodal preference profile for sucralose",2011,"Chemical Senses","36","8",,"733","745",,11,10.1093/chemse/bjr048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053192768&doi=10.1093%2fchemse%2fbjr048&partnerID=40&md5=9ad695e33aec9c50a892214d3969cf57",Article,Scopus,2-s2.0-80053192768
"Eckel, L.A.","The ovarian hormone estradiol plays a crucial role in the control of food intake in females",2011,"Physiology and Behavior","104","4",,"517","524",,47,10.1016/j.physbeh.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960397925&doi=10.1016%2fj.physbeh.2011.04.014&partnerID=40&md5=f5c3a5a50fd413aa6004361aa9124b55",Article,Scopus,2-s2.0-79960397925
"Santollo, J., Torregrossa, A.-M., Eckel, L.A.","Estradiol acts in the medial preoptic area, arcuate nucleus, and dorsal raphe nucleus to reduce food intake in ovariectomized rats",2011,"Hormones and Behavior","60","1",,"86","93",,31,10.1016/j.yhbeh.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958072418&doi=10.1016%2fj.yhbeh.2011.03.009&partnerID=40&md5=a00728453c04de6f44a721a5d9675793",Article,Scopus,2-s2.0-79958072418
"Kimbrough, A., Kwon, B., Eckel, L.A., Houpt, T.A.","Systemic 5-bromo-2-deoxyuridine induces conditioned flavor aversion and c-fos in the visceral neuraxis",2011,"Learning and Memory","18","5",,"292","295",,2,10.1101/lm.2176611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954569504&doi=10.1101%2flm.2176611&partnerID=40&md5=0d099b7623bf27bf806bd0466321a2a3",Article,Scopus,2-s2.0-79954569504
"Rivera, H.M., Eckel, L.A.","Activation of central, but not peripheral, estrogen receptors is necessary for estradiol's anorexigenic effect in ovariectomized rats",2010,"Endocrinology","151","12",,"5680","5688",,14,10.1210/en.2010-0731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873992&doi=10.1210%2fen.2010-0731&partnerID=40&md5=31e388a545f85e3546370b38896720b6",Article,Scopus,2-s2.0-78649873992
"Santollo, J., Katzenellenbogen, B.S., Katzenellenbogen, J.A., Eckel, L.A.","Activation of ERα is necessary for estradiol's anorexigenic effect in female rats",2010,"Hormones and Behavior","58","5",,"872","877",,31,10.1016/j.yhbeh.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307209&doi=10.1016%2fj.yhbeh.2010.08.012&partnerID=40&md5=85e4e8e340d63e300d0a9bf23dde09d7",Article,Scopus,2-s2.0-78349307209
"Gailliot, M.T., Hildebrandt, B., Eckel, L.A., Baumeister, R.F.","A theory of limited metabolic energy and premenstrual syndrome symptoms: Increased metabolic demands during the luteal phase divert metabolic resources from and impair self-control",2010,"Review of General Psychology","14","3",,"269","282",,10,10.1037/a0018525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956507981&doi=10.1037%2fa0018525&partnerID=40&md5=a127679681812aa337281dd3b18d40ab",Article,Scopus,2-s2.0-77956507981
"O'Leary, M.M., Taylor, J., Eckel, L.","Psychopathic personality traits and cortisol response to stress: The role of sex, type of stressor, and menstrual phase",2010,"Hormones and Behavior","58","2",,"250","256",,25,10.1016/j.yhbeh.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953356646&doi=10.1016%2fj.yhbeh.2010.03.009&partnerID=40&md5=ec083e694a3a5a310dd496ab4f71d6f5",Article,Scopus,2-s2.0-77953356646
"Maner, J.K., Miller, S.L., Schmidt, N.B., Eckel, L.A.","The endocrinology of exclusion: Rejection elicits motivationally tuned changes in progesterone",2010,"Psychological Science","21","4",,"581","588",,36,10.1177/0956797610362676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951215312&doi=10.1177%2f0956797610362676&partnerID=40&md5=b0d1e6cb7e3a1995064fb47b39913999",Article,Scopus,2-s2.0-77951215312
"Santollo, J., Eckel, L.A.","Effect of a putative ERα antagonist, MPP, on food intake in cycling and ovariectomized rats",2009,"Physiology and Behavior","97","2",,"193","198",,22,10.1016/j.physbeh.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135041&doi=10.1016%2fj.physbeh.2009.02.021&partnerID=40&md5=08bcaacd7258037c3cf1e170843d1acb",Article,Scopus,2-s2.0-64549135041
"Rivera, H.M., Oberbeck, D.R., Kwon, B., Houpt, T.A., Eckel, L.A.","Estradiol increases Pet-1 and serotonin transporter mRNA in the midbrain raphe nuclei of ovariectomized rats",2009,"Brain Research","1259",,,"51","58",,18,10.1016/j.brainres.2008.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549109572&doi=10.1016%2fj.brainres.2008.12.067&partnerID=40&md5=4d4b1f7e8e5308320a2e5b40207f63ec",Article,Scopus,2-s2.0-61549109572
"Santollo, J., Eckel, L.A.","Estradiol decreases the orexigenic effect of neuropeptide Y, but not agouti-related protein, in ovariectomized rats",2008,"Behavioural Brain Research","191","2",,"173","177",,50,10.1016/j.bbr.2008.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093153&doi=10.1016%2fj.bbr.2008.03.019&partnerID=40&md5=39bd82a89ea3286826353e879a866bc8",Article,Scopus,2-s2.0-43849093153
"Maner, J.K., Miller, S.L., Schmidt, N.B., Eckel, L.A.","Submitting to defeat: Social anxiety, dominance threat, and decrements in testosterone",2008,"Psychological Science","19","8",,"764","768",,53,10.1111/j.1467-9280.2008.02154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161941&doi=10.1111%2fj.1467-9280.2008.02154.x&partnerID=40&md5=1c3121eb15b30b045e64ddc2ec5d5a66",Article,Scopus,2-s2.0-50249161941
"Santollo, J., Eckel, L.A.","The orexigenic effect of melanin-concentrating hormone (MCH) is influenced by sex and stage of the estrous cycle",2008,"Physiology and Behavior","93","4-5",,"842","850",,24,10.1016/j.physbeh.2007.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749138540&doi=10.1016%2fj.physbeh.2007.11.050&partnerID=40&md5=86a6cc1acadefe206abd2150c756a296",Article,Scopus,2-s2.0-40749138540
"Eckel, L.A., Arnold, A.P., Hampson, E., Becker, J.B., Blaustein, J.D., Herman, J.P.","Research and Methodological Issues in the Study of Sex Differences and Hormone-Behavior Relations",2007,"Sex Differences in the Brain: From Genes to Behavior",,,,"","",,,10.1093/acprof:oso/9780195311587.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752780&doi=10.1093%2facprof%3aoso%2f9780195311587.003.0003&partnerID=40&md5=ba46256f13f0e3fa3b93f812dd2d31ea",Book Chapter,Scopus,2-s2.0-84920752780
"Santollo, J., Wiley, M.D., Eckel, L.A.","Acute activation of ERα decreases food intake, meal size, and body weight in ovariectomized rats",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","293","6",,"R2194","R2201",,75,10.1152/ajpregu.00385.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849022711&doi=10.1152%2fajpregu.00385.2007&partnerID=40&md5=cf0f4b5fb46e65ee30c059ed1289a188",Article,Scopus,2-s2.0-36849022711
"Sachs-Ericsson, N., Burns, A.B., Gordon, K.H., Eckel, L.A., Wonderlich, S.A., Crosby, R.D., Blazer, D.G.","Body mass index and depressive symptoms in older adults: The moderating roles of race, Sex, and socioeconomic status",2007,"American Journal of Geriatric Psychiatry","15","9",,"815","825",,64,10.1097/JGP.0b013e3180a725d6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449097737&doi=10.1097%2fJGP.0b013e3180a725d6&partnerID=40&md5=5ce330a802ec4cb9f065b922662c2597",Article,Scopus,2-s2.0-38449097737
"Blackhart, G.C., Eckel, L.A., Tice, D.M.","Salivary cortisol in response to acute social rejection and acceptance by peers",2007,"Biological Psychology","75","3",,"267","276",,76,10.1016/j.biopsycho.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250169077&doi=10.1016%2fj.biopsycho.2007.03.005&partnerID=40&md5=1798ff2287bd65b9f521407bbd64d748",Article,Scopus,2-s2.0-34250169077
"O'Leary, M.M., Loney, B.R., Eckel, L.A.","Gender differences in the association between psychopathic personality traits and cortisol response to induced stress",2007,"Psychoneuroendocrinology","32","2",,"183","191",,64,10.1016/j.psyneuen.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847084306&doi=10.1016%2fj.psyneuen.2006.12.004&partnerID=40&md5=8b88af5c412950a3103088cc8ba280b0",Article,Scopus,2-s2.0-33847084306
"Messina, M.M., Boersma, G., Overton, J.M., Eckel, L.A.","Estradiol decreases the orexigenic effect of melanin-concentrating hormone in ovariectomized rats",2006,"Physiology and Behavior","88","4-5",,"523","528",,36,10.1016/j.physbeh.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217174&doi=10.1016%2fj.physbeh.2006.05.002&partnerID=40&md5=952f68f808ed1ea89d4791fc5e50583a",Article,Scopus,2-s2.0-33746217174
"Atchley, D.P.D., Eckel, L.A.","Treatment with 8-OH-DPAT attenuates the weight loss associated with activity-based anorexia in female rats",2006,"Pharmacology Biochemistry and Behavior","83","4",,"547","553",,16,10.1016/j.pbb.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744520182&doi=10.1016%2fj.pbb.2006.03.016&partnerID=40&md5=d701468c806a22752c37036f30ae92a0",Article,Scopus,2-s2.0-33744520182
"Loney, B.R., Butler, M.A., Lima, E.N., Counts, C.A., Eckel, L.A.","The relation between salivary cortisol, callous-unemotional traits, and conduct problems in an adolescent non-referred sample",2006,"Journal of Child Psychology and Psychiatry and Allied Disciplines","47","1",,"30","36",,124,10.1111/j.1469-7610.2005.01444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645764966&doi=10.1111%2fj.1469-7610.2005.01444.x&partnerID=40&md5=682374d87d3bfdac2488c0a3e4431a85",Article,Scopus,2-s2.0-33645764966
"Rivera, H.M., Eckel, L.A.","The anorectic effect of fenfluramine is increased by estradiol treatment in ovariectomized rats",2005,"Physiology and Behavior","86","3",,"331","337",,31,10.1016/j.physbeh.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944439435&doi=10.1016%2fj.physbeh.2005.08.004&partnerID=40&md5=e2d1f7ecdd75acecd5d080e9f5b05791",Article,Scopus,2-s2.0-26944439435
"Atchley, D.P.D., Weaver, K.L., Eckel, L.A.","Taste responses to dilute sucrose solutions are modulated by stage of the estrous cycle and fenfluramine treatment in female rats",2005,"Physiology and Behavior","86","3",,"265","271",,21,10.1016/j.physbeh.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944477764&doi=10.1016%2fj.physbeh.2005.08.001&partnerID=40&md5=f2e15e677aebf82057ff87d5e782ba08",Article,Scopus,2-s2.0-26944477764
"Eckel, L.A., Rivera, H.M., Atchley, D.P.D.","The anorectic effect of fenfluramine is influenced by sex and stage of the estrous cycle in rats",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","288","6 57-6",,"R1486","R1491",,34,10.1152/ajpregu.00779.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344369151&doi=10.1152%2fajpregu.00779.2004&partnerID=40&md5=18ccf671e84cf30de385eae82ea6eabf",Article,Scopus,2-s2.0-19344369151
"Becker, J.B., Arnold, A.P., Berkley, K.J., Blaustein, J.D., Eckel, L.A., Hampson, E., Herman, J.P., Marts, S., Sadee, W., Steiner, M., Taylor, J., Young, E.","Strategies and methods for research on sex differences in brain and behavior",2005,"Endocrinology","146","4",,"1650","1673",,402,10.1210/en.2004-1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378738&doi=10.1210%2fen.2004-1142&partnerID=40&md5=ca18502a2d0cefb5e687241ef22fe46a",Review,Scopus,2-s2.0-20144378738
"Atchley, D.P.D., Eckel, L.A.","Fenfluramine treatment in female rats accelerates the weight loss associated with activity-based anorexia",2005,"Pharmacology Biochemistry and Behavior","80","2",,"273","279",,16,10.1016/j.pbb.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844269274&doi=10.1016%2fj.pbb.2004.11.006&partnerID=40&md5=58de3a851bea68424863383dba716f35",Article,Scopus,2-s2.0-12844269274
"Eckel, L.A., Moore, S.R.","Diet-induced hyperphagia in the rat is influenced by sex and exercise",2004,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","287","5 56-5",,"R1080","R1085",,29,10.1152/ajpregu.00424.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344238712&doi=10.1152%2fajpregu.00424.2004&partnerID=40&md5=5315f059606419fc946ddd8704c9e08a",Article,Scopus,2-s2.0-6344238712
"Eckel, L.A.","Estradiol: A rhythmic, inhibitory, indirect control of meal size",2004,"Physiology and Behavior","82","1",,"35","41",,81,10.1016/j.physbeh.2004.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242764507&doi=10.1016%2fj.physbeh.2004.04.023&partnerID=40&md5=bbb13b4452af40166a9153ef57c0acc5",Review,Scopus,2-s2.0-3242764507
"Dixon, D.P., Ackert, A.M., Eckel, L.A.","Development of, and recovery from, activity-based anorexia in female rats",2003,"Physiology and Behavior","80","2-3",,"273","279",,68,10.1016/j.physbeh.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585485&doi=10.1016%2fj.physbeh.2003.08.008&partnerID=40&md5=f9d0550aaa07fd2794db8b4ce10bbef9",Article,Scopus,2-s2.0-0344585485
"Eckel, L.A., Houpt, T.A., Geary, N.","Estradiol treatment increases CCK-induced c-Fos expression in the brains of ovariectomized rats",2002,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","283","6 52-6",,"R1378","R1385",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889478&partnerID=40&md5=59824df6365afdef574542415b71feb6",Article,Scopus,2-s2.0-0036889478
"Eckel, L.A., Geary, N.","Estradiol treatment increases feeding-induced c-Fos expression in the brains of ovariectomized rats",2001,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","281","3 50-3",,"R738","R746",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819355&partnerID=40&md5=16bfbf5acaf7e7bab80642bb2d8057c8",Article,Scopus,2-s2.0-0034819355
"Eckel, L.A., Houpt, T.A., Geary, N.","Spontaneous meal patterns in female rats with and without access to running wheels",2000,"Physiology and Behavior","70","3-4",,"397","405",,95,10.1016/S0031-9384(00)00278-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834594&doi=10.1016%2fS0031-9384%2800%2900278-X&partnerID=40&md5=dea05121725553e752d9f3942ad6d15b",Article,Scopus,2-s2.0-0033834594
"Eckel, L.A., Geary, N.","Endogenous cholecystokinin's satiating action increases during estrus in female rats",1999,"Peptides","20","4",,"451","456",,68,10.1016/S0196-9781(99)00025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032887181&doi=10.1016%2fS0196-9781%2899%2900025-X&partnerID=40&md5=1063f2ae00aab39abd509e4d979fa962",Article,Scopus,2-s2.0-0032887181
"Eckel, L.A.","Ingestive behaviour in female rats: influence of the ovarian cycle.",1999,"Appetite","32","2",,"274","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033111066&partnerID=40&md5=0a2b58593ccd86d78e4bb52dc4cc6c2d",Article,Scopus,2-s2.0-0033111066
"Asarian, L., Eckel, L.A., Geary, N.","Behaviorally specific inhibition of sham feeding by amylin",1998,"Peptides","19","10",,"1711","1718",,23,10.1016/S0196-9781(98)00127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420472&doi=10.1016%2fS0196-9781%2898%2900127-2&partnerID=40&md5=977dc005d88a7b4e3ae43ee6f12871a2",Article,Scopus,2-s2.0-0032420472
"Eckel, L.A., Langhans, W., Kahler, A., Campfield, L.A., Smith, F.J., Geary, N.","Chronic administration of OB protein decreases food intake by selectively reducing meal size in female rats",1998,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","275","1 44-1",,"R186","R193",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846614&partnerID=40&md5=06020b19495dfd3bb7753b0e311740db",Article,Scopus,2-s2.0-0031846614
"Kahler, A., Geary, N., Eckel, L.A., Campfield, L.A., Smith, F.J., Langhans, W.","Chronic administration of OB protein decreases food intake by selectively reducing meal size in male rats",1998,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","275","1 44-1",,"R180","R185",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869047&partnerID=40&md5=472246054598f96d82f7212e01b24645",Article,Scopus,2-s2.0-0031869047
"Ossenkopp, K.-P., Ladowsky, R.L., Eckel, L.A.","Forced-choice discrimination of equimolar NaCl and LiCl solutions in rats: Effects of ablating the chemosensitive area postrema on acquisition and retention",1997,"Behavioural Brain Research","87","1",,"15","24",,13,10.1016/S0166-4328(97)02279-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030862778&doi=10.1016%2fS0166-4328%2897%2902279-1&partnerID=40&md5=65a868385923510198a6c373291f5ae9",Article,Scopus,2-s2.0-0030862778
"Ossenkopp, K.-P., Rabi, Y.J., Eckel, L.A.","Oestradiol-induced taste avoidance is the result of a conditioned palatability shift",1996,"NeuroReport","7","15-17",,"2777","2780",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029805312&partnerID=40&md5=20d289c580c4eccb5ba29fa2ed5a5455",Article,Scopus,2-s2.0-0029805312
"Eckel, L.A., Ossenkopp, K.-P.","Area postrema mediates the formation of rapid, conditioned palatability shifts in lithium-treated rats",1996,"Behavioral Neuroscience","110","1",,"202","212",,45,10.1037/0735-7044.110.1.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030050606&doi=10.1037%2f0735-7044.110.1.202&partnerID=40&md5=bce6db5018067527523bdf55cfa496af",Article,Scopus,2-s2.0-0030050606
"Ossenkopp, K.-P., Eckel, L.A.","Toxin-induced conditioned changes in taste reactivity and the role of the chemosensitive area postrema",1995,"Neuroscience and Biobehavioral Reviews","19","1",,"99","108",,58,10.1016/0149-7634(94)00024-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028897139&doi=10.1016%2f0149-7634%2894%2900024-U&partnerID=40&md5=42982435e3ec931ee188eab1d7501de5",Article,Scopus,2-s2.0-0028897139
"Eckel, L.A., Ossenkopp, K.-P.","Cholecystokinin reduces ingestive taste reactivity responses to water in fluid-replete but not fluid-deprived rats",1995,"Physiology and Behavior","57","3",,"599","603",,8,10.1016/0031-9384(94)00327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855769&doi=10.1016%2f0031-9384%2894%2900327-2&partnerID=40&md5=0b355875dd8fcd2a8d91df66496a3171",Article,Scopus,2-s2.0-0028855769
"Eckel, L.A., Ossenkopp, K.-P.","Cholecystokinin reduces sucrose palatability in rats: Evidence in support of a satiety effect",1994,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","267","6 36-6",,"R1496","R1502",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576412&partnerID=40&md5=41ebf6ae54d3e7984858ad7a715abf05",Article,Scopus,2-s2.0-0028576412
"Ossenkopp, K.-P., Rabi, Y.J., Eckel, L.A.","Alcohol-induced conditioned taste aversions in chemically labyrinthectomized rats",1994,"Aviation Space and Environmental Medicine","65","9 I",,"824","828",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941263&partnerID=40&md5=2752125626f4618cd3c21ae9b349d310",Article,Scopus,2-s2.0-0027941263
"Ossenkopp, K.-P., Rabi, Y.J., Eckel, L.A., Hargreaves, E.L.","Reductions in body temperature and spontaneous activity in rats exposed to horizontal rotation: Abolition following chemical labyrinthectomy",1994,"Physiology and Behavior","56","2",,"319","324",,22,10.1016/0031-9384(94)90201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028270830&doi=10.1016%2f0031-9384%2894%2990201-1&partnerID=40&md5=0cfee92218dc3d5c5bf795ec6ae1d51a",Article,Scopus,2-s2.0-0028270830
"Kavaliers, M., Eckel, L.A., Ossenkopp, K.-P.","Brief exposure to 60 Hz magnetic fields improves sexually dimorphic spatial learning performance in the meadow vole, Microtus pennsylvanicus",1993,"Journal of Comparative Physiology A","173","2",,"241","248",,38,10.1007/BF00192983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044119&doi=10.1007%2fBF00192983&partnerID=40&md5=96428ea6d8dfd8d5d40080e880b2688b",Article,Scopus,2-s2.0-0001044119
"Eckel, L.A., Ossenkopp, K.-P.","Novel diet consumption and body weight gain are reduced in rats chronically infused with lithium chloride: Mediation by the chemosensitive area postrema",1993,"Brain Research Bulletin","31","5",,"613","619",,11,10.1016/0361-9230(93)90130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027418609&doi=10.1016%2f0361-9230%2893%2990130-4&partnerID=40&md5=2f53e902071541251f731dbf2d900a66",Article,Scopus,2-s2.0-0027418609
"Watson, N.V., hargreaves, E.L., Penava, D., Eckel, L.A., Vanderwolf, C.H.","Serotonin-dependent cerebral activation: effects of methiothepin and other serotonergic antagonists",1992,"Brain Research","597","1",,"16","23",,18,10.1016/0006-8993(92)91500-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026492385&doi=10.1016%2f0006-8993%2892%2991500-E&partnerID=40&md5=422929c59e6d99138efcf59e8dc06c0b",Article,Scopus,2-s2.0-0026492385
