Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsukanov, I., Shapiro, V., Zhang, S.","A meshfree method for incompressible fluid dynamics problems",2003,"International Journal for Numerical Methods in Engineering","58","1",,"127","158",,17,10.1002/nme.760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141460815&doi=10.1002%2fnme.760&partnerID=40&md5=83fc9456f3a5aa537c6b722e95394477",Article,Scopus,2-s2.0-0141460815
"Elber, G., Shapiro, V.","Proceedings of the Symposium of Solid Modeling and Applications: Preface",2003,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703678&partnerID=40&md5=5e4a875ad189538be74a238deaccaa21",Conference Paper,Scopus,2-s2.0-0037703678
"Tsukanov, I., Shapiro, V.","The architecture of SAGE - A meshfree system based on RFM",2002,"Engineering with Computers","18","4",,"295","311",,30,10.1007/s003660200027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952058&doi=10.1007%2fs003660200027&partnerID=40&md5=d5756bad53806315d7be46edeb2f241b",Article,Scopus,2-s2.0-0036952058
"Raghothama, S., Shapiro, V.","Topological framework for part families",2002,"Journal of Computing and Information Science in Engineering","2","4",,"246","255",,18,10.1115/1.1558073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817792&doi=10.1115%2f1.1558073&partnerID=40&md5=2572a88ed29763cb508c1449b89151e6",Article,Scopus,2-s2.0-33744817792
"Ilieş, H., Shapiro, V.","A class of forms from function: The case of parts moving in contact",2002,"Research in Engineering Design","13","4",,"157","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864707&partnerID=40&md5=8c8588d78c571f5b174fa3eec4088be7",Article,Scopus,2-s2.0-0036864707
"Raghothama, S., Shapiro, V.","Topological framework for part families",2002,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"1","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038151&partnerID=40&md5=282a1e97a57e0e2ee500c35f80dd9dd3",Conference Paper,Scopus,2-s2.0-0036038151
"Ilieş, H.T., Shapiro, V.","A class of forms from function: The case of parts moving in contact",2001,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"219","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791499&partnerID=40&md5=c36e3806e7555759b5b2a3dfc90119ea",Conference Paper,Scopus,2-s2.0-0035791499
"Shapiro, V.","A convex deficiency tree algorithm for curved polygons",2001,"International Journal of Computational Geometry and Applications","11","2",,"215","238",,15,10.1142/S0218195901000468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035633624&doi=10.1142%2fS0218195901000468&partnerID=40&md5=75e85c485e09ce11680f8d465586a566",Article,Scopus,2-s2.0-0035633624
"Rvachev, V.L., Sheiko, T.I., Shapiro, V., Tsukanov, I.","Transfinite interpolation over implicitly defined sets",2001,"Computer Aided Geometric Design","18","3",,"195","220",,74,10.1016/S0167-8396(01)00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035304948&doi=10.1016%2fS0167-8396%2801%2900015-2&partnerID=40&md5=89c5933230f93ab42be3641caf1fc5bf",Article,Scopus,2-s2.0-0035304948
"Chard, J.A., Shapiro, V.","A multivector data structure for differential forms and equations",2000,"Mathematics and Computers in Simulation","54","1-3",,"33","64",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005268867&partnerID=40&md5=55361d3b13bcdbadb8d30cec54858aa5",Article,Scopus,2-s2.0-0005268867
"Raghothama, S., Shapiro, V.","Consistent updates in dual representation systems",2000,"CAD Computer Aided Design","32","8-9",,"463","477",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005283823&partnerID=40&md5=4ce89b22c6c2c83a641349ef530498b2",Article,Scopus,2-s2.0-0005283823
"Rvachev, V.L., Sheiko, T.I., Shapiro, V., Tsukanov, I.","On completeness of RFM solution structures",2000,"Computational Mechanics","25","2",,"305","316",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871975&partnerID=40&md5=2b441aacf132abfbc26e91438665b991",Article,Scopus,2-s2.0-0033871975
"Ilieş, H.T., Shapiro, V.","On shaping with motion",2000,"Journal of Mechanical Design, Transactions of the ASME","122","4",,"567","574",,6,10.1115/1.1319319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038439096&doi=10.1115%2f1.1319319&partnerID=40&md5=9e09c39b588457eb38725ef3183563e6",Article,Scopus,2-s2.0-0038439096
"Rvachev, V.L., Sheiko, T.I., Shapiro, V.","The r-function method in boundary-value problems with geometric and physical symmetry",1999,"Journal of Mathematical Sciences","97","1",,"3888","3899",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924393&partnerID=40&md5=2a8ff5a1360e9a934d0c1d20a6d9dde8",Article,Scopus,2-s2.0-35348924393
"Rvachev, V.L., Sheiko, T.I., Shapiro, V.","Application of the method of r-functions to integration of differential equations with partial derivatives",1999,"Cybernetics and Systems Analysis","35","1",,"1","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747357319&partnerID=40&md5=39f83d73e7f9ad8ca80067432a54ebf0",Article,Scopus,2-s2.0-33747357319
"Shapiro, V., Tsukanov, I.","Meshfree simulation of deforming domains",1999,"CAD Computer Aided Design","31","7",,"459","471",,57,10.1016/S0010-4485(99)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631418&doi=10.1016%2fS0010-4485%2899%2900043-3&partnerID=40&md5=6bbe735eb1d18efeadb27eb65b523eaa",Article,Scopus,2-s2.0-0032631418
"Shapiro, V.","Well-formed set representations of solids",1999,"International Journal of Computational Geometry and Applications","9","2",,"125","150",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033441176&partnerID=40&md5=8c82f46721de9f4a74a01511b7ebc843",Article,Scopus,2-s2.0-0033441176
"Ilies, H.T., Shapiro, V.","Dual of sweep",1999,"CAD Computer Aided Design","31","3",,"185","201",,30,10.1016/S0010-4485(99)00015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661741&doi=10.1016%2fS0010-4485%2899%2900015-9&partnerID=40&md5=5e9e98997383ba10f186c268e2e07147",Article,Scopus,2-s2.0-0032661741
"Shapiro, Vadim, Tsukanov, Igor","Implicit functions with guaranteed differential properties",1999,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"258","269",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670960&partnerID=40&md5=b2ba43bd1df4d35f8423de51fb303a01",Article,Scopus,2-s2.0-0032670960
"Raghothama, Srinivas, Shapiro, Vadim","Consistent updates in dual representation systems",1999,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"65","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659679&partnerID=40&md5=2e0d26da623da0f3bae3e6c600183947",Article,Scopus,2-s2.0-0032659679
"Rvachev, V.L., Shevchenko, A.N., Sheiko, T.I., Wicker, J., Shapiro, V.","Mathematical modeling of the temperature fields during the solidification of metal in molds of complicated profile",1998,"Journal of Mathematical Sciences","88","3",,"374","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749120987&partnerID=40&md5=eac0ffd245e98ff3f015649c01c5cbab",Article,Scopus,2-s2.0-54749120987
"Raghothama, Srinivas, Shapiro, Vadim","Boundary representation deformation in parametric solid modeling",1998,"ACM Transactions on Graphics","17","4",,"259","286",,65,10.1145/293145.293148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178336&doi=10.1145%2f293145.293148&partnerID=40&md5=34940672b285a42351e3c56c5ab4a7df",Article,Scopus,2-s2.0-0032178336
"Shapiro, V.","Maintenance of geometric representations through space decompositions",1997,"International Journal of Computational Geometry and Applications","7","1-2",,"21","56",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499141&partnerID=40&md5=6df1c078d846d4e8a91f2dc2fcf5bccf",Article,Scopus,2-s2.0-0031499141
"Ilies, Horea T., Shapiro, Vadim","UNSWEEP: Formulation and computational properties",1997,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"155","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712691&partnerID=40&md5=593279116d34ccd9e8e2977c2ea0c2f4",Conference Paper,Scopus,2-s2.0-0030712691
"Raghothama, Srinivas, Shapiro, Vadim","Necessary conditions for boundary representation variance",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"77","86",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713503&partnerID=40&md5=9a14cc996e65f4949d458537e0e45f5e",Conference Paper,Scopus,2-s2.0-0030713503
"Rvachev, V.L., Sheiko, T.I., Shapiro, V., Uicker, J.J.","Implicit function modeling of solidification in metal castings",1997,"Journal of Mechanical Design, Transactions of the ASME","119","4",,"466","473",,10,10.1115/1.2826391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331338&doi=10.1115%2f1.2826391&partnerID=40&md5=60816da4ace833d1ed48712278ee8e66",Article,Scopus,2-s2.0-0031331338
"Shapiro, Vadim, Vossler, Donald L.","What is a parametric family of solids?",1995,"Symposium on Solid Modeling and Applications - Proceedings",,,,"43","54",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194608&partnerID=40&md5=99952d4038915100a68f4266e702d6a5",Conference Paper,Scopus,2-s2.0-0029194608
"Peters, T.J., Rosen, D.W., Shapiro, V.","A topological model of limitations in design for manufacturing",1994,"Research in Engineering Design","6","4",,"223","233",,8,10.1007/BF01608401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009585807&doi=10.1007%2fBF01608401&partnerID=40&md5=acee0f4874847ecdc90247ebd46f02ca",Article,Scopus,2-s2.0-0009585807
"Shapiro, V.","Real functions for representation of rigid solids",1994,"Computer Aided Geometric Design","11","2",,"153","175",,67,10.1016/0167-8396(94)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416599&doi=10.1016%2f0167-8396%2894%2990030-2&partnerID=40&md5=a26540f5b543ef6e304d7c251aed2081",Article,Scopus,2-s2.0-0028416599
"Palmer, R.S., Shapiro, V.","Chain models of physical behavior for engineering analysis and design",1993,"Research in Engineering Design","5","3-4",,"161","184",,39,10.1007/BF01608361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061804&doi=10.1007%2fBF01608361&partnerID=40&md5=d09d3a0cf2f583ada6f583682730f879",Article,Scopus,2-s2.0-0000061804
"Shapiro, V., Vossler, D.L.","Separation for Boundary to CSG Conversion",1993,"ACM Transactions on Graphics (TOG)","12","1",,"35","55",,60,10.1145/169728.169723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341864&doi=10.1145%2f169728.169723&partnerID=40&md5=90783b35c0ab6a584b24a4763fb4cd15",Article,Scopus,2-s2.0-0027341864
"Shapiro, V., Vossler, D.L.","Efficient CSG representations of two-dimensional solids",1991,"Journal of mechanisms, transmissions, and automation in design","113","3",,"292","305",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221710&partnerID=40&md5=c2d4882205dcc54cc64972453d01a4bb",Article,Scopus,2-s2.0-0026221710
"Shapiro, V., Vossler, D.L.","Construction and optimization of CSG representations",1991,"Computer-Aided Design","23","1",,"4","20",,38,10.1016/0010-4485(91)90077-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889136&doi=10.1016%2f0010-4485%2891%2990077-A&partnerID=40&md5=066de8a97e37dffd0819b80d0571d1e9",Article,Scopus,2-s2.0-0025889136
"Shapiro, V., Vossler, D.L.","Efficient CSG representations of two-dimensional solids",1991,"Journal of Mechanical Design, Transactions of the ASME","113","3",,"292","305",,,10.1115/1.2912782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024535994&doi=10.1115%2f1.2912782&partnerID=40&md5=85e43f4407d611b2200e11c7976d2add",Article,Scopus,2-s2.0-85024535994
"Shapiro, V., Voelcker, H.","On the role of geometry in mechanical design",1989,"Research in Engineering Design","1","1",,"69","73",,18,10.1007/BF01580004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037977477&doi=10.1007%2fBF01580004&partnerID=40&md5=dd6bc1ebd4c10ff4836ec164a1c9eb85",Article,Scopus,2-s2.0-0037977477
"Morgan, A., Shapiro, V.","Box-Bisection for Solving Second-Degree Systems and the Problem of Clustering",1987,"ACM Transactions on Mathematical Software (TOMS)","13","2",,"152","167",,23,10.1145/328512.328521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365864&doi=10.1145%2f328512.328521&partnerID=40&md5=3e99ab7d5fa4738a991d82ae5aabdd16",Article,Scopus,2-s2.0-0023365864
"Morgan, Alexander P., Shapiro, Vadim","BOX-BISECTION FOR SOLVING SECOND-DEGREE SYSTEMS AND THE PROBLEM OF CLUSTERING.",1986,"Research Publication - General Motors Research Laboratories","5302",,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023041938&partnerID=40&md5=3bb15d468e243293e1ec0d0324288167",Report,Scopus,2-s2.0-0023041938
"Tilove, R.B., Shapiro, V., Pickett, M.S.","MODELING AND ANALYSIS OF ROBOT WORK CELLS IN ROBOTEACH.",1984,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","13",,,"33","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570415&partnerID=40&md5=0a41880ff16104fec6c95f2a6b88c59c",Conference Paper,Scopus,2-s2.0-0021570415
"Tilove, Robert B., Shapiro, Vadim, Pickett, Mary S.","MODELING AND ANALYSIS OF ROBOT WORK CELLS IN ROBOTEACH.",1984,"Research Publication - General Motors Research Laboratories",,,,"","",33,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392628&partnerID=40&md5=6e8294d6815d970eabe0f602e38c0fbb",Article,Scopus,2-s2.0-0021392628
