Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Dourish, P., Hayes, G.R., Mazmanian, M.","From interaction to performance with public displays",2014,"Personal and Ubiquitous Computing","18","7",,"1617","1629",,3,10.1007/s00779-014-0764-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918818758&doi=10.1007%2fs00779-014-0764-5&partnerID=40&md5=c486f4fa84458a4bd87f8068a127a155",Article,Scopus,2-s2.0-84918818758
"Dombrowski, L., Hayes, G.R., Mazmanian, M., Voida, A.","E-government intermediaries and the challenges of access and trust",2014,"ACM Transactions on Computer-Human Interaction","21","2", a13,"","",,6,10.1145/2559985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898038864&doi=10.1145%2f2559985&partnerID=40&md5=19232c5ff80317ffd7412799c20b5baa",Article,Scopus,2-s2.0-84898038864
"Penzenstadler, B., Tomlinson, B., Baumer, E., Pufal, M., Raturi, A., Richardson, D., Cakici, B., Chitchyan, R., Da Costa, G., Dombrowski, L., Edwardsson, M.P., Eriksson, E., Franch, X., Hayes, G.R., Herzog, C., Lohmann, W., Mahaux, M., Mavin, A., Mazmanian, M., Nayebaziz, S., Norton, J., Pargman, D., Patterson, D.J., Pierson, J.-M., Roher, K., Silberman, M.S., Simonson, K., Torrance, A.W., Van Der Hoek, A.","ICT4S 2029: What will be the systems supporting sustainability in 15 years?",2014,"ICT for Sustainability 2014, ICT4S 2014",,,,"30","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928007785&partnerID=40&md5=a5ecc8208cb1d6e381c24b9c3c8abf45",Conference Paper,Scopus,2-s2.0-84928007785
"Dombrowski, L., Brubaker, J.R., Hirano, S.H., Mazmanian, M., Hayes, G.R.","It takes a network to get dinner: Designing location- based systems to address local food needs",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"519","528",,8,10.1145/2493432.2493493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211508&doi=10.1145%2f2493432.2493493&partnerID=40&md5=25bf9ca552b1be0e79e78ff99c9951c9",Conference Paper,Scopus,2-s2.0-84885211508
"Mazmanian, M., Orlikowski, W.J., Yates, J.","The autonomy paradox: The implications of mobile email devices for knowledge professionals",2013,"Organization Science","24","5",,"1337","1357",,71,10.1287/orsc.1120.0806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885131530&doi=10.1287%2forsc.1120.0806&partnerID=40&md5=89c929316f05344ef342877e273d295b",Article,Scopus,2-s2.0-84885131530
"Mazmanian, M.","Avoiding the trap of constant connectivity: When congruent frames allow for heterogeneous practices",2013,"Academy of Management Journal","56","5",,"1225","1250",,27,10.5465/amj.2010.0787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886862859&doi=10.5465%2famj.2010.0787&partnerID=40&md5=8ef858f99e273c945b40a2cfe2d57407",Article,Scopus,2-s2.0-84886862859
"Harmon, E., Mazmanian, M.","Stories of the smartphone in everyday discourse: Conflict, tension &amp; instability",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1051","1060",,30,10.1145/2470654.2466134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877971392&doi=10.1145%2f2470654.2466134&partnerID=40&md5=1fa48d4c2a00ab7ab8de8d25208757d5",Conference Paper,Scopus,2-s2.0-84877971392
"Rosner, D., Blanchette, J.-F., Buechley, L., Dourish, P., Mazmanian, M.","From materials to materiality: Connecting practice and theory in hc",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2787","2789",,10,10.1145/2212776.2212721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862662867&doi=10.1145%2f2212776.2212721&partnerID=40&md5=ef1fb62ebe303ac2b09f03a7e6ef962f",Conference Paper,Scopus,2-s2.0-84862662867
"Dombrowski, L., Voida, A., Hayes, G.R., Mazmanian, M.","The labor practices of service mediation: A study of the work practices of food assistance outreach",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1977","1986",,7,10.1145/2207676.2208342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862086392&doi=10.1145%2f2207676.2208342&partnerID=40&md5=4a38ae9bfc39ba91ad305d886b6cca27",Conference Paper,Scopus,2-s2.0-84862086392
"Irani, L., Dourish, P., Mazmanian, M.","Shopping for sharpies in Seattle: Mundane infrastructures of transnational design",2010,"Proceedings of the 3rd ACM International Conference on Intercultural Collaboration, ICIC '10",,,,"39","48",,5,10.1145/1841853.1841860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957954501&doi=10.1145%2f1841853.1841860&partnerID=40&md5=dcad7bf601136a9be5af553094c902ea",Conference Paper,Scopus,2-s2.0-77957954501
"Mazmanian, M., Yates, J., Orlikowski, W.","Ubiquitous email: Individual experiences and organizational consequences of BlackBerry use",2006,"Academy of Management 2006 Annual Meeting: Knowledge, Action and the Public Concern, AOM 2006",,,,"","",7,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858654881&partnerID=40&md5=c618221cf03dd24b8ca9db081dbe6b1f",Conference Paper,Scopus,2-s2.0-84858654881
"Mazmanian, M.A., Orlikowski, W.J., Yates, J.A.","Crackberries: The social implications of ubiquitous wireless e-mail devices",2005,"IFIP Advances in Information and Communication Technology","185",,,"337","343",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953991379&partnerID=40&md5=e99f71cec82f5169ea2ccaf140a7ce8b",Conference Paper,Scopus,2-s2.0-77953991379
