Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Striemer, G., Krovi, H., Akoglu, A., Vincent, B., Hopson, B., Frelinger, J., Buntzman, A.","Overcoming the limitations posed by TCRβ repertoire modeling through a GPU-based in-silico DNA recombination algorithm",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877258,"231","240",,1,10.1109/IPDPS.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691735&doi=10.1109%2fIPDPS.2014.34&partnerID=40&md5=b2192d9ffa8c0fd43942a1105c79c28b",Conference Paper,Scopus,2-s2.0-84906691735
"Leow, Y.K., Akoglu, A., Lysecky, S.","An analytical model for evaluating static power of homogeneous FPGA architectures",2013,"ACM Transactions on Reconfigurable Technology and Systems","6","4", 18,"","",,1,10.1145/2535935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891816639&doi=10.1145%2f2535935&partnerID=40&md5=6fed66e9c6c309544795c8408810e673",Article,Scopus,2-s2.0-84891816639
"Song, Y., Akoglu, A.","An adaptive motion estimation architecture for H.264/AVC",2013,"Journal of Signal Processing Systems","73","2",,"161","179",,3,10.1007/s11265-013-0740-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881476932&doi=10.1007%2fs11265-013-0740-8&partnerID=40&md5=a1d68acad321f96d71f9e1ce08a18a06",Article,Scopus,2-s2.0-84881476932
"Liu, H., Rajavel, S.T., Akoglu, A.","Integration of net-length factor with timing- and routability-riven clustering algorithms",2013,"ACM Transactions on Reconfigurable Technology and Systems","6","3", 12,"","",,,10.1145/2517324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886031563&doi=10.1145%2f2517324&partnerID=40&md5=5f829d0bf2d4ceb68ab74ca83be73312",Article,Scopus,2-s2.0-84886031563
"Gupta, P., Akoglu, A., Melde, K., Roveda, J.","FPGA based single cycle, reconfigurable router for NoC applications",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572369,"2428","2431",,,10.1109/ISCAS.2013.6572369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883318161&doi=10.1109%2fISCAS.2013.6572369&partnerID=40&md5=82419e4dfce09c676381aeac0f21ff13",Conference Paper,Scopus,2-s2.0-84883318161
"Leow, Y.K., Akoglu, A.","A hybrid FPGA model to estimate on-chip crossbar logic utilization in soc platforms",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650891,"239","246",,,10.1109/IPDPSW.2013.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899749685&doi=10.1109%2fIPDPSW.2013.138&partnerID=40&md5=e48658144a9eefabef50f454d0ac2115",Conference Paper,Scopus,2-s2.0-84899749685
"Bailey, P.E., Patki, T., Striemer, G.M., Akoglu, A., Lowenthal, D.K., Bradbury, P., Vaughn, M., Wang, L., Goff, S.","Quantitative trait locus analysis using a partitioned linear model on a GPU cluster",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270715,"752","760",,,10.1109/IPDPSW.2012.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867411359&doi=10.1109%2fIPDPSW.2012.93&partnerID=40&md5=5a24a654945d8e331ffcb9574e4c2dce",Conference Paper,Scopus,2-s2.0-84867411359
"Chávez, R.S., Rajavel, S.T., Akoglu, A.","WL-Emap: Wirelength prediction based technology mapping for FPGAs",2012,"SPL 2012 - 8th Southern Programmable Logic Conference",,, 6211800,"","",,,10.1109/SPL.2012.6211800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863889193&doi=10.1109%2fSPL.2012.6211800&partnerID=40&md5=7b945466e11db02aeedb9da727863c31",Conference Paper,Scopus,2-s2.0-84863889193
"Song, Y., Akoglu, A.","Bit-by-bit pipelined and hybrid-grained 2d architecture for motion estimation of H.264/AVC",2012,"Journal of Signal Processing Systems","68","1",,"49","62",,1,10.1007/s11265-010-0575-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860222051&doi=10.1007%2fs11265-010-0575-5&partnerID=40&md5=db447dd13b6aae863e86da2e0d9f4ade",Article,Scopus,2-s2.0-84860222051
"Benkrid, K., Akoglu, A., Ling, C., Song, Y., Liu, Y., Tian, X.","High performance biological pairwise sequence alignment: FPGA versus GPU versus cell BE versus GPP",2012,"International Journal of Reconfigurable Computing","2012",, 752910,"","",,12,10.1155/2012/752910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862285770&doi=10.1155%2f2012%2f752910&partnerID=40&md5=92da601a4d7c9b791ddb899958fabd98",Review,Scopus,2-s2.0-84862285770
"Nimmagadda, V.K., Akoglu, A., Hariri, S., Moukabary, T.","Cardiac simulation on multi-GPU platform",2012,"Journal of Supercomputing","59","3",,"1360","1378",,13,10.1007/s11227-010-0540-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869777842&doi=10.1007%2fs11227-010-0540-x&partnerID=40&md5=5370bbed4f1bf9c1c72ed81b65993a82",Article,Scopus,2-s2.0-84869777842
"Rajavel, S.T., Akoglu, A.","An analytical energy model to accelerate FPGA logic architecture investigation",2011,"2011 International Conference on Field-Programmable Technology, FPT 2011",,, 6132683,"","",,3,10.1109/FPT.2011.6132683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213036&doi=10.1109%2fFPT.2011.6132683&partnerID=40&md5=8ea8fe4b9756088671f0dbf96b8f6583",Conference Paper,Scopus,2-s2.0-84857213036
"Easwaran, L., Akoglu, A.","Net-length-based routability-driven power-aware clustering",2011,"ACM Transactions on Reconfigurable Technology and Systems","4","4", 38,"","",,2,10.1145/2068716.2068724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548148&doi=10.1145%2f2068716.2068724&partnerID=40&md5=7a961b5cde0650fef430dd7dba5fade0",Article,Scopus,2-s2.0-84867548148
"Rajavel, S.T., Akoglu, A.","MO-Pack: Many-objective clustering for FPGA CAD",2011,"Proceedings - Design Automation Conference",,, 5982002,"818","823",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052673384&partnerID=40&md5=999cf6a7420d1bdc58477573080c4f08",Conference Paper,Scopus,2-s2.0-80052673384
"Yoon Kah, L., Akoglu, A., Guven, I., Madenci, E.","High performance linear equation solver using NVIDIA GPUs",2011,"Proceedings of the 2011 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2011",,, 5963960,"367","374",,1,10.1109/AHS.2011.5963960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107548&doi=10.1109%2fAHS.2011.5963960&partnerID=40&md5=f69d7ecca6244ded1b743e80dfe91c77",Conference Paper,Scopus,2-s2.0-80052107548
"Hoffman, T.A., Rozenblit, J.W., Akoglu, A., Suantak, L.","Queral networks: Toward an approach for engineering large artificial neural networks",2011,"Proceedings - 18th IEEE International Conference and Workshops on Engineering of Computer-Based Systems, ECBS 2011",,, 5934807,"81","88",,1,10.1109/ECBS.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052015037&doi=10.1109%2fECBS.2011.27&partnerID=40&md5=96984ff4df995c64e06b40c4e21dc10d",Conference Paper,Scopus,2-s2.0-80052015037
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,179,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Striemer, G.M., Story, D.L., Akoglu, A., Kacira, M.","A node and network level self-recovering distributed wireless sensor architecture for real-time crop monitoring in greenhouses",2011,"Transactions of the ASABE","54","4",,"1521","1527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052478170&partnerID=40&md5=449e63ecdb4ece4053c94d7cef55facf",Article,Scopus,2-s2.0-80052478170
"Song, Y., Akoglu, A.","Parallel implementation of the irregular terrain model (ITM) for radio transmission loss prediction using GPU and cell BE processors",2011,"IEEE Transactions on Parallel and Distributed Systems","22","8", 5680900,"1276","1283",,6,10.1109/TPDS.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959686681&doi=10.1109%2fTPDS.2011.21&partnerID=40&md5=82ff0cc21ba1a470a3bae8e3d069573b",Article,Scopus,2-s2.0-79959686681
"Xiong, X., Song, Y., Akoglu, A.","Architecture design of variable block size motion estimation for full and fast search algorithms in H.264/AVC",2011,"Computers and Electrical Engineering","37","3",,"285","299",,1,10.1016/j.compeleceng.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956061163&doi=10.1016%2fj.compeleceng.2011.01.003&partnerID=40&md5=86c271369c9e3ac15e5ca6825aa69492",Article,Scopus,2-s2.0-79956061163
"Story, D., Kacira, M., Kubota, C., Akoglu, A.","Morphological and textural plant feature detection using machine vision for intelligent plant health, growth and quality monitoring",2011,"Acta Horticulturae","893",,,"299","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052448595&partnerID=40&md5=93bb5453a9bb885e6ad407ae6cf4a6b1",Conference Paper,Scopus,2-s2.0-80052448595
"Hary, A., Akoglu, A., AlNashif, Y., Hariri, S., Jenerette, D.","Design and evaluation of a self-healing Kepler for scientific workflows",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"340","343",,1,10.1145/1851476.1851525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998209&doi=10.1145%2f1851476.1851525&partnerID=40&md5=54bec743b6ba989ae45a69a54af3905a",Conference Paper,Scopus,2-s2.0-78649998209
"Liu, H., Akoglu, A.","Timing-driven nonuniform depopulation-based clustering",2010,"International Journal of Reconfigurable Computing","2010",, 158602,"","",,7,10.1155/2010/158602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650795130&doi=10.1155%2f2010%2f158602&partnerID=40&md5=33b5bbcebaecce777da427ed0499764f",Article,Scopus,2-s2.0-78650795130
"Story, D., Kacira, M., Kubota, C., Akoglu, A., An, L.","Lettuce calcium deficiency detection with machine vision computed plant features in controlled environments",2010,"Computers and Electronics in Agriculture","74","2",,"238","243",,33,10.1016/j.compag.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049314899&doi=10.1016%2fj.compag.2010.08.010&partnerID=40&md5=c8b276f2fd998ef9e17f78574c640b5a",Article,Scopus,2-s2.0-78049314899
"Striemer, G.M., Akoglu, A.","An adaptable low density parity check (LDPC) engine for space based communication systems",2010,"2010 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2010",,, 5546275,"105","112",,1,10.1109/AHS.2010.5546275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956946933&doi=10.1109%2fAHS.2010.5546275&partnerID=40&md5=506036abcd34df996ac66ed374007228",Conference Paper,Scopus,2-s2.0-77956946933
"Sreeramareddy, A., Kallam, R., Dasu, A.R., Akoglu, A.","Self-configurable architecture for reusable with Accelerated Relocation Circuit (SCARS-ARC)",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470749,"","",,2,10.1109/IPDPSW.2010.5470749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954058630&doi=10.1109%2fIPDPSW.2010.5470749&partnerID=40&md5=d9652dfec0f9ddc699f655ee8fe452ca",Conference Paper,Scopus,2-s2.0-77954058630
"Striemer, G.M., Story, D.L., Akoglu, A., Kacira, M.","A node and network level self-healing distributed wireless sensor architecture for greenhouse based plant monitoring systems",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","6",,,"4800","4811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649712983&partnerID=40&md5=7ecd00d840634c376ada8063ef02bdaf",Conference Paper,Scopus,2-s2.0-78649712983
"Song, Y., Striemer, G.M., Akoglu, A.","Performance analysis of IBM Cell Broadband Engine on sequence alignment",2009,"Proceedings - 2009 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2009",,, 5325421,"439","446",,3,10.1109/AHS.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849150749&doi=10.1109%2fAHS.2009.16&partnerID=40&md5=2d34c2dae83ec8cbd3a05c3f522415f3",Conference Paper,Scopus,2-s2.0-72849150749
"Rossmeissl, C., Sreeramareddy, A., Akoglu, A.","Partial bitstream 2-D core relocation for reconfigurable architectures",2009,"Proceedings - 2009 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2009",,, 5325465,"98","105",,9,10.1109/AHS.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114556&doi=10.1109%2fAHS.2009.41&partnerID=40&md5=40e0ec9b935323fed3673a968392a9ff",Conference Paper,Scopus,2-s2.0-72849114556
"Striemer, G.M., Akoglu, A.","Sequence alignment with GPU: Performance and design challenges",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161066,"","",,32,10.1109/IPDPS.2009.5161066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449844290&doi=10.1109%2fIPDPS.2009.5161066&partnerID=40&md5=42ce89a3ace3f274fbdd431b36538694",Conference Paper,Scopus,2-s2.0-70449844290
"Song, Y., Rudin, J.A., Akoglu, A.","Parallel implementation of irregular terrain model on IBM cell broadband engine",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161051,"","",,3,10.1109/IPDPS.2009.5161051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450058649&doi=10.1109%2fIPDPS.2009.5161051&partnerID=40&md5=03490014c7a1647854f4645253532595",Conference Paper,Scopus,2-s2.0-70450058649
"Jararweh, Y., Hary, A., Al-Nashif, Y.B., Hariri, S., Akoglu, A., Jenerette, D.","Accelerated discovery through integration of Kepler with data turbine for ecosystem research",2009,"2009 IEEE/ACS International Conference on Computer Systems and Applications, AICCSA 2009",,, 5069454,"1005","1012",,8,10.1109/AICCSA.2009.5069454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932718&doi=10.1109%2fAICCSA.2009.5069454&partnerID=40&md5=c527b214cc50b3cb42da0b2e74ad1254",Conference Paper,Scopus,2-s2.0-70349932718
"Liu, H., Akoglu, A.","T-Ndpack: Timing-driven non-uniform depopulation based clustering",2009,"Proceedings - 2009 5th Southern Conference on Programmable Logic, SPL 2009",,, 4914896,"9","14",,,10.1109/SPL.2009.4914896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349165940&doi=10.1109%2fSPL.2009.4914896&partnerID=40&md5=724ad4aa77457a726e51e1dbc53c6d08",Conference Paper,Scopus,2-s2.0-70349165940
"Akoglu, A., Striemer, G.M.","Scalable and highly parallel implementation of Smith-Waterman on graphics processing unit using CUDA",2009,"Cluster Computing","12","3",,"341","352",,13,10.1007/s10586-009-0089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349595099&doi=10.1007%2fs10586-009-0089-8&partnerID=40&md5=cfe5e29434635f2d8665317486bc9fab",Article,Scopus,2-s2.0-70349595099
"Akoglu, A., Sreeramareddy, A., Josiah, J.G.","FPGA based distributed self healing architecture for reusable systems",2009,"Cluster Computing","12","3",,"269","284",,8,10.1007/s10586-009-0082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349608063&doi=10.1007%2fs10586-009-0082-2&partnerID=40&md5=aae7910d92de5b15c0a68fcd10cd0de7",Article,Scopus,2-s2.0-70349608063
"Venishetti, S., Akoglu, A.","Highly parallel FPGA based IEEE-754 compliant double-precision floating-point division",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"159","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649162836&partnerID=40&md5=45e2d6caf8f4d645be776a4decb04336",Conference Paper,Scopus,2-s2.0-62649162836
"Sreeramareddy, A., Josiah, J.G., Akoglu, A.","SCARS: Scalable self-configurable architecture for reusable space systems",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"273","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649131642&partnerID=40&md5=ddacbd3601ba674e05881a6024a3db0a",Conference Paper,Scopus,2-s2.0-62649131642
"Pandit, A., Easwaran, L., Akoglu, A.","Concurrent timing based and routability driven depopulation technique for FPGA packing",2008,"Proceedings of the 2008 International Conference on Field-Programmable Technology, ICFPT 2008",,, 4762409,"325","328",,4,10.1109/FPT.2008.4762409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049104758&doi=10.1109%2fFPT.2008.4762409&partnerID=40&md5=daaa3968dcec0e3f351733d87d267fb3",Conference Paper,Scopus,2-s2.0-63049104758
"Sreeramareddy, A., Josiah, J.G., Akoglu, A., Stoica, A.","SCARS: Scalable self-configurable architecture for reusable space systems",2008,"Proceedings of the 2008 NASA/ESA Conference on Adaptive Hardware and Systems, AHS 2008",,, 4584275,"204","210",,11,10.1109/AHS.2008.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949103996&doi=10.1109%2fAHS.2008.77&partnerID=40&md5=dc576ca21df65e4d5c206cd5c5ab53c9",Conference Paper,Scopus,2-s2.0-51949103996
"Verma, R., Akoglu, A.","A coarse grained and hybrid reconfigurable architecture with flexible NOC router for variable block size motion estimation",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536528,"","",,3,10.1109/IPDPS.2008.4536528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049118363&doi=10.1109%2fIPDPS.2008.4536528&partnerID=40&md5=8550be102c5ef3658ac3e9f7d76b966e",Conference Paper,Scopus,2-s2.0-51049118363
"Sreedharan, D., Akoglu, A.","A hybrid processing element based reconfigurable architecture for hashing algorithms",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536527,"","",,3,10.1109/IPDPS.2008.4536527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049090581&doi=10.1109%2fIPDPS.2008.4536527&partnerID=40&md5=f5055d5eafa9969c0d663f708eddc4a7",Conference Paper,Scopus,2-s2.0-51049090581
"Venishetti, S.K., Akoglu, A.","A highly parallel FPGA based IEEE-754 compliant double-precision binary floating-point multiplication algorithm",2007,"ICFPT 2007 - International Conference on Field Programmable Technology",,, 4439243,"145","152",,7,10.1109/FPT.2007.4439243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149085733&doi=10.1109%2fFPT.2007.4439243&partnerID=40&md5=951a9fb5244c433a93acfd30fd871b43",Conference Paper,Scopus,2-s2.0-50149085733
"Pandit, A., Akoglu, A.","Wirelength prediction for FPGAS",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380760,"749","752",,8,10.1109/FPL.2007.4380760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149095052&doi=10.1109%2fFPL.2007.4380760&partnerID=40&md5=ee0b1f20eb7bb27ed0e6041b686bd3c0",Conference Paper,Scopus,2-s2.0-48149095052
"Pandit, A., Akoglu, A.","Net length based routability driven packing",2007,"ICFPT 2007 - International Conference on Field Programmable Technology",,, 4439253,"225","232",,5,10.1109/FPT.2007.4439253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149113285&doi=10.1109%2fFPT.2007.4439253&partnerID=40&md5=87ebe6c3307328ff423ef440ef3964d1",Conference Paper,Scopus,2-s2.0-50149113285
"Verma, R., Akoglu, A.","A coarse grained reconfigurable architecture for variable block size motion estimation",2007,"ICFPT 2007 - International Conference on Field Programmable Technology",,, 4439235,"81","88",,3,10.1109/FPT.2007.4439235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149089983&doi=10.1109%2fFPT.2007.4439235&partnerID=40&md5=180843771e2607bf327bcabb6077079a",Conference Paper,Scopus,2-s2.0-50149089983
"Akoglu, A., Vohnout, S., Judkins, J.","FPGA based fault detection, isolation and healing for integrated vehicle health",2007,"AAAI Fall Symposium - Technical Report",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349089466&partnerID=40&md5=98d471ffe284fc02e4b25a3ae907195d",Conference Paper,Scopus,2-s2.0-58349089466
"Venishetti, S.K., Akoglu, A., Kalra, R.","Hierarchical built-in self-testing and FPGA based healing methodology for system-on-a-chip",2007,"Proceedings - 2007 NASA/ESA Conference on Adaptive Hardware and Systems, AHS-2007",,, 4291989,"717","724",,11,10.1109/AHS.2007.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949114696&doi=10.1109%2fAHS.2007.59&partnerID=40&md5=cfda412debb8b358108ce4a92b213707",Conference Paper,Scopus,2-s2.0-50949114696
"Akoglu, A., Panchanathan, S.","Application specific reconfigurable architecture design",2005,"Proceedings of the 2005 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'05",,,,"247","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749092569&partnerID=40&md5=ebcc80108b465c4535f2d98cab57d991",Conference Paper,Scopus,2-s2.0-60749092569
