Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briggs, B.R., Brodie, E.L., Tom, L.M., Dong, H., Jiang, H., Huang, Q., Wang, S., Hou, W., Wu, G., Huang, L., Hedlund, B.P., Zhang, C., Dijkstra, P., Hungate, B.A.","Seasonal patterns in microbial communities inhabiting the hot springs of Tengchong, Yunnan Providence, China",2013,"Environmental Microbiology",,,,"","",,1,10.1111/1462-2920.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887527906&doi=10.1111%2f1462-2920.12311&partnerID=40&md5=3e800c9cadd90460a42a4a8f54a3c60a",Article in Press,Scopus,2-s2.0-84887527906
"Shen, J., Wu, X., Zhang, Z., Gong, W., He, T., Xu, X., Dong, H.","Ti content in Huguangyan maar lake sediment as a proxy for monsoon-induced vegetation density in the Holocene",2013,"Geophysical Research Letters","40","21",,"5757","5763",,10,10.1002/grl.50740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887038175&doi=10.1002%2fgrl.50740&partnerID=40&md5=19efb576a7b495ab0372bf5cdbb5332c",Article,Scopus,2-s2.0-84887038175
"Li, P., Wang, Y., Jiang, Z., Jiang, H., Li, B., Dong, H., Wang, Y.","Microbial Diversity in High Arsenic Groundwater in Hetao Basin of Inner Mongolia, China",2013,"Geomicrobiology Journal","30","10",,"897","909",,16,10.1080/01490451.2013.791354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881632706&doi=10.1080%2f01490451.2013.791354&partnerID=40&md5=20a36597c1b965238323f05f06241669",Article,Scopus,2-s2.0-84881632706
"You, X., Sun, S., Zhu, J., Li, Q., Hu, W., Dong, H.","Microbially mediated dolomite in Cambrian stromatolites from the Tarim Basin, north-west China: Implications for the role of organic substrate on dolomite precipitation",2013,"Terra Nova","25","5",,"387","395",,12,10.1111/ter.12048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883826837&doi=10.1111%2fter.12048&partnerID=40&md5=fe4824097f0ebf636fe979f4abaa0a02",Article,Scopus,2-s2.0-84883826837
"Yang, J., Jiang, H., Dong, H., Wu, G., Hou, W., Zhao, W., Sun, Y., Lai, Z.","Abundance and Diversity of Sulfur-Oxidizing Bacteria along a Salinity Gradient in Four Qinghai-Tibetan Lakes, China",2013,"Geomicrobiology Journal","30","9",,"851","860",,2,10.1080/01490451.2013.790921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880941799&doi=10.1080%2f01490451.2013.790921&partnerID=40&md5=7ca1abc9aec4750d68b003a00adc6fdd",Article,Scopus,2-s2.0-84880941799
"Feng, Z., Wang, C., Graham, S., Koeberl, C., Dong, H., Huang, Y., Gao, Y.","Continental Scientific Drilling Project of Cretaceous Songliao Basin: Scientific objectives and drilling technology",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","385",,,"6","16",,18,10.1016/j.palaeo.2012.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879852230&doi=10.1016%2fj.palaeo.2012.03.016&partnerID=40&md5=c6ad4f7e4111268201e1e805dd95a38f",Article,Scopus,2-s2.0-84879852230
"Yang, J., Jiang, H., Dong, H., Wu, G., Hou, W., Zhao, W., Sun, Y., Lai, Z.","Diversity of Carbon Monoxide-Oxidizing Bacteria in Five Lakes on the Qinghai-Tibet Plateau, China",2013,"Geomicrobiology Journal","30","8",,"758","767",,9,10.1080/01490451.2013.769652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913557&doi=10.1080%2f01490451.2013.769652&partnerID=40&md5=4132830975cac852967b53e09f125dee",Article,Scopus,2-s2.0-84879913557
"Huang, Q., Jiang, H., Briggs, B.R., Wang, S., Hou, W., Li, G., Wu, G., Solis, R., Arcilla, C.A., Abrajano, T., Dong, H.","Archaeal and bacterial diversity in acidic to circumneutral hot springs in the Philippines",2013,"FEMS Microbiology Ecology","85","3",,"452","464",,17,10.1111/1574-6941.12134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881551016&doi=10.1111%2f1574-6941.12134&partnerID=40&md5=177316bdb55cc21b35e7b29885d61407",Article,Scopus,2-s2.0-84881551016
"Zhao, L., Dong, H., Kukkadapu, R., Agrawal, A., Liu, D., Zhang, J., Edelmann, R.E.","Biological oxidation of Fe(II) in reduced nontronite coupled with nitrate reduction by Pseudogulbenkiania sp. Strain 2002",2013,"Geochimica et Cosmochimica Acta","119",,,"231","247",,17,10.1016/j.gca.2013.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881337040&doi=10.1016%2fj.gca.2013.05.033&partnerID=40&md5=51117296fbffc46fde99f71f86eb8a3d",Article,Scopus,2-s2.0-84881337040
"Wu, X., Dong, H., Zhang, C.L., Liu, X., Hou, W., Zhang, J., Jiang, H.","Evaluation of glycerol dialkyl glycerol tetraether proxies for reconstruction of the paleo-environment on the Qinghai-Tibetan Plateau",2013,"Organic Geochemistry","61",,,"45","56",,9,10.1016/j.orggeochem.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260323&doi=10.1016%2fj.orggeochem.2013.06.002&partnerID=40&md5=93d702ed66439996545c6143e163ed17",Article,Scopus,2-s2.0-84880260323
"Edwards, T.A., Calica, N.A., Huang, D.A., Manoharan, N., Hou, W., Huang, L., Panosyan, H., Dong, H., Hedlund, B.P.","Cultivation and characterization of thermophilic nitrospira species from geothermal springs in the US Great Basin, China, and Armenia",2013,"FEMS Microbiology Ecology","85","2",,"283","292",,14,10.1111/1574-6941.12117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880136186&doi=10.1111%2f1574-6941.12117&partnerID=40&md5=d8603bf97f64ebf169dddd106d83e482",Article,Scopus,2-s2.0-84880136186
"Peng, C., Jiang, H., Huang, L., Hou, W., Yang, J., Wang, S., Huang, Q., Deng, S., Dong, H.","Abundance and Diversity of Ammonia-Oxidizing Bacteria and Archaea in Cold Springs on the Qinghai-Tibet Plateau",2013,"Geomicrobiology Journal","30","6",,"530","539",,2,10.1080/01490451.2012.737089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878060329&doi=10.1080%2f01490451.2012.737089&partnerID=40&md5=825e51c9199d4631517e31b545ab3e31",Article,Scopus,2-s2.0-84878060329
"Schaefer, C.E., Towne, R.M., Lippincott, D.R., Lazouskaya, V., Fischer, T.B., Bishop, M.E., Dong, H.","Coupled diffusion and abiotic reaction of trichlorethene in minimally disturbed rock matrices",2013,"Environmental Science and Technology","47","9",,"4291","4298",,8,10.1021/es400457s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877608472&doi=10.1021%2fes400457s&partnerID=40&md5=0dd549b4b8f6bdab2c4b121d8d104a55",Article,Scopus,2-s2.0-84877608472
"Wang, S., Hou, W., Dong, H., Jiang, H., Huang, L., Wu, G., Zhang, C., Song, Z., Zhang, Y., Ren, H., Zhang, J., Zhang, L.","Control of Temperature on Microbial Community Structure in Hot Springs of the Tibetan Plateau",2013,"PLoS ONE","8","5", e62901,"","",,30,10.1371/journal.pone.0062901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877104034&doi=10.1371%2fjournal.pone.0062901&partnerID=40&md5=814163832ac18da2f66c260c2a0e59bf",Article,Scopus,2-s2.0-84877104034
"Zhang, J., Dong, H., Liu, D., Agrawal, A.","Microbial reduction of Fe(III) in smectite minerals by thermophilic methanogen Methanothermobacter thermautotrophicus",2013,"Geochimica et Cosmochimica Acta","106",,,"203","215",,27,10.1016/j.gca.2012.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873470022&doi=10.1016%2fj.gca.2012.12.031&partnerID=40&md5=06c951987fba40dc05c26b1b453a07c0",Article,Scopus,2-s2.0-84873470022
"Cole, J.K., Peacock, J.P., Dodsworth, J.A., Williams, A.J., Thompson, D.B., Dong, H., Wu, G., Hedlund, B.P.","Sediment microbial communities in Great Boiling Spring are controlled by temperature and distinct from water communities",2013,"ISME Journal","7","4",,"718","729",,39,10.1038/ismej.2012.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875368150&doi=10.1038%2fismej.2012.157&partnerID=40&md5=cc1c23d4b689e8c8beb99185e11736d9",Article,Scopus,2-s2.0-84875368150
"Song, Z.-Q., Wang, F.-P., Zhi, X.-Y., Chen, J.-Q., Zhou, E.-M., Liang, F., Xiao, X., Tang, S.-K., Jiang, H.-C., Zhang, C.L., Dong, H., Li, W.-J.","Bacterial and archaeal diversities in Yunnan and Tibetan hot springs, China",2013,"Environmental Microbiology","15","4",,"1160","1175",,28,10.1111/1462-2920.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874778&doi=10.1111%2f1462-2920.12025&partnerID=40&md5=0f7e9df8006e0a578057c88e27d6c595",Article,Scopus,2-s2.0-84875874778
"Hou, W., Wang, S., Dong, H., Jiang, H., Briggs, B.R., Peacock, J.P., Huang, Q., Huang, L., Wu, G., Zhi, X., Li, W., Dodsworth, J.A., Hedlund, B.P., Zhang, C., Hartnett, H.E., Dijkstra, P., Hungate, B.A.","A Comprehensive Census of Microbial Diversity in Hot Springs of Tengchong, Yunnan Province China Using 16S rRNA Gene Pyrosequencing",2013,"PLoS ONE","8","1", e53350,"","",,54,10.1371/journal.pone.0053350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872223336&doi=10.1371%2fjournal.pone.0053350&partnerID=40&md5=04bb1015474f1bb983237335c73b1bde",Article,Scopus,2-s2.0-84872223336
"Wang, H., Gong, L., Cravotta, C.A., Yang, X., Tuovinen, O.H., Dong, H., Fu, X.","Inhibition of bacterial oxidation of ferrous iron by lead nitrate in sulfate-rich systems",2013,"Journal of Hazardous Materials","244-245",,,"718","725",,5,10.1016/j.jhazmat.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872619254&doi=10.1016%2fj.jhazmat.2012.11.004&partnerID=40&md5=d42dfc09211690cf7ac844da38690368",Article,Scopus,2-s2.0-84872619254
"Wang, H., Liu, W., Zhang, C.L., Jiang, H., Dong, H., Lu, H., Wang, J.","Assessing the ratio of archaeol to caldarchaeol as a salinity proxy in highland lakes on the northeastern Qinghai-Tibetan Plateau",2013,"Organic Geochemistry","54",,,"69","77",,16,10.1016/j.orggeochem.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868676037&doi=10.1016%2fj.orggeochem.2012.09.011&partnerID=40&md5=33ed6ac8cd50fa49a1c2985794e57d86",Article,Scopus,2-s2.0-84868676037
"Zhai, H.-S., Wang, K.-P., Zhai, C.-Y., Zhai, G.-M., Dong, H.-L., Xu, B.-S.","Effect of N&lt;inf&gt;2&lt;/inf&gt; flow rate on morphology, optical and electrical properties of GaN",2013,"Chinese Journal of Inorganic Chemistry","29","10",,"2027","2033",,1,10.3969/j.issn.1001-4861.2013.00.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908377642&doi=10.3969%2fj.issn.1001-4861.2013.00.323&partnerID=40&md5=d25d59f27231dde4f31db920d60b84f8",Article,Scopus,2-s2.0-84908377642
"Paraiso, J.J., Williams, A.J., Huang, Q., Wei, Y., Dijkstra, P., Hungate, B.A., Dong, H., Hedlund, B.P., Zhang, C.L.","The distribution and abundance of archaeal tetraether lipids in U.S. Great Basin hot springs",2013,"Frontiers in Microbiology","4","AUG",,"","",,1,10.3389/fmicb.2013.00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223648&doi=10.3389%2ffmicb.2013.00247&partnerID=40&md5=47d4a1c4d3aa8f1973c85a4338630e2d",Article,Scopus,2-s2.0-84884223648
"Hedlund, B.P., Paraiso, J.J., Williams, A.J., Huang, Q., Wei, Y., Dijkstra, P., Hungate, B.A., Dong, H., Zhang, C.L.","Wide distribution of autochthonous branched glycerol dialkyl glycerol tetraethers (bGDGTs) in U.S. Great Basin hot springs",2013,"Frontiers in Microbiology","4","AUG",,"","",,5,10.3389/fmicb.2013.00222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260270&doi=10.3389%2ffmicb.2013.00222&partnerID=40&md5=1adcc342110a5701ccc2e67ad2c9eb0a",Article,Scopus,2-s2.0-84884260270
"Yang, J., Jiang, H., Dong, H., Wang, H., Wu, G., Hou, W., Liu, W., Zhang, C., Sun, Y., Lai, Z.","amoA-encoding archaea and thaumarchaeol in the lakes on the northeastern qinghai-tibetan plateau, china",2013,"Frontiers in Microbiology","4","NOV", Article 329,"","",,9,10.3389/fmicb.2013.00329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890256061&doi=10.3389%2ffmicb.2013.00329&partnerID=40&md5=5ee2dfd05bfb3057fa8fecd905f326b1",Article,Scopus,2-s2.0-84890256061
"Hao, C., Zhang, L., Wang, L., Li, S., Dong, H.","Microbial Community Composition in Acid Mine Drainage Lake of Xiang Mountain Sulfide Mine in Anhui Province, China",2012,"Geomicrobiology Journal","29","10",,"886","895",,7,10.1080/01490451.2011.635762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866450532&doi=10.1080%2f01490451.2011.635762&partnerID=40&md5=2b538ba9b8b6b5e8f2188f297c02a3d6",Article,Scopus,2-s2.0-84866450532
"Zhang, Y., Su, X., Chen, F., Jiao, L., Jiang, H., Dong, H., Ding, G.","Abundance and diversity of candidate division JS1- and Chloroflexi-related bacteria in cold seep sediments of the northern South China Sea",2012,"Frontiers of Earth Science","6","4",,"373","382",,3,10.1007/s11707-012-0324-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387990&doi=10.1007%2fs11707-012-0324-0&partnerID=40&md5=65b7e4e3fb608ea8e0c1f844467e6eb2",Article,Scopus,2-s2.0-84870387990
"Yang, J., Jiang, H., Wu, G., Hou, W., Sun, Y., Lai, Z., Dong, H.","Co-occurrence of nitrite-dependent anaerobic methane oxidizing and anaerobic ammonia oxidizing bacteria in two Qinghai-Tibetan saline lakes",2012,"Frontiers of Earth Science","6","4",,"383","391",,22,10.1007/s11707-012-0336-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870394033&doi=10.1007%2fs11707-012-0336-9&partnerID=40&md5=d28d329149d063548e424a12a52c4d18",Article,Scopus,2-s2.0-84870394033
"Mailloux, B.J., Dochenetz, A., Bishop, M., Dong, H., Ziolkowski, L.A., Wommack, K.E., Sakowski, E.G., Onstott, T.C., Slater, G.F.","A carbon free filter for collection of large volume samples of cellular biomass from oligotrophic waters",2012,"Journal of Microbiological Methods","90","3",,"145","151",,1,10.1016/j.mimet.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864082136&doi=10.1016%2fj.mimet.2012.04.016&partnerID=40&md5=dd9789f43afe857c8740ce7bcd8460f1",Article,Scopus,2-s2.0-84864082136
"Li, P., Wang, Y.H., Jiang, Z., Wang, Y.X., Dong, H.L.","Vertical and lateral distribution of microbial communities in groundwater and sediment in high arsenic shallow aquifers of Hetao Basin, Inner Mongolia",2012,"Understanding the Geological and Medical Interface of Arsenic, As 2012 - 4th International Congress: Arsenic in the Environment",,,,"456","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864887602&partnerID=40&md5=6a8ebd4d36222b46aec7786b54d53f09",Conference Paper,Scopus,2-s2.0-84864887602
"Wovkulich, K., Mailloux, B.J., Bostick, B.C., Dong, H., Bishop, M.E., Chillrud, S.N.","Use of microfocused X-ray techniques to investigate the mobilization of arsenic by oxalic acid",2012,"Geochimica et Cosmochimica Acta","91",,,"254","270",,7,10.1016/j.gca.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863832443&doi=10.1016%2fj.gca.2012.05.012&partnerID=40&md5=1e656510df8ce421315f35ab8c2b2dd0",Article,Scopus,2-s2.0-84863832443
"Jiang, H., Dong, C.Z., Huang, Q., Wang, G., Fang, B., Zhang, C., Dong, H.","Actinobacterial Diversity in Microbial Mats of Five Hot Springs in Central and Central-Eastern Tibet, China",2012,"Geomicrobiology Journal","29","6",,"520","527",,5,10.1080/01490451.2011.590872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899840&doi=10.1080%2f01490451.2011.590872&partnerID=40&md5=3ddfddf39ff0f978b7c39f0383744048",Article,Scopus,2-s2.0-84860899840
"Liu, D., Lian, B., Dong, H.","Isolation of Paenibacillus sp. and Assessment of its Potential for Enhancing Mineral Weathering",2012,"Geomicrobiology Journal","29","5",,"413","421",,40,10.1080/01490451.2011.576602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859192497&doi=10.1080%2f01490451.2011.576602&partnerID=40&md5=333ee3c99b47a15bbd4993811747f817",Article,Scopus,2-s2.0-84859192497
"Li, H., Liu, D., Lian, B., Sheng, Y., Dong, H.","Microbial Diversity and Community Structure on Corroding Concretes",2012,"Geomicrobiology Journal","29","5",,"450","458",,2,10.1080/01490451.2011.581328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201978&doi=10.1080%2f01490451.2011.581328&partnerID=40&md5=b0681ff61d399e3d90442cd6fb5b4270",Article,Scopus,2-s2.0-84859201978
"Wang, H., Liu, W., Zhang, C.L., Wang, Z., Wang, J., Liu, Z., Dong, H.","Distribution of glycerol dialkyl glycerol tetraethers in surface sediments of Lake Qinghai and surrounding soil",2012,"Organic Geochemistry","47",,,"78","87",,41,10.1016/j.orggeochem.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860158095&doi=10.1016%2fj.orggeochem.2012.03.008&partnerID=40&md5=56a19abd810bc332115ff87ab6d80b2c",Article,Scopus,2-s2.0-84860158095
"Lu, A., Li, Y., Jin, S., Wang, X., Wu, X.-L., Zeng, C., Li, Y., Ding, H., Hao, R., Lv, M., Wang, C., Tang, Y., Dong, H.","Growth of non-phototrophic microorganisms using solar energy through mineral photocatalysis",2012,"Nature Communications","3",, 768,"","",,21,10.1038/ncomms1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860277922&doi=10.1038%2fncomms1768&partnerID=40&md5=19613b7d13fd708189a529614005b4de",Article,Scopus,2-s2.0-84860277922
"Jiang, H., Dong, H.","Biogeochemistry and geomicrobiology in extreme environments: Preface",2012,"Geoscience Frontiers","3","3",,"269","271",,,10.1016/j.gsf.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860279260&doi=10.1016%2fj.gsf.2012.03.001&partnerID=40&md5=2832367e5d6e6f2ed0ab65044b7b626a",Editorial,Scopus,2-s2.0-84860279260
"Hou, W., Lian, B., Dong, H., Jiang, H., Wu, X.","Distinguishing ectomycorrhizal and saprophytic fungi using carbon and nitrogen isotopic compositions",2012,"Geoscience Frontiers","3","3",,"351","356",,5,10.1016/j.gsf.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860306252&doi=10.1016%2fj.gsf.2011.12.005&partnerID=40&md5=d306f7092c5825317654f87765fed56a",Article,Scopus,2-s2.0-84860306252
"He, L., Zhang, C.L., Dong, H., Fang, B., Wang, G.","Distribution of glycerol dialkyl glycerol tetraethers in Tibetan hot springs",2012,"Geoscience Frontiers","3","3",,"289","300",,9,10.1016/j.gsf.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860281795&doi=10.1016%2fj.gsf.2011.11.015&partnerID=40&md5=665db400b3b1e1e7015b3302f11f071d",Article,Scopus,2-s2.0-84860281795
"Hedlund, B.P., Cole, J.K., Williams, A.J., Hou, W., Zhou, E., Li, W., Dong, H.","A review of the microbiology of the Rehai geothermal field in Tengchong, Yunnan Province, China",2012,"Geoscience Frontiers","3","3",,"273","288",,21,10.1016/j.gsf.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776618&doi=10.1016%2fj.gsf.2011.12.006&partnerID=40&md5=e4a8c4476fe27c6b5aa6cd59d1062f65",Review,Scopus,2-s2.0-84862776618
"Zhang, Y., Su, X., Chen, F., Wang, Y., Jiao, L., Dong, H., Huang, Y., Jiang, H.","Microbial diversity in cold seep sediments from the northern South China Sea",2012,"Geoscience Frontiers","3","3",,"301","316",,14,10.1016/j.gsf.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860313150&doi=10.1016%2fj.gsf.2011.11.014&partnerID=40&md5=bfc26a586eafdd61c3e711c8215beead",Article,Scopus,2-s2.0-84860313150
"Li, G., Jiang, H., Hou, W., Wang, S., Huang, L., Ren, H., Deng, S., Dong, H.","Microbial diversity in two cold springs on the Qinghai-Tibetan Plateau",2012,"Geoscience Frontiers","3","3",,"317","325",,6,10.1016/j.gsf.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860268820&doi=10.1016%2fj.gsf.2011.12.004&partnerID=40&md5=cdff7a51f77fc320fd1fc9d6a21e4db9",Article,Scopus,2-s2.0-84860268820
"Wang, S., Dong, R.M., Dong, C.Z., Huang, L., Jiang, H., Wei, Y., Feng, L., Liu, D., Yang, G., Zhang, C., Dong, H.","Diversity of microbial plankton across the Three Gorges Dam of the Yangtze River, China",2012,"Geoscience Frontiers","3","3",,"335","349",,10,10.1016/j.gsf.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860293674&doi=10.1016%2fj.gsf.2011.11.013&partnerID=40&md5=8578f3d72d5d0c5cffbe8127a5d802bf",Article,Scopus,2-s2.0-84860293674
"Dong, H.","Clay-microbe interactions and implications for environmental mitigation",2012,"Elements","8","2",,"113","118",,39,10.2113/gselements.8.2.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860615872&doi=10.2113%2fgselements.8.2.113&partnerID=40&md5=19e190baa75a675368ca5c5003c80319",Review,Scopus,2-s2.0-84860615872
"Dong, H., Lu, A.","Geomicrobiology Research in China: Mineral-Microbe Interactions",2012,"Geomicrobiology Journal","29","3",,"197","198",,2,10.1080/01490451.2012.640602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855442185&doi=10.1080%2f01490451.2012.640602&partnerID=40&md5=44b06e40f366373477a072684d3cf04b",Article,Scopus,2-s2.0-84855442185
"Dong, H., Lu, A.","Mineral-microbe interactions and implications for remediation",2012,"Elements","8","2",,"95","100",,10,10.2113/gselements.8.2.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860637142&doi=10.2113%2fgselements.8.2.95&partnerID=40&md5=36ed2886cf6be4d3704a5c88c29ad8a4",Article,Scopus,2-s2.0-84860637142
"Tang, Y., Lian, B., Dong, H., Liu, D., Hou, W.","Endolithic Bacterial Communities in Dolomite and Limestone Rocks from the Nanjiang Canyon in Guizhou Karst Area (China)",2012,"Geomicrobiology Journal","29","3",,"213","225",,13,10.1080/01490451.2011.558560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855460722&doi=10.1080%2f01490451.2011.558560&partnerID=40&md5=181031d9d5ff32a30ade428c905b4810",Article,Scopus,2-s2.0-84855460722
"Schaefer, C.E., Towne, R.M., Lazouskaya, V., Bishop, M.E., Dong, H.","Diffusive flux and pore anisotropy in sedimentary rocks",2012,"Journal of Contaminant Hydrology","131","1-4",,"1","8",,7,10.1016/j.jconhyd.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856807863&doi=10.1016%2fj.jconhyd.2012.01.005&partnerID=40&md5=907217a5c608632b56983aa48da227e4",Article,Scopus,2-s2.0-84856807863
"Liu, D., Dong, H., Bishop, M.E., Zhang, J., Wang, H., Xie, S., Wang, S., Huang, L., Eberl, D.D.","Microbial reduction of structural iron in interstratified illite-smectite minerals by a sulfate-reducing bacterium",2012,"Geobiology","10","2",,"150","162",,30,10.1111/j.1472-4669.2011.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856630241&doi=10.1111%2fj.1472-4669.2011.00307.x&partnerID=40&md5=4f670c12cde88c5ba1f6999f2d62385f",Article,Scopus,2-s2.0-84856630241
"Jiang, H., Zhang, Q., Dong, R.M., Xiao, H., Wang, S., Jiao, L., Huang, L., Dong, C.Z., Zhang, C., Dong, H.","The Response of Potentially Active Planktonic Actinobacteria to the Construction of Three Gorges Dam of the Yangtze River, China",2012,"Geomicrobiology Journal","29","2",,"114","123",,2,10.1080/01490451.2011.558564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251719&doi=10.1080%2f01490451.2011.558564&partnerID=40&md5=41f5741e4667c23e90206b3d314af345",Article,Scopus,2-s2.0-84863251719
"Zhang, J., Dong, H., Liu, D., Fischer, T.B., Wang, S., Huang, L.","Microbial reduction of Fe(III) in illite-smectite minerals by methanogen Methanosarcina mazei",2012,"Chemical Geology","292-293",,,"35","44",,38,10.1016/j.chemgeo.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855341571&doi=10.1016%2fj.chemgeo.2011.11.003&partnerID=40&md5=00f4dd895d36e0752f0a6b5d68a4289c",Article,Scopus,2-s2.0-84855341571
"Dong, H.","Erratum to M. E. Bishop, H. Dong, R. K. Kukkadapu, C. Liu and R. E. Edelmann (2011) "" Bioreduction of Fe-bearing clay minerals and their reactivity toward pertechnetate (Tc-99)"", Geochimica et Cosmochimica Acta 75, 5229-6246",2012,"Geochimica et Cosmochimica Acta","77",,,"603","604",,,10.1016/j.gca.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855500408&doi=10.1016%2fj.gca.2011.11.013&partnerID=40&md5=ac71d0cf3ca54bade6cf0e4bfe30ffee",Erratum,Scopus,2-s2.0-84855500408
"Yang, J., Kukkadapu, R.K., Dong, H., Shelobolina, E.S., Zhang, J., Kim, J.","Effects of redox cycling of iron in nontronite on reduction of technetium",2012,"Chemical Geology","291",,,"206","216",,29,10.1016/j.chemgeo.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463750&doi=10.1016%2fj.chemgeo.2011.10.013&partnerID=40&md5=26204b40a59e694f30f1732a5b9747e2",Article,Scopus,2-s2.0-84855463750
"Yu, B.S., Dong, H.L., Han, P.Y.","Experimental research on microbial degradation of organic matter adsorbed in smectite internal surface area in the interlayer of the structure",2012,"Acta Petrologica Sinica","28","3",,"949","960",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978010428&partnerID=40&md5=1b3e888a48f277d44bcf084a0d26f5b0",Article,Scopus,2-s2.0-84978010428
"Zhang, C.L., Wang, J., Wei, Y., Zhu, C., Huang, L., Dong, H.","Production of branched tetraether lipids in the lower Pearl River and estuary: Effects of extraction methods and impact on bGDGT proxies",2012,"Frontiers in Microbiology","2","JAN",,"","",,44,10.3389/fmicb.2011.00274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870799586&doi=10.3389%2ffmicb.2011.00274&partnerID=40&md5=b27b8883fa27e2ad3753bd2e977596d2",Article,Scopus,2-s2.0-84870799586
"Bishop, M.E., Dong, H., Kukkadapu, R.K., Liu, C., Edelmann, R.E.","Bioreduction of Fe-bearing clay minerals and their reactivity toward pertechnetate (Tc-99)",2011,"Geochimica et Cosmochimica Acta","75","18",,"5229","5246",,61,10.1016/j.gca.2011.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473098&doi=10.1016%2fj.gca.2011.06.034&partnerID=40&md5=cb5e2a9be406a54dae7e0aced92780fc",Article,Scopus,2-s2.0-80051473098
"Liu, D., Wang, H., Dong, H., Qiu, X., Dong, X., Cravotta, C.A.","Mineral transformations associated with goethite reduction by Methanosarcina barkeri",2011,"Chemical Geology","288","1-2",,"53","60",,14,10.1016/j.chemgeo.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051663919&doi=10.1016%2fj.chemgeo.2011.06.013&partnerID=40&md5=348bc958efc0447387f1a50eb8b7067d",Article,Scopus,2-s2.0-80051663919
