Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Operations, R., Rudra, A., Wootters, M.","It'll probably work out: Improved list-decoding through",2015,"ITCS 2015 - Proceedings of the 6th Innovations in Theoretical Computer Science",,,,"287","296",,,10.1145/2688073.2688092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922207909&doi=10.1145%2f2688073.2688092&partnerID=40&md5=e95758bdde93000808f86e45abd1e0c1",Conference Paper,Scopus,2-s2.0-84922207909
"Roy, S., Rudra, A., Verma, A.","Energy aware algorithmic engineering",2015,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2015-February","February", 7033669,"321","330",,,10.1109/MASCOTS.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937960015&doi=10.1109%2fMASCOTS.2014.47&partnerID=40&md5=18b860622b50acd171e286aae16b4afa",Conference Paper,Scopus,2-s2.0-84937960015
"Rudra, A., Wootters, M.","Every list-decodable code for high noise has abundant near-optimal rate puncturings",2014,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"764","773",,3,10.1145/2591796.2591797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904322476&doi=10.1145%2f2591796.2591797&partnerID=40&md5=a44e82ac518e6036b4088507564b4b33",Conference Paper,Scopus,2-s2.0-84904322476
"Chattopadhyay, A., Radhakrishnan, J., Rudra, A.","Topology matters in communication",2014,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6979048,"631","640",,9,10.1109/FOCS.2014.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920024225&doi=10.1109%2fFOCS.2014.73&partnerID=40&md5=943682f93c31670a9917df68d9fa7ea9",Conference Paper,Scopus,2-s2.0-84920024225
"Ngo, H.Q., Nguyen, D.T., Ré, C., Rudra, A.","Beyond worst-case analysis for joins with Minesweeper",2014,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"234","245",,7,10.1145/2594538.2594547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904308650&doi=10.1145%2f2594538.2594547&partnerID=40&md5=1a7f4e329c4c1d61e71d1ecfd519b702",Conference Paper,Scopus,2-s2.0-84904308650
"Husain, M.I., Ko, S.Y., Uurtamo, S., Rudra, A., Sridhar, R.","Bidirectional data verification for cloud storage",2014,"Journal of Network and Computer Applications","45",,,"96","107",,,10.1016/j.jnca.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906219220&doi=10.1016%2fj.jnca.2014.07.003&partnerID=40&md5=5dd6b756beec937708a5a2708262aa86",Article,Scopus,2-s2.0-84906219220
"Effland, T., Schneggenburger, M., Schuler, J., Zhang, B., Hartloff, J., Dobler, J., Tulyakov, S., Rudra, A., Govindaraju, V.","Secure fingerprint hashes using subsets of local structures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9075",, 90750D,"","",,,10.1117/12.2050477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904216983&doi=10.1117%2f12.2050477&partnerID=40&md5=f37530363232ce796ba15d53f094f6a1",Conference Paper,Scopus,2-s2.0-84904216983
"Morse, M., Hartloff, J., Effland, T., Schuler, J., Cordaro, J., Tulyakov, S., Rudra, A., Govindaraju, V.","Secure fingerprint matching with generic local structures",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6909963,"84","89",,1,10.1109/CVPRW.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908542134&doi=10.1109%2fCVPRW.2014.18&partnerID=40&md5=0191c9b91c5d9e440119e907a4696607",Conference Paper,Scopus,2-s2.0-84908542134
"Ngo, H.Q., Ré, C., Rudra, A.","Skew strikes back: New developments in the theory of join algorithms",2013,"SIGMOD Record","42","4",,"5","16",,22,10.1145/2590989.2590991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897749485&doi=10.1145%2f2590989.2590991&partnerID=40&md5=33efba7a04581466885ac684b08d7a78",Conference Paper,Scopus,2-s2.0-84897749485
"Duma, D., Wootters, M., Gilbert, A.C., Ngo, H.Q., Rudra, A., Alpert, M., Close, T.J., Ciardo, G., Lonardi, S.","Accurate decoding of pooled sequenced data using compressed sensing",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8126 LNBI",,,"70","84",,3,10.1007/978-3-642-40453-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884362255&doi=10.1007%2f978-3-642-40453-5_7&partnerID=40&md5=ed431e9b4f3c80f61ce4ba2e2f1f664c",Conference Paper,Scopus,2-s2.0-84884362255
"Hartloff, J., Bileschi, M., Tulyakov, S., Dobler, J., Rudra, A., Govindaraju, V.","Security analysis for fingerprint fuzzy vaults",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8712",, 871204,"","",,8,10.1117/12.2016635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881081097&doi=10.1117%2f12.2016635&partnerID=40&md5=e42b48cdffde049392363cec2e46cc2e",Conference Paper,Scopus,2-s2.0-84881081097
"Gilbert, A.C., Ngo, H.Q., Porat, E., Rudra, A., Strauss, M.J.","ℓ<inf>2</inf>/ℓ<inf>2</inf>-foreach sparse recovery with low risk",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"461","472",,5,10.1007/978-3-642-39206-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880272599&doi=10.1007%2f978-3-642-39206-1_39&partnerID=40&md5=e4aeb08578d0f761cab7e5ea52e355bd",Conference Paper,Scopus,2-s2.0-84880272599
"Chen, N., Engelberg, R., Nguyen, C.T., Raghavendra, P., Rudra, A., Singh, G.","Improved approximation algorithms for the spanning star forest problem",2013,"Algorithmica","65","3",,"498","516",,2,10.1007/s00453-011-9607-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915148&doi=10.1007%2fs00453-011-9607-1&partnerID=40&md5=8185d13c39d7f9fdd20f9715384fde41",Article,Scopus,2-s2.0-84892915148
"Roy, S., Rudra, A., Verma, A.","An energy complexity model for algorithms",2013,"ITCS 2013 - Proceedings of the 2013 ACM Conference on Innovations in Theoretical Computer Science",,,,"283","303",,10,10.1145/2422436.2422470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873373398&doi=10.1145%2f2422436.2422470&partnerID=40&md5=8ea56b8945b1a2005ff4388899e5024b",Conference Paper,Scopus,2-s2.0-84873373398
"Hartloff, J., Dobler, J., Tulyakov, S., Rudra, A., Govindaraju, V.","Towards fingerprints as strings: Secure indexing for fingerprint matching",2013,"Proceedings - 2013 International Conference on Biometrics, ICB 2013",,, 6612973,"","",,5,10.1109/ICB.2013.6612973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887476110&doi=10.1109%2fICB.2013.6612973&partnerID=40&md5=2013461555d3225ed5015c3949403e51",Conference Paper,Scopus,2-s2.0-84887476110
"Ngo, H.Q., Porat, E., Rudra, A.","Efficiently decodable compressed sensing by list-recoverable codes and recursion",2012,"Leibniz International Proceedings in Informatics, LIPIcs","14",,,"230","241",,7,10.4230/LIPIcs.STACS.2012.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815290&doi=10.4230%2fLIPIcs.STACS.2012.230&partnerID=40&md5=21aa13a17b7d139f31ab807c611622e3",Conference Paper,Scopus,2-s2.0-84879815290
"Husain, M.I., Uurtamo, S., Ko, S.Y., Rudra, A., Sridhar, R.","PGV: A storage enforcing remote verification scheme",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424880,"390","395",,,10.1109/SRDS.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874321161&doi=10.1109%2fSRDS.2012.50&partnerID=40&md5=03a1e4a22784afb14bc477882d2a26a6",Conference Paper,Scopus,2-s2.0-84874321161
"Ngo, H.Q., Porat, E., Ré, C., Rudra, A.","Worst-case optimal join algorithms",2012,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"37","48",,44,10.1145/2213556.2213565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862629195&doi=10.1145%2f2213556.2213565&partnerID=40&md5=fe591ab529d5dedca8b1301299f91d51",Conference Paper,Scopus,2-s2.0-84862629195
"Gilbert, A.C., Hemenway, B., Rudra, A., Strauss, M.J., Wootters, M.","Recovering simple signals",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181772,"382","391",,9,10.1109/ITA.2012.6181772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860460972&doi=10.1109%2fITA.2012.6181772&partnerID=40&md5=879b2254b9e0bdc3bc566c29b3c951d1",Conference Paper,Scopus,2-s2.0-84860460972
"McGregor, A., Rudra, A., Uurtamo, S.","Polynomial fitting of data streams with applications to codeword testing",2011,"Leibniz International Proceedings in Informatics, LIPIcs","9",,,"428","439",,1,10.4230/LIPIcs.STACS.2011.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278034&doi=10.4230%2fLIPIcs.STACS.2011.428&partnerID=40&md5=3430a48b0219bed782190dc139c3b52d",Conference Paper,Scopus,2-s2.0-84880278034
"Demirbas, M., Tasci, S., Gunes, H., Rudra, A.","Singlehop collaborative feedback primitives for threshold querying in wireless sensor networks",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012848,"322","333",,3,10.1109/IPDPS.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053237026&doi=10.1109%2fIPDPS.2011.39&partnerID=40&md5=ef3ef3eaabdc4920d9371f7e5b7f5a5c",Conference Paper,Scopus,2-s2.0-80053237026
"Lipton, R.J., Regan, K.W., Rudra, A.","Symmetric functions capture general functions (Extended abstract)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6907 LNCS",,,"436","447",,,10.1007/978-3-642-22993-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104656&doi=10.1007%2f978-3-642-22993-0_40&partnerID=40&md5=1995beccc7470dd3cdfa2e6b7048ec9c",Conference Paper,Scopus,2-s2.0-80052104656
"Ngo, H.Q., Porat, E., Rudra, A.","Efficiently decodable error-correcting list disjunct matrices and applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6755 LNCS","PART 1",,"557","568",,10,10.1007/978-3-642-22006-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960023241&doi=10.1007%2f978-3-642-22006-7_47&partnerID=40&md5=c74225ae7ad1e9dac703fabb6703c31e",Conference Paper,Scopus,2-s2.0-79960023241
"Li, X., Rudra, A., Swaminathan, R.","Flexible coloring",2011,"Information Processing Letters","111","11",,"538","540",,1,10.1016/j.ipl.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952704634&doi=10.1016%2fj.ipl.2011.03.004&partnerID=40&md5=b2c46beecdbdf552a04f4696c8ee4b52",Article,Scopus,2-s2.0-79952704634
"Bansal, N., Gupta, A., Li, J., Mestre, J., Nagarajan, V., Rudra, A.","When LP Is the Cure for Your Matching Woes: Improved Bounds for Stochastic Matchings",2011,"Algorithmica (New York)",,,,"1","30",,,10.1007/s00453-011-9511-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712047&doi=10.1007%2fs00453-011-9511-8&partnerID=40&md5=ed9677172f3de85ee15224aa06f8ae8e",Article in Press,Scopus,2-s2.0-79953712047
"Rudra, A.","Limits to list decoding of Random codes",2011,"IEEE Transactions on Information Theory","57","3", 5714266,"1398","1408",,5,10.1109/TIT.2010.2054750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951866325&doi=10.1109%2fTIT.2010.2054750&partnerID=40&md5=322cce63327f9e8e4ddf5b505b294e13",Article,Scopus,2-s2.0-79951866325
"Krauthgamer, R., Mehta, A., Rudra, A.","Pricing commodities",2011,"Theoretical Computer Science","412","7",,"602","613",,6,10.1016/j.tcs.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751577610&doi=10.1016%2fj.tcs.2009.10.002&partnerID=40&md5=a2e93c8735e00fc6c90b81ebbc74fceb",Conference Paper,Scopus,2-s2.0-78751577610
"Guruswami, V., Rudra, A.","Soft decoding, dual BCH codes, and better list-decodable ε-biased codes",2011,"IEEE Transactions on Information Theory","57","2", 5695115,"705","717",,2,10.1109/TIT.2010.2095193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251480394&doi=10.1109%2fTIT.2010.2095193&partnerID=40&md5=f83bcbade5926166b0ce092b9df4d12b",Article,Scopus,2-s2.0-79251480394
"Aspnes, J., Blais, E., Demirbas, M., O'Donnell, R., Rudra, A., Uurtamo, S.","k+ decision trees - (Extended abstract)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6451 LNCS",,,"74","88",,1,10.1007/978-3-642-16988-5-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649812946&doi=10.1007%2f978-3-642-16988-5-7&partnerID=40&md5=3ed4351ca71900db2ee1a1b3d38fe9b9",Conference Paper,Scopus,2-s2.0-78649812946
"Bansal, N., Gupta, A., Li, J., Mestre, J., Nagarajan, V., Rudra, A.","When LP is the cure for your matching woes: Improved bounds for stochastic matchings (extended abstract)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6347 LNCS","PART 2",,"218","229",,15,10.1007/978-3-642-15781-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256713&doi=10.1007%2f978-3-642-15781-3_19&partnerID=40&md5=99e798e74037ea203739bb6e64b151ad",Conference Paper,Scopus,2-s2.0-78349256713
"Rudra, A., Uurtamo, S.","Two theorems on list decoding (extended abstract)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6302 LNCS",,,"696","709",,1,10.1007/978-3-642-15369-3_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149292840&doi=10.1007%2f978-3-642-15369-3_52&partnerID=40&md5=8e4e7c1438898dc281730ae28ebf309f",Conference Paper,Scopus,2-s2.0-78149292840
"Guruswami, V., Rudra, A.","The existence of concatenated codes list-decodable up to the Hamming bound",2010,"IEEE Transactions on Information Theory","56","10", 5571874,"5195","5206",,4,10.1109/TIT.2010.2059572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956670235&doi=10.1109%2fTIT.2010.2059572&partnerID=40&md5=d93445148e33f56f023c16817766bfb9",Article,Scopus,2-s2.0-77956670235
"Rudra, A., Uurtamo, S.","Data stream algorithms for codeword testing",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6198 LNCS","PART 1",,"629","640",,2,10.1007/978-3-642-14165-2_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955339338&doi=10.1007%2f978-3-642-14165-2_53&partnerID=40&md5=2745db43bddef10cb9fbc8b0f079d69e",Conference Paper,Scopus,2-s2.0-77955339338
"Ngo, H.Q., Rudra, A., Le, A.N., Nguyen, T.-N.","Analyzing nonblocking switching networks using linear programming (duality)",2010,"Proceedings - IEEE INFOCOM",,, 5462100,"","",,1,10.1109/INFCOM.2010.5462100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953297775&doi=10.1109%2fINFCOM.2010.5462100&partnerID=40&md5=fb7bc1a63cc34ebf5490b0e8de5f2585",Conference Paper,Scopus,2-s2.0-77953297775
"Indyk, P., Ngo, H.Q., Rudra, A.","Efficiently decodable non-adaptive group testing",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1126","1142",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698314&partnerID=40&md5=a75b9ac6d5aa61f428f91deb407b326b",Conference Paper,Scopus,2-s2.0-77951698314
"Cary, M., Rudra, A., Sabharwal, A., Vee, E.","Floodlight illumination of infinite wedges",2010,"Computational Geometry: Theory and Applications","43","1",,"23","34",,2,10.1016/j.comgeo.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867989526&doi=10.1016%2fj.comgeo.2007.01.004&partnerID=40&md5=c02db8d9a42e4873d0abf5209d2cb242",Conference Paper,Scopus,2-s2.0-84867989526
"Rudra, A.","Limits to list decoding random codes",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5609 LNCS",,,"27","36",,5,10.1007/978-3-642-02882-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249127690&doi=10.1007%2f978-3-642-02882-3_4&partnerID=40&md5=ce50a66bceb52d91a6d89b38c3ad7f54",Conference Paper,Scopus,2-s2.0-76249127690
"Chen, N., Immorlica, N., Karlin, A.R., Mahdian, M., Rudra, A.","Approximating matches made in heaven",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"266","278",,30,10.1007/978-3-642-02927-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449125876&doi=10.1007%2f978-3-642-02927-1_23&partnerID=40&md5=d4d8af28e2f17db219a788bae406af5c",Conference Paper,Scopus,2-s2.0-70449125876
"Demirbas, M., Rudra, C., Rudra, A., Bayir, M.A.","iMAP: Indirect measurement of with cellphones air pollution",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912847,"","",,4,10.1109/PERCOM.2009.4912847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303878&doi=10.1109%2fPERCOM.2009.4912847&partnerID=40&md5=e08063ccdfa6f4f887ef5acd88fb900e",Conference Paper,Scopus,2-s2.0-70349303878
"Jutla, C.S., Patthak, A.C., Rudra, A., Zuckerman, D.","Testing low-degree polynomials over prime fields",2009,"Random Structures and Algorithms","35","2",,"163","193",,11,10.1002/rsa.20262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133177&doi=10.1002%2frsa.20262&partnerID=40&md5=9b657b5776940ba37f2d8ad77fc80ab5",Article,Scopus,2-s2.0-68349133177
"Guruswami, V., Rudra, A.","Error correction up to the information-theoretic limit",2009,"Communications of the ACM","52","3",,"87","95",,5,10.1145/1467247.1467269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849115651&doi=10.1145%2f1467247.1467269&partnerID=40&md5=ba4c77666d21beed81aeb5758b62f238",Article,Scopus,2-s2.0-61849115651
"Guruswami, V., Rudra, A.","Better binary list decodable codes via multilevel concatenation",2009,"IEEE Transactions on Information Theory","55","1",,"19","26",,5,10.1109/TIT.2008.2008124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249125577&doi=10.1109%2fTIT.2008.2008124&partnerID=40&md5=4477f719e47c1dd16e720ff707976cd3",Article,Scopus,2-s2.0-58249125577
"Guruswami, V., Rudra, A.","Concatenated codes can achieve list-decoding capacity",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"258","267",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249138995&partnerID=40&md5=4dc7f70aedf2ee7e4858e031f77a1e6c",Conference Paper,Scopus,2-s2.0-58249138995
"Krauthgamer, R., Mehta, A., Raman, V., Rudra, A.","Greedy list intersection",2008,"Proceedings - International Conference on Data Engineering",,, 4497512,"1033","1042",,7,10.1109/ICDE.2008.4497512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649158132&doi=10.1109%2fICDE.2008.4497512&partnerID=40&md5=adedc825e8b5917951e2694eca878e2e",Conference Paper,Scopus,2-s2.0-52649158132
"Guruswami, V., Rudra, A.","Soft decoding, dual BCH codes, and better list-decodable ε-biased codes",2008,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4558820,"163","174",,7,10.1109/CCC.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105922&doi=10.1109%2fCCC.2008.13&partnerID=40&md5=151d8b4f8f67d87443ae3dbc7c113840",Conference Paper,Scopus,2-s2.0-51749105922
"Chen, N., Rudra, A.","Walrasian equilibrium: Hardness, approximations and tractable instances",2008,"Algorithmica (New York)","52","1",,"44","64",,1,10.1007/s00453-007-9103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149098413&doi=10.1007%2fs00453-007-9103-9&partnerID=40&md5=37a9d847e9842a92bbb4e11cb0b32e5c",Conference Paper,Scopus,2-s2.0-49149098413
"Krauthgamer, R., Mehta, A., Rudra, A.","Pricing commodities, or how to sell when buyers have restricted valuations",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4927 LNCS",,,"1","14",,1,10.1007/978-3-540-77918-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949092760&doi=10.1007%2f978-3-540-77918-6_1&partnerID=40&md5=1564042810fb67eb8cd52670dfc4e0fc",Conference Paper,Scopus,2-s2.0-49949092760
"Guruswami, V., Rudra, A.","Explicit codes achieving list decoding capacity: Error-correction with optimal redundancy",2008,"IEEE Transactions on Information Theory","54","1",,"135","150",,73,10.1109/TIT.2007.911222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349146703&doi=10.1109%2fTIT.2007.911222&partnerID=40&md5=25182caebd975933de36cd3d07d627a4",Article,Scopus,2-s2.0-38349146703
"Rudra, A.","Efficient list decoding of explicit codes with optimal redundancy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4851 LNCS",,,"38","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349011296&partnerID=40&md5=804d84489f9f8898b892de4c37f7d106",Conference Paper,Scopus,2-s2.0-38349011296
"Guruswami, V., Rudra, A.","Better binary list-decodable codes via multilevel concatenation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"554","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049077026&partnerID=40&md5=c09335fdf651f5ce4897d77f3d86a139",Conference Paper,Scopus,2-s2.0-38049077026
"Cary, M., Rudra, A., Sabharwal, A.","Paper retraction: On the hardness of embeddings between two finite metrics",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"949","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149127134&partnerID=40&md5=47006c9839ce1dfa4d3c19f352ee3e78",Conference Paper,Scopus,2-s2.0-38149127134
