Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casadio, M., Pressman, A., Mussa-Ivaldi, F.A.","Learning to push and learning to move: The adaptive control of contact forces",2015,"Frontiers in Computational Neuroscience","9","November", A118,"1","17",,3,10.3389/fncom.2015.00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948761276&doi=10.3389%2ffncom.2015.00118&partnerID=40&md5=7067138b0f922fe3f7455122864966b3",Article,Scopus,2-s2.0-84948761276
"Tzorakoleftherakis, E., Bengtson, M.C., Mussa-Ivaldi, F.A., Scheidt, R.A., Murphey, T.D.","Tactile proprioceptive input in robotic rehabilitation after stroke",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140109,"6475","6481",,3,10.1109/ICRA.2015.7140109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938234902&doi=10.1109%2fICRA.2015.7140109&partnerID=40&md5=184dd35ae58ae7f485f6f90c902d5c62",Conference Paper,Scopus,2-s2.0-84938234902
"Jain, S., Farshchiansadegh, A., Broad, A., Abdollahi, F., Mussa-Ivaldi, F., Argall, B.","Assistive robotic manipulation through shared autonomy and a Body-Machine Interface",2015,"IEEE International Conference on Rehabilitation Robotics","2015-September",, 7281253,"526","531",,3,10.1109/ICORR.2015.7281253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060018&doi=10.1109%2fICORR.2015.7281253&partnerID=40&md5=4ec0dce47e9e7535dce8ce2e7b4133ec",Conference Paper,Scopus,2-s2.0-84946060018
"Seáñez-González, I., Mussa-Ivaldi, F.A.","Cursor control by Kalman filter with a non-invasive body-machine interface",2014,"Journal of Neural Engineering","11","5", 056026,"","",,2,10.1088/1741-2560/11/5/056026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907916585&doi=10.1088%2f1741-2560%2f11%2f5%2f056026&partnerID=40&md5=ba4a4d4602e99e779b42adc59887e3da",Article,Scopus,2-s2.0-84907916585
"Vato, A., Szymanski, F.D., Semprini, M., Mussa-Ivaldi, F.A., Panzeri, S.","A bidirectional brain-machine interface algorithm that approximates arbitrary force-fields",2014,"PLoS ONE","9","3", e91677,"","",,10,10.1371/journal.pone.0091677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898727800&doi=10.1371%2fjournal.pone.0091677&partnerID=40&md5=bfa9e1166c22a7b8b4110a386f8d577f",Article,Scopus,2-s2.0-84898727800
"Wang, X., Casadio, M., Weber, K.A., Mussa-Ivaldi, F.A., Parrish, T.B.","White matter microstructure changes induced by motor skill learning utilizing a body machine interface",2014,"NeuroImage","88",,,"32","40",,10,10.1016/j.neuroimage.2013.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892839482&doi=10.1016%2fj.neuroimage.2013.10.066&partnerID=40&md5=1d3344db4ad30661987b55d7d8a2aef2",Article,Scopus,2-s2.0-84892839482
"Tzorakoleftherakis, E., Mussa-Ivaldi, F.A., Scheidt, R.A., Murphey, T.D.","Effects of optimal tactile feedback in balancing tasks: A pilot study",2014,"Proceedings of the American Control Conference",,, 6859410,"778","783",,5,10.1109/ACC.2014.6859410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905681277&doi=10.1109%2fACC.2014.6859410&partnerID=40&md5=728f992d38587a87b81f9d8b175eb2fd",Conference Paper,Scopus,2-s2.0-84905681277
"Ranganathan, R., Wieser, J., Mosier, K.M., Mussa-Ivaldi, F.A., Scheidt, R.A.","Learning redundant motor tasks with and without overlapping dimensions: Facilitation and interference effects",2014,"Journal of Neuroscience","34","24",,"8289","8299",,10,10.1523/JNEUROSCI.4455-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902139381&doi=10.1523%2fJNEUROSCI.4455-13.2014&partnerID=40&md5=d37addf19d65530a8674f07da5eb620a",Article,Scopus,2-s2.0-84902139381
"Saha, D.J., Hu, X., Perreault, E., Murray, W., Mussa-Ivaldi, F.A.","The coordinate system for force control",2014,"Experimental Brain Research","233","3",,"899","908",,,10.1007/s00221-014-4165-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925502878&doi=10.1007%2fs00221-014-4165-9&partnerID=40&md5=25a4b3ded6e20973173ad2d24c56f8c8",Article,Scopus,2-s2.0-84925502878
"Pierella, C., Abdollahi, F., Farshchiansadegh, A., Pedersen, J., Chen, D., Mussa-Ivaldi, F.A., Casadio, M.","Body machine interfaces for neuromotor rehabilitation: a case study",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"397","401",,,10.1109/EMBC.2014.6943612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314727&doi=10.1109%2fEMBC.2014.6943612&partnerID=40&md5=683dd147b524e2b541c123bcbbc5a7c4",Article,Scopus,2-s2.0-84964314727
"Pierella, C., Abdollahi, F., Farshchiansadegh, A., Pedersen, J., Chen, D., Mussa-Ivaldi, F.A., Casadio, M.","Body machine interfaces for neuromotor rehabilitation: A case study",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943612,"397","401",,4,10.1109/EMBC.2014.6943612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929468124&doi=10.1109%2fEMBC.2014.6943612&partnerID=40&md5=4db1c25732475daea3908c6705e541e9",Conference Paper,Scopus,2-s2.0-84929468124
"Farshchiansadegh, A., Abdollahi, F., Chen, D., Lee, M.-H., Pedersen, J., Pierella, C., Roth, E.J., Gonzalez, I.S., Thorp, E.B., Mussa-Ivaldi, F.A.","A body machine interface based on inertial sensors",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945026,"6120","6124",,6,10.1109/EMBC.2014.6945026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492665&doi=10.1109%2fEMBC.2014.6945026&partnerID=40&md5=964e09eb5a95bbf5442453735a19bfe0",Conference Paper,Scopus,2-s2.0-84929492665
"Farshchiansadegh, A., Abdollahi, F., Chen, D., Mei-Hua Lee, Pedersen, J., Pierella, C., Roth, E.J., Seanez Gonzalez, I., Thorp, E.B., Mussa-Ivaldi, F.A.","A body machine interface based on inertial sensors",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6120","6124",,2,10.1109/EMBC.2014.6945026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313530&doi=10.1109%2fEMBC.2014.6945026&partnerID=40&md5=1ed3712cb6aaad689fb5ffc3cd44284b",Article,Scopus,2-s2.0-84964313530
"Seanez, I., Mussa-Ivaldi, F.A.","A body-machine interface for the control of a 2D cursor",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650508,"","",,2,10.1109/ICORR.2013.6650508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891064500&doi=10.1109%2fICORR.2013.6650508&partnerID=40&md5=bc18c9cf5d4124efc910667080c61535",Conference Paper,Scopus,2-s2.0-84891064500
"Piovesan, D., Melendez-Calderon, A., Mussa-Ivaldi, F.A.","Haptic recognition of dystonia and spasticity in simulated multi-joint hypertonia",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650449,"","",,2,10.1109/ICORR.2013.6650449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891122824&doi=10.1109%2fICORR.2013.6650449&partnerID=40&md5=eae8be1b7bbe6179061611ae977cb6c1",Conference Paper,Scopus,2-s2.0-84891122824
"Melendez-Calderon, A., Piovesan, D., Mussa-Ivaldi, F.A.","Therapist recognition of impaired muscle groups in simulated multi-joint hypertonia",2013,"IEEE International Conference on Rehabilitation Robotics",,, 6650425,"","",,2,10.1109/ICORR.2013.6650425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891091474&doi=10.1109%2fICORR.2013.6650425&partnerID=40&md5=bb6240b0a710435d678f9dd56cf2a6d3",Conference Paper,Scopus,2-s2.0-84891091474
"Piovesan, D., Pierobon, A., Ivaldi, F.A.M.","Critical damping conditions for third order muscle models: Implications for force control",2013,"Journal of Biomechanical Engineering","135","10", 101010,"","",,11,10.1115/1.4025110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887585922&doi=10.1115%2f1.4025110&partnerID=40&md5=f1eced2f4c7eaa9034aa5db135eed058",Article,Scopus,2-s2.0-84887585922
"Nisky, I., Mussa-Ivaldi, F.A., Karniel, A.","Analytical study of perceptual and motor transparency in bilateral teleoperation",2013,"IEEE Transactions on Human-Machine Systems","43","6", 2284487,"570","582",,11,10.1109/TSMC.2013.2284487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893090190&doi=10.1109%2fTSMC.2013.2284487&partnerID=40&md5=f3899d6facfaaedfd455653476d09641",Article,Scopus,2-s2.0-84893090190
"Piovesan, D., Melendez-Calderon, A., Mussa-Ivaldi, F.A.","Haptic perception of multi-joint hypertonia during simulated patient-therapist physical tele-interaction",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610457,"4143","4147",,2,10.1109/EMBC.2013.6610457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886561683&doi=10.1109%2fEMBC.2013.6610457&partnerID=40&md5=23d95b3ada669d8ef4bf8b89471c33fa",Conference Paper,Scopus,2-s2.0-84886561683
"Mussa-Ivaldi, F.A., Casadio, M., Ranganathan, R.","The body-machine interface: A pathway for rehabilitation and assistance in people with movement disorders",2013,"Expert Review of Medical Devices","10","2",,"145","147",,6,10.1586/erd.13.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894117&doi=10.1586%2ferd.13.3&partnerID=40&md5=073750ae22f3629f968e283eaabdd96d",Review,Scopus,2-s2.0-84874894117
"Ranganathan, R., Adewuyi, A., Mussa-Ivaldi, F.A.","Learning to be lazy: Exploiting redundancy in a novel task to minimize movement-related effort",2013,"Journal of Neuroscience","33","7",,"2754","2760",,11,10.1523/JNEUROSCI.1553-12.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873624366&doi=10.1523%2fJNEUROSCI.1553-12.2013&partnerID=40&md5=1cdd98439180c48d34d0ad3967b4e433",Article,Scopus,2-s2.0-84873624366
"Piovesan, D., Melendez-Calderon, A., Mussa-Ivaldi, F.A.","Haptic perception of multi-joint hypertonia during simulated patient-therapist physical tele-interaction",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"4143","4147",,,10.1109/EMBC.2013.6610457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965084545&doi=10.1109%2fEMBC.2013.6610457&partnerID=40&md5=b491e5f5492a8e7e032f454459863ea8",Article,Scopus,2-s2.0-84965084545
"Casadio, M., Ranganathan, R., Mussa-Ivaldi, F.A.","The body-machine interface: A new perspective on an old theme",2012,"Journal of Motor Behavior","44","6",,"419","433",,16,10.1080/00222895.2012.700968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871414204&doi=10.1080%2f00222895.2012.700968&partnerID=40&md5=82fbb6b0c3546068abc7420cf5299c32",Review,Scopus,2-s2.0-84871414204
"Piovesan, D., Pierobon, A., Mussa-Ivaldi, F.A.","Third-order muscle models: Ahe role of oscillatory behavior in force control",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"493","501",,6,10.1115/IMECE2012-8808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887285195&doi=10.1115%2fIMECE2012-8808&partnerID=40&md5=04c54534c44e4e243c155930ab5fbedc",Conference Paper,Scopus,2-s2.0-84887285195
"Nisky, I., Huang, F., Milstein, A., Pugh, C.M., Mussa-Ivaldi, F.A., Karniel, A.","Perception of stiffness in laparoscopy - The fulcrum effect",2012,"Studies in Health Technology and Informatics","173",,,"313","319",,7,10.3233/978-1-61499-022-2-313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636013&doi=10.3233%2f978-1-61499-022-2-313&partnerID=40&md5=5bccb52c0223372f4df6e0692bea0640",Conference Paper,Scopus,2-s2.0-84860636013
"Huang, F.C., Mussa-Ivaldi, F.A., Pugh, C.M., Patton, J.L.","Learning kinematic constraints in laparoscopic surgery",2012,"IEEE Transactions on Haptics","5","4", 6025353,"356","364",,3,10.1109/TOH.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802099&doi=10.1109%2fTOH.2011.52&partnerID=40&md5=199aa36cec5be59640005581ec0876fa",Article,Scopus,2-s2.0-84869802099
"Casadio, M., Mussa-Ivaldi, F.A.","Reorganization of motor function and space representation in body machine interfaces",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290852,"326","331",,2,10.1109/BioRob.2012.6290852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867432420&doi=10.1109%2fBioRob.2012.6290852&partnerID=40&md5=75e1f9fe8787585903e9e102682adf39",Conference Paper,Scopus,2-s2.0-84867432420
"Piovesan, D., Casadio, M., Mussa-Ivaldi, F.A., Morasso, P.","Comparing two computational mechanisms for explaining functional recovery in robot-therapy of stroke survivors",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290914,"1488","1493",,11,10.1109/BioRob.2012.6290914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867425661&doi=10.1109%2fBioRob.2012.6290914&partnerID=40&md5=d8716024dc8611d5ecc8d760be33fc66",Conference Paper,Scopus,2-s2.0-84867425661
"Karniel, A., Peer, A., Donchin, O., Mussa-Ivaldi, F.A., Loeb, G.E.","Haptic human-robot interaction",2012,"IEEE Transactions on Haptics","5","3", 6257389,"193","195",,,10.1109/TOH.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864916731&doi=10.1109%2fTOH.2012.47&partnerID=40&md5=505ef85bd542f8d9b404263a60ed44c6",Editorial,Scopus,2-s2.0-84864916731
"Danziger, Z., Mussa-Ivaldi, F.A.","The influence of visual motion on motor learning",2012,"Journal of Neuroscience","32","29",,"9859","9869",,11,10.1523/JNEUROSCI.5528-11.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863898167&doi=10.1523%2fJNEUROSCI.5528-11.2012&partnerID=40&md5=6be3c1853ad8fc0915b2eab57a7fa548",Article,Scopus,2-s2.0-84863898167
"Pressman, A., Karniel, A., Mussa-Ivaldi, F.A.","Simultaneity in perception of knocking",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","42","4", 6156465,"920","930",,1,10.1109/TSMCA.2012.2183354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863602376&doi=10.1109%2fTSMCA.2012.2183354&partnerID=40&md5=de062ab0124f8768ef8a40c65800940a",Article,Scopus,2-s2.0-84863602376
"Vato, A., Semprini, M., Maggiolini, E., Szymanski, F.D., Fadiga, L., Panzeri, S., Mussa-Ivaldi, F.A.","Shaping the dynamics of a bidirectional neural interface",2012,"PLoS Computational Biology","8","7", e1002578,"","",,17,10.1371/journal.pcbi.1002578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864610113&doi=10.1371%2fjournal.pcbi.1002578&partnerID=40&md5=20927cd58d4ad34f7b1e179353f23fd1",Article,Scopus,2-s2.0-84864610113
"Hogan, N., Mussa-lvaldi, F.A.","Muscle Behavior May Solve Motor Coordination Problems",2012,"The Head-Neck Sensory Motor System",,,,"","",,,10.1093/acprof:oso/9780195068207.003.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939478809&doi=10.1093%2facprof%3aoso%2f9780195068207.003.0022&partnerID=40&md5=0aa93c2bd3e6df68e9528b8b5161fdfc",Book Chapter,Scopus,2-s2.0-84939478809
"Kolesnikov, M., Piovesan, D., Lynch, K.M., Mussa-Ivaldi, F.A.","On force regulation strategies in predictable environments",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091013,"4076","4081",,8,10.1109/IEMBS.2011.6091013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200383&doi=10.1109%2fIEMBS.2011.6091013&partnerID=40&md5=828a537b7cd181aa29c2de7279d958c5",Conference Paper,Scopus,2-s2.0-84055200383
"Szymanski, F.D., Semprini, M., Mussa-Ivaldi, F.A., Fadiga, L., Panzeri, S., Vato, A.","Dynamic brain-machine interface: A novel paradigm for bidirectional interaction between brains and dynamical systems",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091137,"4592","4595",,8,10.1109/IEMBS.2011.6091137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217020&doi=10.1109%2fIEMBS.2011.6091137&partnerID=40&md5=8deb75c5d5f75e16d0b0b989b337b092",Conference Paper,Scopus,2-s2.0-84055217020
"Kolesnikov, M., Piovesan, D., Lynch, K.M., Mussa-Ivaldi, F.A.","On force regulation strategies in predictable environments.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4076","4081",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863562039&partnerID=40&md5=4cd2241c309fc5be09351f1eb86768d5",Article,Scopus,2-s2.0-84863562039
"Piovesan, D., Casadio, M., Mussa-Ivaldi, F.A., Morasso, P.G.","Multijoint arm stiffness during movements following stroke: Implications for robot therapy",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975372,"","",,2,10.1109/ICORR.2011.5975372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041458&doi=10.1109%2fICORR.2011.5975372&partnerID=40&md5=0c2fafa225d3f8b678e4d42d02891c97",Conference Paper,Scopus,2-s2.0-80055041458
"Casadio, M., Pressman, A., Acosta, S., Danzinger, Z., Fishbach, A., Mussa-Ivaldi, F.A., Muir, K., Tseng, H., Chen, D.","Body machine interface: Remapping motor skills after spinal cord injury",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975384,"","",,3,10.1109/ICORR.2011.5975384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060641&doi=10.1109%2fICORR.2011.5975384&partnerID=40&md5=b2c6ceacadede7d53b753983ed4bc701",Conference Paper,Scopus,2-s2.0-80055060641
"Nisky, I., Pressman, A., Pugh, C.M., Mussa-Ivaldi, F.A., Karniel, A.","Perception and action in teleoperated needle insertion",2011,"IEEE Transactions on Haptics","4","3", 5871613,"155","166",,18,10.1109/TOH.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051692398&doi=10.1109%2fTOH.2011.30&partnerID=40&md5=d073c0d8658ae7c30c80c080816ec1e2",Article,Scopus,2-s2.0-80051692398
"Pressman, A., Karniel, A., Mussa-Ivaldi, F.A.","How soft is that pillow? The perceptual localization of the hand and the haptic assessment of contact rigidity",2011,"Journal of Neuroscience","31","17",,"6595","6604",,4,10.1523/JNEUROSCI.4656-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769300&doi=10.1523%2fJNEUROSCI.4656-10.2011&partnerID=40&md5=d6ef953b1852339764c02feca69684ea",Article,Scopus,2-s2.0-79955769300
"Liu, X., Mosier, K.M., Mussa-Ivaldi, F.A., Casadio, M., Scheidt, R.A.","Reorganization of finger coordination patterns during adaptation to rotation and scaling of a newly learned sensorimotor transformation",2011,"Journal of Neurophysiology","105","1",,"454","473",,32,10.1152/jn.00247.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651421828&doi=10.1152%2fjn.00247.2010&partnerID=40&md5=020b4f53a7c9dec2bded18dc1c3f1d17",Article,Scopus,2-s2.0-78651421828
"Mussa-Ivaldi, F.A., Casadio, M., Danziger, Z.C., Mosier, K.M., Scheidt, R.A.","Sensory motor remapping of space in human-machine interfaces",2011,"Progress in Brain Research","191",,,"45","64",,12,10.1016/B978-0-444-53752-2.00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960042298&doi=10.1016%2fB978-0-444-53752-2.00014-X&partnerID=40&md5=2e04e0a93d5a8ae69a89c7718a15ba40",Article,Scopus,2-s2.0-79960042298
"Mussa-Ivaldi, F.A., Fishbach, A.","Sensorimotor Integration: Models",2010,"Encyclopedia of Neuroscience",,,,"607","617",,,10.1016/B978-008045046-9.01426-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882864776&doi=10.1016%2fB978-008045046-9.01426-1&partnerID=40&md5=6233c5b1e20e2eba3530a65e21f11cfa",Book Chapter,Scopus,2-s2.0-84882864776
"Huang, F.C., Pugh, C.M., Patton, J.L., Mussa-Ivaldi, F.A.","Learning kinematic mappings in laparoscopic surgery.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2097","2102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861912&partnerID=40&md5=9094e7a05d958edeab9ca8bad525281d",Article,Scopus,2-s2.0-84903861912
"Huang, F.C., Pugh, C.M., Patton, J.L., Mussa-Ivaldi, F.A.","Learning kinematic mappings in laparoscopic surgery",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626188,"2097","2102",,1,10.1109/IEMBS.2010.5626188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650807135&doi=10.1109%2fIEMBS.2010.5626188&partnerID=40&md5=51a70e0a380817ad9a01882069c27dd2",Conference Paper,Scopus,2-s2.0-78650807135
"Casadio, M., Pressman, A., Fishbach, A., Danziger, Z., Acosta, S., Chen, D., Tseng, H.-Y., Mussa-Ivaldi, F.A.","Functional reorganization of upper-body movement after spinal cord injury",2010,"Experimental Brain Research","207","3-4",,"233","247",,23,10.1007/s00221-010-2427-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549290609&doi=10.1007%2fs00221-010-2427-8&partnerID=40&md5=ddd61edd0ac464861e4cd4591e0a4c21",Article,Scopus,2-s2.0-78549290609
