Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabriel, E., Venkatesan, V., Shah, S.","Towards high performance cell segmentation in multispectral fine needle aspiration cytology of thyroid lesions",2010,"Computer Methods and Programs in Biomedicine","98","3",,"231","240",,10,10.1016/j.cmpb.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743830&doi=10.1016%2fj.cmpb.2009.07.008&partnerID=40&md5=eee4bac02eb8470541849cf65bbe785f",Article,Scopus,2-s2.0-77952743830
"Feki, S., Gabriel, E.","A historic knowledge based approach for dynamic optimization",2010,"Advances in Parallel Computing","19",,,"389","396",,2,10.3233/978-1-60750-530-3-389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906485940&doi=10.3233%2f978-1-60750-530-3-389&partnerID=40&md5=8ffbcd06233c51bb6f54b047c99b0506",Conference Paper,Scopus,2-s2.0-84906485940
"Benkert, K., Gabriel, E.","Empirical optimization of collective communications with ADCL",2010,"High Performance Computing on Vector Systems 2010",,,,"37","49",,2,10.1007/978-3-642-11851-7-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896649382&doi=10.1007%2f978-3-642-11851-7-3&partnerID=40&md5=cda4eb4e5743b6c20394f5e1bbb11c5d",Conference Paper,Scopus,2-s2.0-84896649382
"Gabriel, E.","Runtime adaption techniques for HPC applications",2009,"The Handbook of Research on Scalable Computing Technologies","2",,,"583","605",,,10.4018/978-1-60566-661-7.ch025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898223374&doi=10.4018%2f978-1-60566-661-7.ch025&partnerID=40&md5=d8e4e5d187bab1c40e65c3a04eb5d647",Book Chapter,Scopus,2-s2.0-84898223374
"Leblanc, T., Anand, R., Gabriel, E., Subhlok, J.","VolpexMPI: An MPI library for execution of parallel applications on volatile nodes",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5759 LNCS",,,"124","133",,26,10.1007/978-3-642-03770-2-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350469329&doi=10.1007%2f978-3-642-03770-2-19&partnerID=40&md5=a83abe0b15af91b7030830b9cefa3ed0",Conference Paper,Scopus,2-s2.0-70350469329
"Kulkarni, K., Gabriel, E.","Evaluating algorithms for shared file pointer operations in MPI I/O",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"280","289",,2,10.1007/978-3-642-01970-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849097849&doi=10.1007%2f978-3-642-01970-8_28&partnerID=40&md5=5ada99ed735a0ab84720bb205fb7d183",Conference Paper,Scopus,2-s2.0-68849097849
"Chaarawi, M., Chandok, S., Gabriel, E.","Performance evaluation of collective write algorithms in MPI I/O",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"185","194",,7,10.1007/978-3-642-01970-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849129578&doi=10.1007%2f978-3-642-01970-8_19&partnerID=40&md5=3f1b86e78803ac839433399ba056fc7b",Conference Paper,Scopus,2-s2.0-68849129578
"Resch, M.M., Gabriel, E.","Supercomputers in Grids",2009,"International Journal of Grid and High Performance Computing","1","1",,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651561845&partnerID=40&md5=820ae3f6e640b01becbdf5cefe62f2be",Article,Scopus,2-s2.0-78651561845
"Feki, S., Gabriel, E.","Incorporating historic knowledge into a communication library for self-optimizing high performance computing applications",2008,"Proceedings - 2nd IEEE International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2008",,, 4663430,"265","274",,2,10.1109/SASO.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091084&doi=10.1109%2fSASO.2008.47&partnerID=40&md5=11ad6c5cad5167311144d5df259fb4fd",Conference Paper,Scopus,2-s2.0-57949091084
"Chaarawi, M., Squyres, J.M., Gabriel, E., Feki, S.","A tool for optimizing runtime parameters of open MPI",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5205 LNCS",,,"210","217",,16,10.1007/978-3-540-87475-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449115736&doi=10.1007%2f978-3-540-87475-1_30&partnerID=40&md5=cc41b2a0c529d68725afbd0c75a86434",Conference Paper,Scopus,2-s2.0-56449115736
"Benkert, K., Gabriel, E., Resch, M.M.","Outlier detection in performance data of parallel applications",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536463,"","",,1,10.1109/IPDPS.2008.4536463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049103848&doi=10.1109%2fIPDPS.2008.4536463&partnerID=40&md5=2133760f3af2b172041ea7f83a80b4f4",Conference Paper,Scopus,2-s2.0-51049103848
"Chaarawi, M., Gabriel, E.","Evaluating sparse data storage techniques for MPI groups and communicators",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5101 LNCS","PART 1",,"297","306",,2,10.1007/978-3-540-69384-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749128884&doi=10.1007%2f978-3-540-69384-0_35&partnerID=40&md5=88306baeded036b8d2506ec06e2a74fb",Conference Paper,Scopus,2-s2.0-47749128884
"Ltaief, H., Gabriel, E., Garbey, M.","Fault tolerant algorithms for heat transfer problems",2008,"Journal of Parallel and Distributed Computing","68","5",,"663","677",,19,10.1016/j.jpdc.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449089800&doi=10.1016%2fj.jpdc.2007.09.004&partnerID=40&md5=979dcd6546054f7a8ac1660281cccf12",Article,Scopus,2-s2.0-41449089800
"Lindner, P., Gabriel, E., Resch, M.M.","Performance prediction based resource selection in grid environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4782 LNCS",,,"228","238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118979&partnerID=40&md5=1825472e5b02f63942d3b7369d8877ca",Conference Paper,Scopus,2-s2.0-38149118979
"Ltaief, H., Garbey, M., Gabriel, E.","Performance analysis of fault tolerant algorithms for the heat equation in three space dimensions",2007,"Parallel Computational Fluid Dynamics 2006",,,,"123","130",,,10.1016/B978-044453035-6/50018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882894708&doi=10.1016%2fB978-044453035-6%2f50018-3&partnerID=40&md5=98e5daa35aa287cb92c4fd1154da843f",Book Chapter,Scopus,2-s2.0-84882894708
"Gabriel, E., Huang, S.","Runtime optimization of application level communication patterns",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228134,"","",,6,10.1109/IPDPS.2007.370406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548773868&doi=10.1109%2fIPDPS.2007.370406&partnerID=40&md5=119e9cb1c22df1846f3d3fc1a6c6d496",Conference Paper,Scopus,2-s2.0-34548773868
"Pješivac-Grbović, J., Angskun, T., Bosilca, G., Fagg, G.E., Gabriel, E., Dongarra, J.J.","Performance analysis of MPI collective operations",2007,"Cluster Computing","10","2",,"127","143",,73,10.1007/s10586-007-0012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248676296&doi=10.1007%2fs10586-007-0012-0&partnerID=40&md5=f30ecb6c5b77f937521c6e2b362836f0",Article,Scopus,2-s2.0-34248676296
"Ltaief, H., Garbey, M., Gabriel, E.","Parallel fault tolerant algorithms for parabolic problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"700","709",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749997491&partnerID=40&md5=c696a907e6126a60a1dd8bac83975535",Conference Paper,Scopus,2-s2.0-33749997491
"Lindner, P., Gabriel, E., Resch, M.M.","GCM: A grid configuration manager for heterogeneous grid environments",2005,"International Journal of Grid and Utility Computing","1","1",,"4","12",,5,10.1504/IJGUC.2005.007055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750016114&doi=10.1504%2fIJGUC.2005.007055&partnerID=40&md5=bc1ab27f3c264e0d99d80c4b4c855fa8",Article,Scopus,2-s2.0-33750016114
"Chen, Z., Fagg, G.E., Gabriel, E., Langou, J., Angskun, T., Bosilca, G., Dongarra, J.","Fault tolerant high performance computing by a coding approach",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"213","223",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451082&partnerID=40&md5=fd08c96fae3eda7e302d6ccd31b0dca9",Conference Paper,Scopus,2-s2.0-31844451082
"Pješivac-Grbović, J., Angskun, T., Bosilca, G., Fagg, G.E., Gabriel, E., Dongarra, J.J.","Performance analysis of MPI collective operations",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420226,"","",,62,10.1109/IPDPS.2005.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746274942&doi=10.1109%2fIPDPS.2005.335&partnerID=40&md5=f71e85331f8322da77f27062207bd417",Conference Paper,Scopus,2-s2.0-33746274942
"Fagg, G.E., Gabriel, E., Chen, Z., Angskun, T., Bosilca, G., Pjesivac-Grbovic, J., Dongarra, J.J.","Process fault tolerance: Semantics, design and applications for high performance computing",2005,"International Journal of High Performance Computing Applications","19","4",,"465","477",,27,10.1177/1094342005056137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844508605&doi=10.1177%2f1094342005056137&partnerID=40&md5=b60edd6e3dec2d267fa5c4d291072fa1",Article,Scopus,2-s2.0-27844508605
"Gabriel, E., Fagg, G.E., Dongarra, J.J.","Evaluating dynamic communicators and one-sided operations for current MPI libraries",2005,"International Journal of High Performance Computing Applications","19","1",,"67","79",,7,10.1177/1094342005051197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744301323&doi=10.1177%2f1094342005051197&partnerID=40&md5=11ed1f470e5acb75950d80625d6f326c",Article,Scopus,2-s2.0-14744301323
"Badia, R.M., Escalé, F., Gabriel, E., Gimenez, J., Keller, R., Labarta, J., Müller, M.S.","Performance prediction in a Grid environment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2970",,,"257","264",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750359269&partnerID=40&md5=34d9c1337278260379a3d3e0fb9b793a",Article,Scopus,2-s2.0-33750359269
"Gabriel, E., Fagg, G.E., Bosilca, G., Angskun, T., Dongarra, J.J., Squyres, J.M., Sahay, V., Kambadur, P., Barrett, B., Lumsdaine, A., Castain, R.H., Daniel, D.J., Graham, R.L., Woodall, T.S.","Open MPI: Goals, concept, and design of a next generation MPI implementation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"97","104",,442,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884271&partnerID=40&md5=14422eff6acb5898dfc040019248b2ab",Article,Scopus,2-s2.0-35048884271
"Woodall, T.S., Graham, R.L., Castain, R.H., Daniel, D.J., Sukalski, M.W., Fagg, G.E., Gabriel, E., Bosilca, G., Angskun, T., Dongarra, J.J., Squyres, J.M., Sahay, V., Kambadur, P., Barrett, B., Lumsdaine, A.","TEG: A high-performance, scalable, multi-network point-to-point communications methodology",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"303","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845279&partnerID=40&md5=469ab439fb5d00671f0f09805f1c13f4",Article,Scopus,2-s2.0-35048845279
"Woodall, T.S., Graham, R.L., Castain, R.H., Daniel, D.J., Sukalski, M.W., Fagg, G.E., Gabriel, E., Bosilca, G., Angskun, T., Dongarra, J.J., Squyres, J.M., Sahay, V., Kambadur, P., Barrett, A., Lumsdaine, B.","Open MPI's TEG point-to-point communications methodology: Comparison to existing implementations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3241",,,"105","111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750224576&partnerID=40&md5=106f33931a100f168579f8d008d1b0a9",Article,Scopus,2-s2.0-33750224576
"Pješivac-Grbović, J., Angskun, T., Bosilca, G., Fagg, G.E., Gabriel, E., Dongarra, J.J.","Performance analysis of MPI collective operations",2004,"Tertiary Education and Management","10","2",,"127","143",,2,10.1007/s10586-007-0012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904048991&doi=10.1007%2fs10586-007-0012-0&partnerID=40&md5=28e482eb4deebedb196b4ea808df9860",Article,Scopus,2-s2.0-84904048991
"Gabriel, E., Fagg, G.E., Dongarra, J.J.","Evaluating the performance of MPI-2 dynamic communicators and one-sided communication",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2840",,,"88","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858464&partnerID=40&md5=a768694bdbfe46994a595cb8f32ba840",Review,Scopus,2-s2.0-35248858464
"Müller, M., Hess, M., Gabriel, E.","Grid enabled MPI solutions for clusters",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199348,"18","25",,20,10.1109/CCGRID.2003.1199348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887547670&doi=10.1109%2fCCGRID.2003.1199348&partnerID=40&md5=364f0a0cd49b02cfa9a868b77e4a06cf",Conference Paper,Scopus,2-s2.0-84887547670
