Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garbati, M.R., Alço, G., Gilmore, T.D.","Histone acetyltransferase p300 is a coactivator for transcription factor REL and is C-terminally truncated in the human diffuse large B-cell lymphoma cell line RC-K8",2010,"Cancer Letters","291","2",,"237","245",,19,10.1016/j.canlet.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022029&doi=10.1016%2fj.canlet.2009.10.018&partnerID=40&md5=575a4fcf69eac21d717d352fa5fb4402",Article,Scopus,2-s2.0-77950022029
"Gilmore, T.D., Thompson, R.C., Faber, A.C.","Cyclins D3 and E go hand in hand with Cdk4/6 in diffuse large B-cell lymphoma",2010,"Cell Cycle","9","3",,"448","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951922767&partnerID=40&md5=d4abe02f1b0a07b7daae4ad23c723915",Note,Scopus,2-s2.0-77951922767
"Sullivan, J.C., Wolenski, F.S., Reitzel, A.M., French, C.E., Traylor-Knowles, N., Gilmore, T.D., Finnerty, J.R.","Two alleles of NF-κB in the sea anemone Nematostella vectensis are widely dispersed in nature and encode proteins with distinct activities",2009,"PLoS ONE","4","10", e7311,"","",,28,10.1371/journal.pone.0007311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241235&doi=10.1371%2fjournal.pone.0007311&partnerID=40&md5=f2d614abff68249c0fc59fec46a29e6e",Article,Scopus,2-s2.0-70350241235
"Chin, M., Herscovitch, M., Zhang, N., Waxman, D.J., Gilmore, T.D.","Overexpression of an activated REL mutant enhances the transformed state of the human B-lymphoma BJAB cell line and alters its gene expression profile",2009,"Oncogene","28","20",,"2100","2111",,22,10.1038/onc.2009.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186240&doi=10.1038%2fonc.2009.74&partnerID=40&md5=e55fa312869abd021ddf28683db1e5a5",Article,Scopus,2-s2.0-67349186240
"Gilmore, T.D., Perkins, N.D., Franzoso, G.","Getting away from it all in Capri: The 2008 EMBO workshop on NF-κB",2009,"Cell Death and Differentiation","16","4",,"651","654",,,10.1038/cdd.2009.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849105625&doi=10.1038%2fcdd.2009.3&partnerID=40&md5=c20877e4b0216ce010554fcc7bb38062",Conference Paper,Scopus,2-s2.0-62849105625
"Garbati, M.R., Gilmore, T.D.","Ser484 and Ser494 in REL are the major sites of IKK phosphorylation in vitro: Evidence that IKK does not directly enhance GAL4-REL transactivation",2008,"Gene Expression","14","4",,"195","205",,4,10.3727/105221608786883807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149479430&doi=10.3727%2f105221608786883807&partnerID=40&md5=dfc9ca80dbfa140793a36b9d80226349",Article,Scopus,2-s2.0-58149479430
"Leeman, J.R., Weniger, M.A., Barth, T.F., Gilmore, T.D.","Deletion analysis and alternative splicing define a transactivation inhibitory domain in human oncoprotein REL",2008,"Oncogene","27","53",,"6770","6781",,13,10.1038/onc.2008.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249095458&doi=10.1038%2fonc.2008.284&partnerID=40&md5=0ada15cb5b96c901325f2da3809efea2",Article,Scopus,2-s2.0-56249095458
"Leeman, J.R., Gilmore, T.D.","Alternative splicing in the NF-κB signaling pathway",2008,"Gene","423","2",,"97","107",,40,10.1016/j.gene.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249115622&doi=10.1016%2fj.gene.2008.07.015&partnerID=40&md5=2ff39972ef00a110f2a0e711c8113c3c",Review,Scopus,2-s2.0-51249115622
"Herscovitch, M., Comb, W., Ennis, T., Coleman, K., Yong, S., Armstead, B., Kalaitzidis, D., Chandani, S., Gilmore, T.D.","Intermolecular disulfide bond formation in the NEMO dimer requires Cys54 and Cys347",2008,"Biochemical and Biophysical Research Communications","367","1",,"103","108",,36,10.1016/j.bbrc.2007.12.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049070287&doi=10.1016%2fj.bbrc.2007.12.123&partnerID=40&md5=9a9e224ccbcae4c2071e8b6b2d75de42",Article,Scopus,2-s2.0-38049070287
"Gilmore, T.D.","Multiple Myeloma: Lusting for NF-κB",2007,"Cancer Cell","12","2",,"95","97",,45,10.1016/j.ccr.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547598337&doi=10.1016%2fj.ccr.2007.07.010&partnerID=40&md5=6679e3042b87bc153f6d3485f5961794",Short Survey,Scopus,2-s2.0-34547598337
"Starczynowski, D.T., Trautmann, H., Pott, C., Harder, L., Arnold, N., Africa, J.A., Leeman, J.R., Siebert, R., Gilmore, T.D.","Mutation of an IKK phosphorylation site within the transactivation domain of REL in two patients with B-cell lymphoma enhances REL's in vitro transforming activity",2007,"Oncogene","26","19",,"2685","2694",,17,10.1038/sj.onc.1210089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247527844&doi=10.1038%2fsj.onc.1210089&partnerID=40&md5=c854a59d40013041e0b817e7f77ce1a7",Article,Scopus,2-s2.0-34247527844
"Sullivan, J.C., Kalaitzidis, D., Gilmore, T.D., Finnerty, J.R.","Rel homology domain-containing transcription factors in the cnidarian Nematostella vectensis",2007,"Development Genes and Evolution","217","1",,"63","72",,46,10.1007/s00427-006-0111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846058302&doi=10.1007%2fs00427-006-0111-6&partnerID=40&md5=2d615dc8836f1a09b81cda153642cc04",Article,Scopus,2-s2.0-33846058302
"Gilmore, T.D.","Guest editor",2006,"Oncogene","25","51",,"6679","",,,10.1038/sj.onc.1209953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763760&doi=10.1038%2fsj.onc.1209953&partnerID=40&md5=ac1c713205bbab9aeeb2a076e5c47f23",Editorial,Scopus,2-s2.0-84984763760
"Gilmore, T.D.","Introduction to NF-κB: Players, pathways, perspectives",2006,"Oncogene","25","51",,"6680","6684",,1037,10.1038/sj.onc.1209954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750466230&doi=10.1038%2fsj.onc.1209954&partnerID=40&md5=f353704e61e831218cf16d2de208d9ac",Review,Scopus,2-s2.0-33750466230
"Courtois, G., Gilmore, T.D.","Mutations in the NF-κB signaling pathway: Implications for human disease",2006,"Oncogene","25","51",,"6831","6843",,277,10.1038/sj.onc.1209939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750454819&doi=10.1038%2fsj.onc.1209939&partnerID=40&md5=57116fa4b0364aafd473746cb7ed5e73",Review,Scopus,2-s2.0-33750454819
"Gilmore, T.D., Herscovitch, M.","Inhibitors of NF-κB signaling: 785 and counting",2006,"Oncogene","25","51",,"6887","6899",,284,10.1038/sj.onc.1209982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750446341&doi=10.1038%2fsj.onc.1209982&partnerID=40&md5=0b55324d825be88079017e3557c12a68",Review,Scopus,2-s2.0-33750446341
"Liang, M.-C., Bardhan, S., Porco, J.A., Gilmore, T.D.","The synthetic epoxyquinoids jesterone dimer and epoxyquinone A monomer induce apoptosis and inhibit REL (human c-Rel) DNA binding in an IκBα-deficient diffuse large B-cell lymphoma cell line",2006,"Cancer Letters","241","1",,"69","78",,15,10.1016/j.canlet.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049178095&doi=10.1016%2fj.canlet.2005.10.004&partnerID=40&md5=2a1b04ae39e25cc96f792e1f3a4d3a5c",Article,Scopus,2-s2.0-39049178095
"Perkins, N.D., Gilmore, T.D.","Good cop, bad cop: The different faces of NF-κB",2006,"Cell Death and Differentiation","13","5",,"759","772",,304,10.1038/sj.cdd.4401838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971047&doi=10.1038%2fsj.cdd.4401838&partnerID=40&md5=d5cf55a35b57c8dc4a3f7c6bcf0559ee",Review,Scopus,2-s2.0-33645971047
"Liang, M.-C., Bardhan, S., Pace, E.A., Rosman, D., Beutler, J.A., Porco Jr., J.A., Gilmore, T.D.","Inhibition of transcription factor NF-κB signaling proteins IKKβ and p65 through specific cysteine residues by epoxyquinone a monomer: Correlation with its anti-cancer cell growth activity",2006,"Biochemical Pharmacology","71","5",,"634","645",,60,10.1016/j.bcp.2005.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044445246&doi=10.1016%2fj.bcp.2005.11.013&partnerID=40&md5=83bbd9eca52f58f856a9cfd0dcef8fbc",Article,Scopus,2-s2.0-31044445246
"Starczynowski, D.T., Reynolds, J.G., Gilmore, T.D.","Mutations of tumor necrosis factor α-responsive serine residues within the C-terminal transactivation domain of human transcription factor REL enhance its in vitro transforming ability",2005,"Oncogene","24","49",,"7355","7368",,21,10.1038/sj.onc.1208902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744585619&doi=10.1038%2fsj.onc.1208902&partnerID=40&md5=40b823dc26ac95142bd10ff4f9e7f883",Article,Scopus,2-s2.0-27744585619
"Gapuzan, M.-E.R., Schmah, O., Pollock, A.D., Hoffmann, A., Gilmore, T.D.","Immortalized fibroblasts from NF-κB RelA knockout mice show phenotypic heterogeneity and maintain increased sensitivity to tumor necrosis factor α after transformation by v-Ras",2005,"Oncogene","24","43",,"6574","6583",,34,10.1038/sj.onc.1208809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944478633&doi=10.1038%2fsj.onc.1208809&partnerID=40&md5=6ad9a8e3c4b31639c12161fe3b85e3c3",Article,Scopus,2-s2.0-26944478633
"Kalaitzidis, D., Gilmore, T.D.","Transcription factor cross-talk: The estrogen receptor and NF-κB",2005,"Trends in Endocrinology and Metabolism","16","2",,"46","52",,215,10.1016/j.tem.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252475&doi=10.1016%2fj.tem.2005.01.004&partnerID=40&md5=0e36e8315c37eb35bc88996ad6a96ca2",Review,Scopus,2-s2.0-13944252475
"Kalaitzidis, D., Ok, J., Sulak II, L., Starczynowski, D.T., Gilmore, T.D.","Characterization of a human REL-estrogen receptor fusion protein with a reverse conditional transforming activity in chicken spleen cells",2004,"Oncogene","23","45",,"7580","7587",,7,10.1038/sj.onc.1207912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258224&doi=10.1038%2fsj.onc.1207912&partnerID=40&md5=4d5f984a5e421299b15ee35640eaebe3",Article,Scopus,2-s2.0-6344258224
"Gilmore, T.D., Starczynowski, D.T., Kalaitzidis, D., Chaganti, R.S.K., Houldsworth, J.","RELevant gene amplification in B-cell lymphomas? [3] (multiple letters)",2004,"Blood","103","8",,"3243","3245",,9,10.1182/blood-2003-11-4019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842579431&doi=10.1182%2fblood-2003-11-4019&partnerID=40&md5=0b62d3529e931c1ff39b9c5197961466",Letter,Scopus,2-s2.0-1842579431
"Gilmore, T.D., Kalaitzidis, D., Liang, M.-C., Starczynowski, D.T.","The c-Rel transcription factor and B-cell proliferation: A deal with the devil",2004,"Oncogene","23","13",,"2275","2286",,89,10.1038/sj.onc.1207410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842432464&doi=10.1038%2fsj.onc.1207410&partnerID=40&md5=5472498ebe4fe41801f77642dabbd2a5",Review,Scopus,2-s2.0-1842432464
"Gilmore, T.D., Jean-Jacques, J., Richards, R., Cormier, C., Kim, J., Kalaitzidis, D.","Stable expression of the avian retroviral oncoprotein v-Rel in avian, mouse, and dog cell lines",2003,"Virology","316","1",,"9","16",,9,10.1016/S0042-6822(03)00562-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242321083&doi=10.1016%2fS0042-6822%2803%2900562-2&partnerID=40&md5=bce040a1d6e091d6846989b6475d2005",Article,Scopus,2-s2.0-0242321083
"Starczynowski, D.T., Reynolds, J.G., Gilmore, T.D.","Deletion of either C-terminal transactivation subdomain enhances the in vitro transforming activity of human transcription factor REL in chicken spleen cells",2003,"Oncogene","22","44",,"6928","6936",,30,10.1038/sj.onc.1206801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406714&doi=10.1038%2fsj.onc.1206801&partnerID=40&md5=8bd45ec5d68ccf2f7f8b0d089a3a218c",Article,Scopus,2-s2.0-0242406714
"Gapuzan, M.-E.R., Pitoc, G.A., Gilmore, T.D.","Mutations within a conserved protein kinase A recognition sequence confer temperature-sensitive and partially defective activities onto mouse c-Rel",2003,"Biochemical and Biophysical Research Communications","307","1",,"92","99",,3,10.1016/S0006-291X(03)01123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711555&doi=10.1016%2fS0006-291X%2803%2901123-9&partnerID=40&md5=5a9f2920b5fa20016f5116ebf9bb138a",Article,Scopus,2-s2.0-0037711555
"Liang, M.-C., Bardhan, S., Li, C., Pace, E.A., Porco Jr., J.A., Gilmore, T.D.","Jesterone dimer, a synthetic derivative of the fungal metabolite jesterone, blocks activation of transcription factor nuclear factor κB by inhibiting the inhibitor of κB kinase",2003,"Molecular Pharmacology","64","1",,"123","131",,43,10.1124/mol.64.1.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038237037&doi=10.1124%2fmol.64.1.123&partnerID=40&md5=46cd54ef41a99495e9707c7e722c59b4",Article,Scopus,2-s2.0-0038237037
"Wang, Y., Gilmore, T.D.","Zyxin and paxillin proteins: Focal adhesion plaque LIM domain proteins go nuclear",2003,"Biochimica et Biophysica Acta - Molecular Cell Research","1593","2-3",,"115","120",,91,10.1016/S0167-4889(02)00349-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441865&doi=10.1016%2fS0167-4889%2802%2900349-X&partnerID=40&md5=5ee56e6ba40ed531a66695fe46a9312c",Review,Scopus,2-s2.0-0037441865
"Gilmore, T.D.","The Re1/NF-kappa B/I kappa B signal transduction pathway and cancer.",2003,"Cancer treatment and research","115",,,"241","265",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659646&partnerID=40&md5=13054e8a90d4b5820e526016449d9eb9",Review,Scopus,2-s2.0-0037659646
"Kalaitzidis, D., Davis, R.E., Rosenwald, A., Staudt, L.M., Gilmore, T.D.","The human B-cell lymphoma cell line RC-K8 has multiple genetic alterations that dysregulate the Rel/NF-κB signal transduction pathway",2002,"Oncogene","21","57",,"8759","8768",,38,10.1038/sj.onc.1206033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069934&doi=10.1038%2fsj.onc.1206033&partnerID=40&md5=24ac1cacc6f69ad8cef441e7b425c5a3",Article,Scopus,2-s2.0-0037069934
"Li, C., Bardhan, S., Pace, E.A., Liang, M.-C., Gilmore, T.D., Porco Jr., J.A.","Angiogenesis inhibitor epoxyquinol A: Total synthesis and inhibition of transcription factor NF-κB",2002,"Organic Letters","4","19",,"3267","3270",,63,10.1021/ol026513n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136468&doi=10.1021%2fol026513n&partnerID=40&md5=0c4f1c85f28626842cd563fa66f123d9",Article,Scopus,2-s2.0-0037136468
"Gilmore, T., Gapuzan, M.-E., Kalaitzidis, D., Starczynowski, D.","Rel/NF-κB/IκB signal transduction in the generation and treatment of human cancer",2002,"Cancer Letters","181","1",,"1","9",,84,10.1016/S0304-3835(01)00795-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043125&doi=10.1016%2fS0304-3835%2801%2900795-9&partnerID=40&md5=839b8b0dc0ca174e55f1a337eff60006",Short Survey,Scopus,2-s2.0-0037043125
