Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tamburrino, A., Su, Z., Lei, N., Udpa, L., Udpa, S.","The Monotonicity Imaging Method for PECT",2015,"Studies in Applied Electromagnetics and Mechanics","40",,,"159","166",,3,10.3233/978-1-61499-509-8-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952794495&doi=10.3233%2f978-1-61499-509-8-159&partnerID=40&md5=2a1dcc21ce62fad955c43454175703bc",Conference Paper,Scopus,2-s2.0-84952794495
"Su, Z., Tamburrino, A., Ventre, S., Udpa, L., Udpa, S.","Time domain monotonicity based inversion method for eddy current tomography",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109729,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710719&partnerID=40&md5=132804ce1b9199173d73efef4bb5be9b",Conference Paper,Scopus,2-s2.0-84944710719
"Dib, G., Karpenko, O., Koricho, E., Haq, M., Udpa, L., Udpa, S.","Guided wave structural health monitoring for impact damage detection and characterization",2015,"Proceedings of the American Society for Composites - 30th Technical Conference, ACS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966577641&partnerID=40&md5=b16eb843f62541e4f80762afd1de2287",Conference Paper,Scopus,2-s2.0-84966577641
"Reyes-Rodríguez, S., Lei, N., Crowgey, B., Udpa, L., Udpa, S.S.","Time reversal and microwave techniques for solving inverse problem in Non-Destructive Evaluation",2014,"NDT and E International","62",,,"106","114",,8,10.1016/j.ndteint.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891706917&doi=10.1016%2fj.ndteint.2013.11.003&partnerID=40&md5=adc6764258e5c5d89f8e535ff1ea4537",Article,Scopus,2-s2.0-84891706917
"Haq, M., Khomenko, A., Udpa, L., Udpa, S.","Fiber Bragg-grating sensor array for health monitoring of bonded composite lap-joints",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"189","195",,4,10.1007/978-3-319-00873-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886866610&doi=10.1007%2f978-3-319-00873-8_22&partnerID=40&md5=7070a84bfc4d1cfdc5e003d987cd28d2",Conference Paper,Scopus,2-s2.0-84886866610
"Dib, G., Karpenko, O., Haq, M., Udpa, L., Udpa, S.","Advanced signal processing algorithms in structural integrity monitoring",2014,"Procedia Engineering","86",,,"427","439",,,10.1016/j.proeng.2014.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949128111&doi=10.1016%2fj.proeng.2014.11.056&partnerID=40&md5=3ab5c114ac4c0711b9b0de69d9cafb9f",Conference Paper,Scopus,2-s2.0-84949128111
"Tayebi, A., Tang, J., Paladhi, P.R., Udpa, L., Udpa, S.","A microwave tomography system using a tunable mirror for beam steering",2014,"AIP Conference Proceedings","1581 33",,,"1537","1543",,,10.1063/1.4865006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200636&doi=10.1063%2f1.4865006&partnerID=40&md5=1d47f662de88090af0105b2f4d74e23c",Conference Paper,Scopus,2-s2.0-84903200636
"Karpenko, O.Y., Haq, M., Khomenko, A., Udpa, L., Udpa, S.","Lamb wave based monitoring of delamination growth in mode I and mode II fracture tests",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","7",,,"33","43",,2,10.1007/978-3-319-00765-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886737507&doi=10.1007%2f978-3-319-00765-6_6&partnerID=40&md5=e577e9bda3cdf54367f2576340f7666f",Conference Paper,Scopus,2-s2.0-84886737507
"Tang, J., Tayebi, A., Udpa, S., Rothwell, E.J., Temme, A.","A dual-band tunable reflectarray",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904843,"1033","1034",,2,10.1109/APS.2014.6904843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882459&doi=10.1109%2fAPS.2014.6904843&partnerID=40&md5=64d09ed0d731ba1b89608266c13607e1",Conference Paper,Scopus,2-s2.0-84907882459
"Paladhi, P.R., Klaser, J., Tayebi, A., Udpa, L., Udpa, S.","Reconstruction algorithm for limited-angle diffraction tomography for microwave NDE",2014,"AIP Conference Proceedings","1581 33",,,"1544","1551",,2,10.1063/1.4865007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903140299&doi=10.1063%2f1.4865007&partnerID=40&md5=ab26bd36db696a5f324440d659ba92ef",Conference Paper,Scopus,2-s2.0-84903140299
"Haq, M., Karpenko, O., Khomenko, A., Udpa, L., Udpa, S.","Guided wave inspection of dissimilar material joints using time reversal techniques",2014,"International Journal of Applied Electromagnetics and Mechanics","45","1-4",,"957","964",,1,10.3233/JAE-141930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907291670&doi=10.3233%2fJAE-141930&partnerID=40&md5=870f6859e4f654a371b5c95a00748b46",Conference Paper,Scopus,2-s2.0-84907291670
"Xin, J., Udpa, L., Udpa, S., Grimberg, R., Savin, A.","Rotating field eddy current probe for cylindrical samples",2014,"Studies in Applied Electromagnetics and Mechanics","39",,,"60","74",,,10.3233/978-1-61499-407-7-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015341&doi=10.3233%2f978-1-61499-407-7-60&partnerID=40&md5=12dfab7c358bd5032be5131180541b38",Article,Scopus,2-s2.0-84904015341
"Safdarnejad, S., Udpa, L., Udpa, S.S., Buynak, C., Steffes, G., Lindgren, E., Knopp, J.","Statistical algorithms for eddy current signal and noise analysis",2014,"AIP Conference Proceedings","1581 33",,,"1328","1335",,1,10.1063/1.4864975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903118065&doi=10.1063%2f1.4864975&partnerID=40&md5=2d7ee73de2d6704bdd92f7fad42bd5b5",Conference Paper,Scopus,2-s2.0-84903118065
"Bardel, C., Lei, N., Udpa, L., Udpa, S.","Acceleration of finite difference time domain model on a graphics processing unit for time reversal microwave testing",2013,"Materials Evaluation","71","10",,"1252","1258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887912743&partnerID=40&md5=f9b3ffa9f31633803d8212864c845ebe",Article,Scopus,2-s2.0-84887912743
"Xin, J., Lei, N., Udpa, L., Udpa, S.S.","Rotating field eddy current probe with bobbin pickup coil for steam generator tubes inspection",2013,"NDT and E International","54",,,"45","55",,14,10.1016/j.ndteint.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872103789&doi=10.1016%2fj.ndteint.2012.12.002&partnerID=40&md5=740cc2c6c25564d02b99a8f1525f7860",Article,Scopus,2-s2.0-84872103789
"Yang, G., Khan, T., Zhang, L., Dib, G., Xin, J., Udpa, L., Majumdar, S., Udpa, S., Kim, J.","Pre-processing methods for eddy current data analysis using Hilbert-Huang Transform",2012,"International Journal of Applied Electromagnetics and Mechanics","39","1-4",,"389","395",,3,10.3233/JAE-2012-1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867063968&doi=10.3233%2fJAE-2012-1487&partnerID=40&md5=5282e9f760044025a04f45f0d5068943",Conference Paper,Scopus,2-s2.0-84867063968
"Yang, G., Zeng, Z., Deng, Y., Liu, X., Udpa, L., Tamburrino, A., Udpa, S.S.","3D EC-GMR sensor system for detection of subsurface defects at steel fastener sites",2012,"NDT and E International","50",,,"20","28",,20,10.1016/j.ndteint.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862151787&doi=10.1016%2fj.ndteint.2012.04.007&partnerID=40&md5=a3b3b8e233d29dc9e6e00e9ac3512c84",Article,Scopus,2-s2.0-84862151787
"Udpa, S.","Foreword",2012,"Studies in Applied Electromagnetics and Mechanics","36",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865422283&partnerID=40&md5=df2fc5cf07bac7713ffedbef487d2a50",Editorial,Scopus,2-s2.0-84865422283
"Arunachalam, K., Udpa, L., Udpa, S.","Statistical analysis of array probe eddy current data from steam generator tubes",2012,"Studies in Applied Electromagnetics and Mechanics","36",,,"159","166",,1,10.3233/978-1-60750-968-4-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865439072&doi=10.3233%2f978-1-60750-968-4-159&partnerID=40&md5=eaa1764569c27438e30033c54572c54b",Conference Paper,Scopus,2-s2.0-84865439072
"Lei, N., Xin, J., Udpa, L., Udpa, S.S.","Modeling of new/commercial eddy current probe for steam generator inspection",2012,"AIP Conference Proceedings","1430","31",,"351","357",,1,10.1063/1.4716249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863607129&doi=10.1063%2f1.4716249&partnerID=40&md5=dbf12a09ebb48df7eaa8486e6b687ee9",Conference Paper,Scopus,2-s2.0-84863607129
"Xin, J., Tarkleson, E., Lei, N., Udpa, L., Udpa, S.S.","Novel rotating field probe for inspection of tubes",2012,"AIP Conference Proceedings","1430","31",,"358","365",,1,10.1063/1.4716250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624003&doi=10.1063%2f1.4716250&partnerID=40&md5=6267d8a5cf9f2ba20258c0737ed079cd",Conference Paper,Scopus,2-s2.0-84863624003
"Yang, G., Zeng, Z., Udpa, L., Udpa, S.S.","Modeling and signal processing sensor tilt in eddy current-GMR inspection",2011,"Studies in Applied Electromagnetics and Mechanics","35",,,"13","21",,2,10.3233/978-1-60750-750-5-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865415622&doi=10.3233%2f978-1-60750-750-5-13&partnerID=40&md5=35bd36183082b8f128e90010cbd66903",Conference Paper,Scopus,2-s2.0-84865415622
"Chady, T., Gratkowski, S., Takagi, T., Udpa, S.S.","Preface",2011,"Studies in Applied Electromagnetics and Mechanics","35",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865405634&partnerID=40&md5=18afb8d327e975c54170b96d9fa1c33e",Editorial,Scopus,2-s2.0-84865405634
"Lei, N., Bardel, C., Udpa, L., Udpa, S.S., Benson, J., Williams, R.","Simulating ET",2011,"Materials Evaluation","69","12",,"1354","1361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862924256&partnerID=40&md5=838b987fd6b088769016cc2e5ee2725f",Article,Scopus,2-s2.0-84862924256
"Zeng, Z., Deng, Y., Liu, X., Udpa, L., Udpa, S.S., Koltenbah, B.E.C., Bossi, R.H., Steffes, G.","EC-GMR data analysis for inspection of multilayer airframe structures",2011,"IEEE Transactions on Magnetics","47","12", 5929563,"4745","4752",,19,10.1109/TMAG.2011.2160553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188431&doi=10.1109%2fTMAG.2011.2160553&partnerID=40&md5=b8b8a3c85a224df027601ddb2328cc2d",Article,Scopus,2-s2.0-82155188431
"Khan, T., Udpa, L., Udpa, S.","Experimental noise injection in simulated model signals",2011,"AIP Conference Proceedings","1335",,,"559","566",,,10.1063/1.3591900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139973&doi=10.1063%2f1.3591900&partnerID=40&md5=3544b4c194850440176aec7dfa9d905c",Conference Paper,Scopus,2-s2.0-80555139973
"Reyes-Rodríguez, S., Bardel, C., Lei, N., Roy, P., Udpa, L., Udpa, S.S., Arunachalam, K., Balasubramaniam, K., Krishnamurthy, C.V.","Solution of inverse problem using time reversal techniques",2011,"AIP Conference Proceedings","1335",,,"623","630",,1,10.1063/1.3591908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154297&doi=10.1063%2f1.3591908&partnerID=40&md5=82ba69e7892fdc84a4489e34e16e9a04",Conference Paper,Scopus,2-s2.0-80555154297
"Dib, G., Mhamdi, L., Khan, T., Udpa, L., Lajnef, N., Hong, J.-W., Udpa, S., Ramuhalli, P., Balasubramaniam, K.","Wireless NDE sensor system for continuous monitoring",2011,"AIP Conference Proceedings","1335",,,"1758","1765",,1,10.1063/1.3592141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555140060&doi=10.1063%2f1.3592141&partnerID=40&md5=c30b3c4e5354eebb5899d81f47b4616f",Conference Paper,Scopus,2-s2.0-80555140060
"Khan, T., Udpa, L., Udpa, S.","Particle filter based prognosis study for predicting remaining useful life of steam generator tubing",2011,"2011 IEEE International Conference on Prognostics and Health Management, PHM 2011 - Conference Proceedings",,, 6024323,"","",,7,10.1109/ICPHM.2011.6024323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648811&doi=10.1109%2fICPHM.2011.6024323&partnerID=40&md5=d1c1eabef658d7db41fdbb9b120a270b",Conference Paper,Scopus,2-s2.0-80053648811
"Grimberg, R., Udpa, L., Bruma, A., Steigmann, R., Savin, A., Udpa, S.S.","Eddy current examination of steam generator tubes from PHWR power plants sing rotating magnetic field transducer",2011,"International Journal of Microstructure and Materials Properties","6","3-4",,"307","322",,1,10.1504/IJMMP.2011.043225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054961774&doi=10.1504%2fIJMMP.2011.043225&partnerID=40&md5=5fa6224a5dcd7cc6b2f6719417ab1c7e",Article,Scopus,2-s2.0-80054961774
"Majumdar, S., Zhu, D.C., Udpa, S.S., Raguin, L.G.","A diffusion gradient optimization framework for spinal cord diffusion tensor imaging",2011,"Magnetic Resonance Imaging","29","6",,"789","804",,2,10.1016/j.mri.2011.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959196629&doi=10.1016%2fj.mri.2011.02.025&partnerID=40&md5=9768911f5451a1bf7c2a4ca927ed33ae",Article,Scopus,2-s2.0-79959196629
"Xin, J., Lei, N., Udpa, L., Udpa, S.S.","Nondestructive inspection using rotating magnetic field eddy-current probe",2011,"IEEE Transactions on Magnetics","47","5", 5754790,"1070","1073",,18,10.1109/TMAG.2011.2108996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542411&doi=10.1109%2fTMAG.2011.2108996&partnerID=40&md5=a06fdb61fb492483a92e82c6cf477725",Conference Paper,Scopus,2-s2.0-79955542411
"Grimberg, R., Savin, A., Leitoiu, S., Bruma, A., Steigmann, R., Udpa, L., Udpa, S.S.","Automated eddy current data analysis",2011,"International Journal of Materials and Product Technology","41","1-4",,"75","88",,2,10.1504/IJMPT.2011.040287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957648892&doi=10.1504%2fIJMPT.2011.040287&partnerID=40&md5=370fc45cb12aa55f5cfae92f6b2cb795",Article,Scopus,2-s2.0-79957648892
"Lekeaka-Takunju, P., Khan, T., Harmon, G., Udpa, S., Udpa, L.","X-ray tomographic inspection of nuclear fuel rods using a limited number of projections",2011,"Materials Evaluation","69","4",,"495","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957463652&partnerID=40&md5=14e7a16a6f1ce047d4e23e497909fc10",Article,Scopus,2-s2.0-79957463652
"Majumdar, S., Ramakrishnan, S., Ramuhalli, P., Udpa, L., Udpa, S., Benson, J., Williams, R., Bipes, T.U.","Automated data analysis system for steam generator tube inspection",2011,"Materials Evaluation","69","2",,"201","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186445&partnerID=40&md5=06b6089434de0899d9aaec6a34e49c6d",Article,Scopus,2-s2.0-79953186445
"Zeng, Z., Udpa, L., Udpa, S.S.","An efficient finite element method for modeling ferrite-core eddy current probe",2010,"International Journal of Applied Electromagnetics and Mechanics","33","1-2",,"481","486",,3,10.3233/JAE-2010-1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650370308&doi=10.3233%2fJAE-2010-1148&partnerID=40&md5=0e3d6dfeb509c8aa72581640cc83f8c2",Conference Paper,Scopus,2-s2.0-78650370308
