Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jia, X.-B., Sun, F.-R., Wang, X.-J., Qin, X.-H., Geng, J.-Q., Zhang, Y.-P., Yao, G.-H., Zhang, Y.","Measurement of ventricular torsion with speckle tracking",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","7",,"2102","2105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349118301&partnerID=40&md5=d236c463277ec0e44996b4ed25383a5f",Article,Scopus,2-s2.0-65349118301
"Yu, J.-H., Ning, Y.-Z., Liu, Z.-F., Wang, X.-J., Zhang, C., Ma, Z.-X.","Characteristics of ciliate community in the cage fish culture farm of Liujiaxia Reservoir",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","1",,"199","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049087359&partnerID=40&md5=375583295fe0ca30580ecfa54b11555b",Article,Scopus,2-s2.0-59049087359
"Wang, X.-J.","Analysis of problems in urban green space system planning in China",2009,"Journal of Forestry Research","20","1",,"79","82",,20,10.1007/s11676-009-0014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449105693&doi=10.1007%2fs11676-009-0014-2&partnerID=40&md5=4e59aeb60142bc3fefb4255f29e4a152",Article,Scopus,2-s2.0-58449105693
"Wang, X.-J.","New problems of the standard model of the universe",2009,"Astrophysics and Space Science","319","2-4",,"177","181",,,10.1007/s10509-008-9976-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849127427&doi=10.1007%2fs10509-008-9976-3&partnerID=40&md5=c04642ceace00982bdfa55c89603df06",Article,Scopus,2-s2.0-59849127427
"Yao, Z.-F., Li, Z.-L., Wang, X.-J.","Relationship of the epilepsy induced by IL-2 and JAK/STATs signal transduction pathway",2009,"Acta Anatomica Sinica","40","1",,"73","77",,,10.3969/j.issn.0529-1356.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097726&doi=10.3969%2fj.issn.0529-1356.2009.01.015&partnerID=40&md5=199095651794a509f273f2573625194e",Article,Scopus,2-s2.0-65249097726
"Liu, S.-L., Zhang, G., Liu, J., Wang, X.-J., Yang, J., Li, G.-X.","Preparation and characterization of polyarylene sulfide kentone amide separation membrane",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","2",,"145","147+151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549143155&partnerID=40&md5=7c2d0f3405e38a18046e5a2028e033d2",Article,Scopus,2-s2.0-62549143155
"Shi, R.-Z., Wang, J.-C., Huang, S.-H., Wang, X.-J., Li, Q.-P.","Angiotensin II induces vascular endothelial growth factor synthesis in mesenchymal stem cells",2009,"Experimental Cell Research","315","1",,"10","15",,51,10.1016/j.yexcr.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949100242&doi=10.1016%2fj.yexcr.2008.09.024&partnerID=40&md5=8561d5d0415607092181ea3b64935fbf",Article,Scopus,2-s2.0-56949100242
"Chen, Z., Wang, X.-J., Cao, S., Tang, D.","A rapid secret sharing scheme for resource constrained environments",2008,"Proceedings of The 5th IEEE International Symposium on Embedded Computing, SEC 2008",,, 4690724,"55","60",,,10.1109/SEC.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149091360&doi=10.1109%2fSEC.2008.36&partnerID=40&md5=c87e7bbcf6c05273cd8664ca1eb5ebdc",Conference Paper,Scopus,2-s2.0-58149091360
"Yu, J., Wang, X.-J., Xu, W., Lei, Q.-S.","Effects of annealing temperature on structure and properties of ZnO: Al thin films",2008,"Gongneng Cailiao/Journal of Functional Materials","39","12",,"1994","1996",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249128173&partnerID=40&md5=e0c397bd6cb496726556765fdd7cd332",Article,Scopus,2-s2.0-58249128173
"Wang, X.-J., Wang, H.-L., Li, L.-H., Meng, C.-Z., Ma, N.","Polarimetric whitening speckle filter based on C-mean value classification for SAR images",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","12",,"2389","2392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249133029&partnerID=40&md5=b953e254b3548af2929c5c2d4b900201",Article,Scopus,2-s2.0-58249133029
"Zhao, K., Wang, G.-F., Wang, X.-J., Jin, J.-F., Deng, F.","Research on energy distributions and fractal characteristics of Kaiser signal of acoustic emission in rock",2008,"Yantu Lixue/Rock and Soil Mechanics","29","11",,"3082","3088",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849122389&partnerID=40&md5=f1daac3803b0708ae1fe103d8b475eb0",Article,Scopus,2-s2.0-56849122389
"Zhang, Y., Zhang, G., Xia, N., Wang, X.-J., Huang, L.-L., Kang, Z.-S.","Cloning and characterization of a bZIP transcription factor gene in wheat and its expression in response to stripe rust pathogen infection and abiotic stresses",2008,"Physiological and Molecular Plant Pathology","73","4-5",,"88","94",,18,10.1016/j.pmpp.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651092188&doi=10.1016%2fj.pmpp.2009.02.002&partnerID=40&md5=afeaa93c6a128a6733f934ad79a9a045",Article,Scopus,2-s2.0-67651092188
"Lei, Q.-S., Xu, H.-X., Wang, X.-J., Ji, F., Xu, J.-P.","Influence of the P/I interface treatment on the properties of a-Si:H solar cells",2008,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","37","5",,"1187","1190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088944&partnerID=40&md5=4946c421a5e68ff5267c8088166f870d",Article,Scopus,2-s2.0-55649088944
"Huang, H.-M., Wang, X.-J., Zhang, G., Zhao, X.-C., Wang, B., Yang, J.","Electrospinning factors of controlling poly(arylene sulfide sulfone) nanofibers diameter",2008,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","24","10",,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349092529&partnerID=40&md5=23c6bb1fe653707d16234d18ab59201b",Article,Scopus,2-s2.0-56349092529
"Wan, Y.-l., Cong, Q., Wang, X.-j., Yan, Z.","The Wettability and Mechanism of Geometric Non-Smooth Structure of Dragonfly Wing Surface",2008,"Journal of Bionic Engineering","5","SUPPL.",,"40","45",,15,10.1016/S1672-6529(08)60070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049106473&doi=10.1016%2fS1672-6529%2808%2960070-0&partnerID=40&md5=5ce0927e70d6cd16437267b99d07ba53",Article,Scopus,2-s2.0-55049106473
"Wang, X.-J., Huang, H.-M., Yu, Q.-Q., Yang, J., Li, G.-X.","The preparation of PASS membrane - Phase diagram and morphology",2008,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","40","5",,"99","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249089471&partnerID=40&md5=7aec5c847a88c8427b84db11605e36b6",Article,Scopus,2-s2.0-55249089471
"Zheng, Y.-W., Qian, L.-X., Zheng, Z., Wang, X.-J., Huang, K.-Y., Cao, L.-L., Yang, S.-X.","The analysis and forecast of eco-environmental quality of wetland in Panyu of Guangzhou",2008,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","47","5",,"104","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549093483&partnerID=40&md5=19c94eb5c954fa93e124738ee4c7c322",Article,Scopus,2-s2.0-56549093483
"Du, Y., Villeneuve, N.F., Wang, X.-J., Sun, Z., Chen, W., Li, J., Lou, H., Wong, P.K., Zhang, D.D.","Oridonin confers protection against arsenic-induced toxicity through activation of the Nrf2-mediated defensive response",2008,"Environmental Health Perspectives","116","9",,"1154","1161",,62,10.1289/ehp.11464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149084936&doi=10.1289%2fehp.11464&partnerID=40&md5=423a1cfea9dc48aa8803107891d48b15",Article,Scopus,2-s2.0-54149084936
"Wang, X.-J., Dong, Z., Zhong, X.-H., Shi, R.-Z., Huang, S.-H., Lou, Y., Li, Q.-P.","Erratum to ""Transforming growth factor-β1 enhanced vascular endothelial growth factor synthesis in mesenchymal stem cells"" [Biochem. Biophys. Res. Commun. 365 (2008) 548-554] (DOI:10.1016/j.bbrc.2007.11.014)",2008,"Biochemical and Biophysical Research Communications","372","4",,"950","",,,10.1016/j.bbrc.2008.05.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086026&doi=10.1016%2fj.bbrc.2008.05.104&partnerID=40&md5=4ce03241ae2c5d30bb8cacebfcc676ff",Erratum,Scopus,2-s2.0-45449086026
"Xie, G.-B., Zhao, M.-B., Wang, X.-J., Tu, P.-F.","Studies on chemical constituents of Ilex pernyi",2008,"Chinese Traditional and Herbal Drugs","39","8",,"1132","1135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549131714&partnerID=40&md5=8a26ba8caf72b73b2a969f219389ba7a",Article,Scopus,2-s2.0-53549131714
"Xuan, K., Jin, F., Liu, Y.-L., Yuan, L.-T., Wen, L.-Y., Yang, F.-S., Wang, X.-J., Wang, G.-H., Jin, Y.","Identification of a novel missense mutation of MSX1 gene in Chinese family with autosomal-dominant oligodontia",2008,"Archives of Oral Biology","53","8",,"773","779",,33,10.1016/j.archoralbio.2008.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086606&doi=10.1016%2fj.archoralbio.2008.02.012&partnerID=40&md5=1071452f750cd1fab2954e435604496b",Article,Scopus,2-s2.0-45049086606
"Hao, Z., Nie, Z., Ye, S., Zhong, R., Zhang, X., Chen, L., Ren, X., Lu, S., Wang, X.-J., Zhang, J.","Luminescence and energy transfer in Eu2+ and Mn2+ Co-doped Ca2 P2 O7 for white light-emitting diodes",2008,"Journal of the Electrochemical Society","155","8",,"H606","H610",,24,10.1149/1.2943412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094840&doi=10.1149%2f1.2943412&partnerID=40&md5=f91160cc4a824eba0c70e05e67717845",Article,Scopus,2-s2.0-46649094840
"Huang, X.R., Chung, A.C.K., Wang, X.J., Lai, K.N., Lan, H.Y.","Mice overexpressing latent TGF-β1 are protected against renal fibrosis in obstructive kidney disease",2008,"American Journal of Physiology - Renal Physiology","295","1",,"F118","F127",,47,10.1152/ajprenal.00021.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949092931&doi=10.1152%2fajprenal.00021.2008&partnerID=40&md5=09c1fa68b27952bf796bb68735215412",Article,Scopus,2-s2.0-49949092931
"Wang, X.-J., Jiang, J.-H., Zhao, K.-D., Li, S.-Y., Zhang, Q.-H.","Research on performance and structure optimization of continuous rotary electro-hydraulic servomotor based on ADINA",2008,"Yuhang Xuebao/Journal of Astronautics","29","4",,"1397","1401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649140609&partnerID=40&md5=360d1efac445cf5228663edf4dd1976d",Article,Scopus,2-s2.0-57649140609
"Quan, Y., Ji, Z.-L., Wang, X., Tartakoff, A.M., Tao, T.","Evolutionary and transcriptional analysis of karyopherin β superfamily proteins",2008,"Molecular and Cellular Proteomics","7","7",,"1254","1269",,35,10.1074/mcp.M700511-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849096203&doi=10.1074%2fmcp.M700511-MCP200&partnerID=40&md5=276b0584f255de10fe23421d408db6c3",Article,Scopus,2-s2.0-47849096203
"Wang, X.-J., Jiang, J.-H., Li, S.-Y.","Effecting factors of low speed characteristic of the continuous rotary electro-hydraulic servomotor applied to flight simulation turntable",2008,"Dongbei Daxue Xuebao/Journal of Northeastern University","29","SUPPL.",,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549087753&partnerID=40&md5=483defe263bd66c81a780ce895239810",Article,Scopus,2-s2.0-48549087753
"Zhang, Q., Chen, Z.-X., Zhu, B.-J., Wang, X.-J., Yu, T.","Space charge effect in carbon nano-tube field emission",2008,"Chinese Journal of Luminescence","29","3",,"567","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116408&partnerID=40&md5=d9dcb58cc2f4a9596b8c6105f3559757",Article,Scopus,2-s2.0-48949116408
"Wang, Z.-L., Li, Y.-C., Wang, J.G., Wang, Z.-H., Wang, X.-J.","Static and dynamic behaviors of high alkali glass-fibre-reinforced cloth composites",2008,"Mechanics of Advanced Materials and Structures","15","5",,"400","408",,1,10.1080/15376490801977833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649123372&doi=10.1080%2f15376490801977833&partnerID=40&md5=86bfafb97b1a1464fe96ec3e6d5c47ab",Article,Scopus,2-s2.0-42649123372
"Zhu, B.-J., Chen, Z.-X., Zhang, Q., Wang, X.-J., Yu, T.","Field emission characteristics of LaB6 film",2008,"Chinese Journal of Luminescence","29","3",,"561","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116516&partnerID=40&md5=406c3af48b7346e648bcbd4194019884",Article,Scopus,2-s2.0-48949116516
"Wang, X.-J., Sun, Z., Villeneuve, N.F., Zhang, S., Zhao, F., Li, Y., Chen, W., Yi, X., Zheng, W., Wondrak, G.T., Wong, P.K., Zhang, D.D.","Nrf2 enhances resistance of cancer cells to chemotherapeutic drugs, the dark side of Nrf2",2008,"Carcinogenesis","29","6",,"1235","1243",,328,10.1093/carcin/bgn095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949099638&doi=10.1093%2fcarcin%2fbgn095&partnerID=40&md5=4addc74c2b37a1201e7ad70ff163a482",Article,Scopus,2-s2.0-46949099638
"Xue, L., Wang, H.-H., Wang, X.-J., Jiang, H.","Modulating affinities of di-2-picolylamine (DPA)-substituted quinoline sensors for zinc ions by varying pendant ligands",2008,"Inorganic Chemistry","47","10",,"4310","4318",,94,10.1021/ic702393z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349145468&doi=10.1021%2fic702393z&partnerID=40&md5=e00c0acdaee2870906a6eecce1c71008",Article,Scopus,2-s2.0-44349145468
"Wang, X.-J., Bao, H.","Node network loss cost analysis method in transmission system",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","13",,"120","124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110642&partnerID=40&md5=c3c04267d704dbfa0e1cc678371523f9",Article,Scopus,2-s2.0-44449110642
"Li, B., Wang, X., Chen, R., Huangfu, W., Xie, G.","Antibacterial activity of chitosan solution against Xanthomonas pathogenic bacteria isolated from Euphorbia pulcherrima",2008,"Carbohydrate Polymers","72","2",,"287","292",,69,10.1016/j.carbpol.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849166636&doi=10.1016%2fj.carbpol.2007.08.012&partnerID=40&md5=eb669a5a3644366f40044d80a7d4c90e",Article,Scopus,2-s2.0-38849166636
"Zhang, X., Zhang, J., Wang, M., Zhang, X., Zhao, H., Wang, X.-J.","Investigation on the improvement of red phosphorescence in CaTiO<inf>3</inf>:Pr3+ nanoparticles",2008,"Journal of Luminescence","128","5-6",,"818","820",,12,10.1016/j.jlumin.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649095400&doi=10.1016%2fj.jlumin.2007.12.010&partnerID=40&md5=9aa45d4349a0e7c2aa05cec34dca8152",Article,Scopus,2-s2.0-40649095400
"Chen, L., Zhang, J.-H., Zhang, X., Luo, Y.-S., Lu, S.-Z., Ren, X.-G., Wang, X.-J.","Synthesis and optical properties of Eu3+, Li+-codoped ZnO:Zn phosphors",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","5",,"632","635",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849137478&partnerID=40&md5=b13876ec4486b484ab5551bafc37642b",Article,Scopus,2-s2.0-44849137478
"Zhao, Y., Wang, X.-J., Liu, J.-T.","Organocatalyzed asymmetric inverse-electron-demand hetero-Diels-Alder reaction of α,β-unsaturated trifluoromethyl ketones and aldehydes",2008,"Synlett",,"7",,"1017","1020",,46,10.1055/s-2008-1042920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949123558&doi=10.1055%2fs-2008-1042920&partnerID=40&md5=d1148cea7d132c46d935448f32aa571a",Article,Scopus,2-s2.0-42949123558
"Jin, Y., Zhang, J., Lü, S., Zhao, H., Zhang, X., Wang, X.-J.","Fabrication of Eu3+ and Sm3+ codoped micro/nanosized MMoO<inf>4</inf> (M = Ca, Ba, and Sr) via facile hydrothermal method and their photoluminescence properties through energy transfer",2008,"Journal of Physical Chemistry C","112","15",,"5860","5864",,114,10.1021/jp800559f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149113141&doi=10.1021%2fjp800559f&partnerID=40&md5=d09b16e598c511a58fe06e69a9019e3a",Article,Scopus,2-s2.0-47149113141
"Luo, Y., Zhang, J., Zhang, X., Wang, X.-J.","Demonstration of enhanced population feeding of the 1.53 μm emitting level of Er3+ in TeO<inf>2</inf>-WO<inf>3</inf>- Li<inf>2</inf>O- P<inf>2</inf>O<inf>5</inf> glasses using upconversion luminescence spectroscopy",2008,"Journal of Applied Physics","103","6", 063107,"","",,7,10.1063/1.2891788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134810&doi=10.1063%2f1.2891788&partnerID=40&md5=f2eed3246c91cc8e8fe28b11a9f50d2a",Article,Scopus,2-s2.0-41549134810
"Yang, J., Yi, Z.-H., Zhang, Y., Wang, X.-J., Liu, Y.","Effect of pH on poly (ethylene glycol) osmotic agent and its NMR analysis",2008,"Cailiao Kexue yu Gongyi/Material Science and Technology","16","2",,"216","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449088396&partnerID=40&md5=a9d5bcca5a819429d5d0ecf4eede5a97",Article,Scopus,2-s2.0-45449088396
"Wang, X., Jin, H., Du, X., Cai, C., Yu, Y., Zhao, G., Su, B., Huang, S., Hu, Y., Luo, D., She, R., Luo, X., Zeng, X., Yi, X., Wang, B.","The protective efficacy aganist Schistosoma japonicum infection by immunization with DNA vaccine and levamisole as adjuvant in mice",2008,"Vaccine","26","15",,"1832","1845",,12,10.1016/j.vaccine.2008.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849107811&doi=10.1016%2fj.vaccine.2008.01.056&partnerID=40&md5=ce6deade726a1e4963217c6fd60d43d5",Article,Scopus,2-s2.0-40849107811
"Zhong, R., Zhang, J., Zhang, X., Lu, S., Ren, X., Wang, X.-J.","Red photoluminescence due to energy transfer from Eu2+ to Cr3+ in Sr<inf>3</inf>Al<inf>10</inf>SiO<inf>20</inf>-SrAl <inf>12</inf>O<inf>19</inf> mixed phases",2008,"Journal of Physics D: Applied Physics","41","6", 065104,"","",,5,10.1088/0022-3727/41/6/065104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549124655&doi=10.1088%2f0022-3727%2f41%2f6%2f065104&partnerID=40&md5=d0a4912e24b4902bddb75b0e1137dfe7",Article,Scopus,2-s2.0-40549124655
"Wang, Y.-B., Wang, X.-J., Bian, L., Yu, Y.-M.","CDM model and its application to numerical simulation on fiber-reinforced laminate under penetration",2008,"Baozha Yu Chongji/Explosion and Shock Waves","28","2",,"172","177",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849118788&partnerID=40&md5=4ad6656e085e1fbc2a90ce36b05b6868",Article,Scopus,2-s2.0-44849118788
"Zhang, X., Zhang, J., Ren, X., Wang, X.-J.","The dependence of persistent phosphorescence on annealing temperatures in CaTiO<inf>3</inf>:Pr3+ nanoparticles prepared by a coprecipitation technique",2008,"Journal of Solid State Chemistry","181","3",,"393","398",,43,10.1016/j.jssc.2007.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649103410&doi=10.1016%2fj.jssc.2007.11.022&partnerID=40&md5=5c003a22b57d48b32d40e4bc4f8ef0fd",Article,Scopus,2-s2.0-39649103410
"CHEN, S.-z., WANG, X.-j., ZHAO, X.-j.","An attribute recognition model based on entropy weight for evaluating the quality of groundwater sources",2008,"Journal of China University of Mining and Technology","18","1",,"72","75",,35,10.1016/S1006-1266(08)60016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149092875&doi=10.1016%2fS1006-1266%2808%2960016-4&partnerID=40&md5=bef2ec62f7264527037ce939960ca6cc",Article,Scopus,2-s2.0-44149092875
"Jia, D., Shaffer, C., Pickering, S., Goonewardene, A., Wang, X.-J.","Behavior of TiO <inf>2</inf> thin film in a nanocapacitor",2008,"Journal of Nanoscience and Nanotechnology","8","3",,"1234","1237",,2,10.1166/jnn.2008.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449112571&doi=10.1166%2fjnn.2008.315&partnerID=40&md5=313443fa5d6ffcc02f224e2e0d9efa52",Conference Paper,Scopus,2-s2.0-42449112571
"Tan, Y.-M., Wang, X.-J., Zhou, Y.-Q., Zhong, Y.-X.","Chinese shallow parsing with support vector machines",2008,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","31","1",,"5","8+13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083227&partnerID=40&md5=44e0e7f06eb18fd486d708dbe3531b16",Article,Scopus,2-s2.0-41649083227
"Jiang, J.-G., Zhang, J.-Z., Wang, X.-J.","Readable proving for geometric theorems of polynomial equality type",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","2",,"207","213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949105533&partnerID=40&md5=57161a8cfd991aad35fdf3458c89e53e",Article,Scopus,2-s2.0-40949105533
"Qin, Y., Wang, X.-J., Zhong, Y.-X.","Cascade identification of Chinese chunks",2008,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","31","1",,"14","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649114406&partnerID=40&md5=559ce19be13de4e39cf81dc5315d0b26",Article,Scopus,2-s2.0-41649114406
"Wang, X.-J., Jiang, Y.-D., Lin, Z.-L., Qi, K.-C., Chen, Z.-X.","Fabrication and field emission characteristics of LaB6 field-emitter arrays",2008,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","20","2",,"304","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249129457&partnerID=40&md5=e5f925a7f6bf49848966a1645517c070",Article,Scopus,2-s2.0-43249129457
"Huang, X.R., Chung, A.C.K., Zhou, L., Wang, X.J., Lan, H.Y.","Latent TGF-β1 protects against crescentic glomerulonephritis",2008,"Journal of the American Society of Nephrology","19","2",,"233","242",,67,10.1681/ASN.2007040484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049125285&doi=10.1681%2fASN.2007040484&partnerID=40&md5=b17c3e3121b9f2808125fb521cc2ab1b",Article,Scopus,2-s2.0-39049125285
