Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, X., Graumann, K., Wirthmueller, L., Jones, J.D.G., Meier, I.","Identification of unique SUN-interacting nuclear envelope proteins with diverse functions in plants",2014,"Journal of Cell Biology","205","5",,"677","692",,21,10.1083/jcb.201401138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341192&doi=10.1083%2fjcb.201401138&partnerID=40&md5=468e37401a7c964ba0b87625e75c0468",Article,Scopus,2-s2.0-84902341192
"Zhou, X., Meier, I.","How plants LINC the SUN to KASH.",2013,"Nucleus (Austin, Tex.)","4","3",,"206","215",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892662840&partnerID=40&md5=8433a889031b1197da41f895f890518e",Review,Scopus,2-s2.0-84892662840
"Zhou, X., Meier, I.","How plants LINC the SUN to KASH",2013,"Nucleus (United States)","4","3",,"","",,6,10.4161/nucl.24088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878849359&doi=10.4161%2fnucl.24088&partnerID=40&md5=c18e77bf59ea9d1ca2f53657c9aa9962",Review,Scopus,2-s2.0-84878849359
"Zhou, X., Boruc, J., Meier, I.","The plant nuclear pore complex - the nucleocytoplasmic barrier and beyond",2013,"Annual Plant Reviews, Plant Nuclear Structure, Genome Architecture and Gene Regulation","46",,,"57","92",,,10.1002/9781118472507.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017407367&doi=10.1002%2f9781118472507.ch3&partnerID=40&md5=6037dee441fc2d1434a6eb7424cc8ac7",Book Chapter,Scopus,2-s2.0-85017407367
"Venkatakrishnan, S., Mackey, D., Meier, I.","Functional Investigation of the Plant-Specific Long Coiled-Coil Proteins PAMP-INDUCED COILED-COIL (PICC) and PICC-LIKE (PICL) in Arabidopsis thaliana",2013,"PLoS ONE","8","2", e57283,"","",,,10.1371/journal.pone.0057283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874347618&doi=10.1371%2fjournal.pone.0057283&partnerID=40&md5=1dee75b0de869738e128d408aa05eb89",Article,Scopus,2-s2.0-84874347618
"Meier, I.","MRNA export and sumoylation-Lessons from plants",2012,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1819","6",,"531","537",,15,10.1016/j.bbagrm.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860469639&doi=10.1016%2fj.bbagrm.2012.01.006&partnerID=40&md5=506a6c044c8a8344bef79c858d3796d1",Review,Scopus,2-s2.0-84860469639
"Ding, D., Muthuswamy, S., Meier, I.","Functional interaction between the Arabidopsis orthologs of spindle assembly checkpoint proteins MAD1 and MAD2 and the nucleoporin NUA",2012,"Plant Molecular Biology","79","3",,"203","216",,26,10.1007/s11103-012-9903-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860833752&doi=10.1007%2fs11103-012-9903-4&partnerID=40&md5=6df5577e815fd78fb4985aefd980488a",Article,Scopus,2-s2.0-84860833752
"Zhou, X., Graumann, K., Evans, D.E., Meier, I.","Novel plant SUN-KASH bridges are involved in RanGAP anchoring and nuclear shape determination",2012,"Journal of Cell Biology","196","2",,"203","211",,76,10.1083/jcb.201108098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863027078&doi=10.1083%2fjcb.201108098&partnerID=40&md5=4f7b8e7a8c408a721f70b55c42b9c871",Article,Scopus,2-s2.0-84863027078
"Boruc, J., Zhou, X., Meier, I.","Dynamics of the plant nuclear envelope and nuclear pore",2012,"Plant Physiology","158","1",,"78","86",,27,10.1104/pp.111.185256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855261126&doi=10.1104%2fpp.111.185256&partnerID=40&md5=4228357de6d697e129ddf2a83aab42fa",Article,Scopus,2-s2.0-84855261126
"Meier, I., Somers, D.E.","Regulation of nucleocytoplasmic trafficking in plants",2011,"Current Opinion in Plant Biology","14","5",,"538","546",,28,10.1016/j.pbi.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053900884&doi=10.1016%2fj.pbi.2011.06.005&partnerID=40&md5=6e6d00955bef422b9332e1ed03afdb78",Review,Scopus,2-s2.0-80053900884
"Rodrigo-Peiris, T., Xu, X.M., Zhao, Q., Wang, H.-J., Meier, I.","RanGAP is required for post-meiotic mitosis in female gametophyte development in Arabidopsis thaliana",2011,"Journal of Experimental Botany","62","8",,"2705","2714",,13,10.1093/jxb/erq448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957466930&doi=10.1093%2fjxb%2ferq448&partnerID=40&md5=627c1fc2215ddcaf1475de450726c09f",Article,Scopus,2-s2.0-79957466930
"Zhao, Q., Meier, I.","Identification and characterization of the arabidopsis FG-repeat nucleoporin Nup62",2011,"Plant Signaling and Behavior","6","3",,"330","334",,20,10.4161/psb.6.3.13402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956209846&doi=10.4161%2fpsb.6.3.13402&partnerID=40&md5=c5482f30e14931dabc36d65551f5118c",Article,Scopus,2-s2.0-79956209846
"Muthuswamy, S., Meier, I.","Genetic and environmental changes in SUMO homeostasis lead to nuclear mRNA retention in plants",2011,"Planta","233","1",,"201","208",,19,10.1007/s00425-010-1278-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732869&doi=10.1007%2fs00425-010-1278-7&partnerID=40&md5=d9d981d701ceaeacf605d48f12bb7c91",Article,Scopus,2-s2.0-78650732869
"Meier, I., Zhou, X., Brkljacić, J., Rose, A., Zhao, Q., Xu, X.M.","Targeting proteins to the plant nuclear envelope",2010,"Biochemical Society Transactions","38","3",,"733","740",,17,10.1042/BST0380733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874053&doi=10.1042%2fBST0380733&partnerID=40&md5=92492f94478eff221435c79fab6171cf",Conference Paper,Scopus,2-s2.0-77955874053
"Meier, I., Brkljacic, J.","Adding pieces to the puzzling plant nuclear envelope",2009,"Current Opinion in Plant Biology","12","6",,"752","759",,26,10.1016/j.pbi.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203675&doi=10.1016%2fj.pbi.2009.09.016&partnerID=40&md5=bac4f3fa5e1cc417eca03920be21fa37",Review,Scopus,2-s2.0-70450203675
"Brkljacic, J., Zhao, Q., Meier, I.","WPP-domain proteins Mimic the activity of the HSC70-1 chaperone in preventing mistargeting of RanGAP1-anchoring protein",2009,"Plant Physiology","151","1",,"142","154",,15,10.1104/pp.109.143404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349227588&doi=10.1104%2fpp.109.143404&partnerID=40&md5=bca7b7176872c0a7f32d1a98c9132de9",Article,Scopus,2-s2.0-70349227588
"Meier, I., Brkljacic, J.","The nuclear pore and plant development",2009,"Current Opinion in Plant Biology","12","1",,"87","95",,43,10.1016/j.pbi.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149289877&doi=10.1016%2fj.pbi.2008.09.001&partnerID=40&md5=46b04ffba7696b75bcf799ab21026d89",Review,Scopus,2-s2.0-58149289877
"Meier, I.","Plant Cell Monographs: Preface",2009,"Plant Cell Monographs","14",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849118465&partnerID=40&md5=bb933802c8d2637a0f8156c560342c49",Editorial,Scopus,2-s2.0-57849118465
"Meier, I.","Functional organization of the plant nucleus",2009,"Plant Cell Monographs","14",,,"1","8",,,10.1007/978-3-540-71058-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849145765&doi=10.1007%2f978-3-540-71058-5_1&partnerID=40&md5=31ff0d91ce56177f25565fc8b2366525",Article,Scopus,2-s2.0-57849145765
"Xu, X.M., Zhao, Q., Rodrigo-Peiris, T., Brkljacic, J., He, C.S., Müller, S., Meier, I.","RanGAP1 is a continuous marker of the Arabidopsis cell division plane",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","47",,"18637","18642",,59,10.1073/pnas.0806157105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449089170&doi=10.1073%2fpnas.0806157105&partnerID=40&md5=b75a41bd3be37b1c5d67f59066cd5025",Article,Scopus,2-s2.0-57449089170
"Meier, I., Xu, X.M., Brkljacic, J., Zhao, Q., Wang, H.-J.","Going green: Plants' alternative way to position the Ran gradient",2008,"Journal of Microscopy","231","2",,"225","233",,13,10.1111/j.1365-2818.2008.02038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096934&doi=10.1111%2fj.1365-2818.2008.02038.x&partnerID=40&md5=44a1310ebc8528e8ffb4bdc9f5b7d648",Conference Paper,Scopus,2-s2.0-48549096934
"Zhao, Q., Brkljacic, J., Meier, I.","Two distinct interacting classes of nuclear envelope-associated coiled-coil proteins are required for the tissue-specific nuclear envelope targeting of Arabidopsis RanGAP",2008,"Plant Cell","20","6",,"1639","1651",,65,10.1105/tpc.108.059220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149083819&doi=10.1105%2ftpc.108.059220&partnerID=40&md5=4421967c55a65bceaddb8fede7e6ec89",Article,Scopus,2-s2.0-53149083819
"Xu, X.M., Meier, I.","The nuclear pore comes to the fore",2008,"Trends in Plant Science","13","1",,"20","27",,46,10.1016/j.tplants.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849021230&doi=10.1016%2fj.tplants.2007.12.001&partnerID=40&md5=49d41f9324523ce2ce37e31ccb62987b",Review,Scopus,2-s2.0-37849021230
"Xu, X.M., Rose, A., Meier, I.","NUA activities at the plant nuclear pore",2007,"Plant Signaling and Behavior","2","6",,"553","555",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749023664&partnerID=40&md5=df2c6c13d6f7377abd820c355717907d",Article,Scopus,2-s2.0-37749023664
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1204,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Xu, X.M., Meulia, T., Meier, I.","Anchorage of Plant RanGAP to the Nuclear Envelope Involves Novel Nuclear-Pore-Associated Proteins",2007,"Current Biology","17","13",,"1157","1163",,69,10.1016/j.cub.2007.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250857058&doi=10.1016%2fj.cub.2007.05.076&partnerID=40&md5=f14977105dd01e561396e013d901c094",Article,Scopus,2-s2.0-34250857058
"Xianfeng, M.X., Rose, A., Muthuswamy, S., Sun, Y.J., Venkatakrishnan, S., Zhao, Q., Meier, I.","NUCLEAR PORE ANCHOR, the Arabidopsis homolog of Tpr/Mlp1/Mlp2/megator, is involved in mRNA export and SUMO homeostasis and affects diverse aspects of plant development",2007,"Plant Cell","19","5",,"1537","1548",,103,10.1105/tpc.106.049239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406950&doi=10.1105%2ftpc.106.049239&partnerID=40&md5=257b995fa7b982ef675deeb6e8fa14a7",Article,Scopus,2-s2.0-34347406950
"Meier, I.","Composition of the plant nuclear envelope: Theme and variations",2007,"Journal of Experimental Botany","58","1",,"27","34",,75,10.1093/jxb/erl009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845899112&doi=10.1093%2fjxb%2ferl009&partnerID=40&md5=d2e8081b2ca75301e6b5f769f4baf8ad",Conference Paper,Scopus,2-s2.0-33845899112
"Calikowski, T.T., Meier, I.","Isolation of nuclear proteins.",2006,"Methods in molecular biology (Clifton, N.J.)","323",,,"393","402",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745272549&partnerID=40&md5=a04f73f63ab614ce942ad7dcf8bd8e95",Article,Scopus,2-s2.0-33745272549
"Samaniego, R., Jeong, S.Y., Meier, I., Díaz De La Espina, S.M.","Dual location of MAR-binding, filament-like protein 1 in Arabidopsis, tobacco, and tomato",2006,"Planta","223","6",,"1201","1206",,21,10.1007/s00425-005-0168-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344471771&doi=10.1007%2fs00425-005-0168-x&partnerID=40&md5=372829d3dd3dcc073183c434f87d7351",Article,Scopus,2-s2.0-29344471771
"Zhao, Q., Leung, S., Corbett, A.H., Meier, I.","Identification and characterization of the arabidopsis orthologs of nuclear transport factor 2, the nuclear import factor of Ran",2006,"Plant Physiology","140","3",,"869","878",,27,10.1104/pp.105.075499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646946231&doi=10.1104%2fpp.105.075499&partnerID=40&md5=8de92ed94aa93005c3f6c9d87e95b74f",Article,Scopus,2-s2.0-33646946231
"Samaniego, R., Sun, Y.J., De La Torre, C., Meier, I., Díaz De La Espina, S.M.","CK2 phosphorylation weakens 90 kDa MFP1 association to the nuclear matrix in Allium cepa",2006,"Journal of Experimental Botany","57","1",,"113","124",,17,10.1093/jxb/erj010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344454466&doi=10.1093%2fjxb%2ferj010&partnerID=40&md5=2b3c0fe35c851ca3bd3facee1c3dcb1a",Conference Paper,Scopus,2-s2.0-29344454466
"Patel, S., Brkljacic, J., Gindullis, F., Rose, A., Meier, I.","The plant nuclear envelope protein MAF1 has an additional location at the Golgi and binds to a novel Golgi-associated coiled-coil protein",2005,"Planta","222","6",,"1028","1040",,4,10.1007/s00425-005-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244497108&doi=10.1007%2fs00425-005-0076-0&partnerID=40&md5=27755268fb9f68749e5033afa1b3d647",Article,Scopus,2-s2.0-28244497108
"Rose, A., Schraegle, S.J., Stahlberg, E.A., Meier, I.","Coiled-coil protein composition of 22 proteomes - Differences and common themes in subcellular infrastructure and traffic control",2005,"BMC Evolutionary Biology","5",, 66,"","",,64,10.1186/1471-2148-5-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244468267&doi=10.1186%2f1471-2148-5-66&partnerID=40&md5=2a43d9664c101622d517d25d63703418",Article,Scopus,2-s2.0-29244468267
"Meier, I.","Nucleocytoplasmic trafficking in plant cells",2005,"International Review of Cytology","244","SUPPL.",,"95","135",,18,10.1016/S0074-7696(05)44003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644466408&doi=10.1016%2fS0074-7696%2805%2944003-6&partnerID=40&md5=90f859db5d0ff0bc3fcf683e23f94ba2",Review,Scopus,2-s2.0-24644466408
"Jeong, S.Y., Rose, A., Joseph, J., Dasso, M., Meier, I.","Plant-specific mitotic targeting of RanGAP requires a functional WPP domain",2005,"Plant Journal","42","2",,"270","282",,41,10.1111/j.1365-313X.2005.02368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844394195&doi=10.1111%2fj.1365-313X.2005.02368.x&partnerID=40&md5=014ca74cdfd9fb247bfa9a45d21eea7f",Article,Scopus,2-s2.0-17844394195
"Meier, I.","Global plant biotechnology and the need for an educated public",2005,"Minerva Biotecnologica","17","1",,"21","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300599&partnerID=40&md5=bfb7556fcb0b94c968007666164fdcde",Review,Scopus,2-s2.0-33745300599
"Patel, S., Rose, A., Meulia, T., Dixit, R., Cyr, R.J., Meier, I.","Arabidopsis WPP-domain proteins are developmentally associated with the nuclear envelope and promote cell division",2004,"Plant Cell","16","12",,"3260","3273",,35,10.1105/tpc.104.026740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373122&doi=10.1105%2ftpc.104.026740&partnerID=40&md5=537b15523ed25779ab321ce50caea1e9",Article,Scopus,2-s2.0-17844373122
"Rose, A., Meier, I.","Scaffolds, levers, rods and springs: Diverse cellular functions of long coiled-coil proteins",2004,"Cellular and Molecular Life Sciences","61","16",,"1996","2009",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685822&partnerID=40&md5=fb433a375da1c8f325199a51b4231640",Review,Scopus,2-s2.0-4344685822
"Sun, Y.J., Peffer, N., Meier, I.","Phosphorylation by protein kinase CKII modulates the DNA-binding activity of a chloroplast nucleoid-associated protein",2004,"Planta","219","2",,"298","302",,20,10.1007/s00425-004-1215-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236650&doi=10.1007%2fs00425-004-1215-8&partnerID=40&md5=217e07a4716cfce19158a3ca3f765c51",Article,Scopus,2-s2.0-7244236650
"Rose, A., Manikantan, S., Schraegle, S.J., Maloy, M.A., Stahlberg, E.A., Meier, I.","Genome-wide identification of arabidopsis coiled-coil proteins and establishment of the ARABI-COIL database",2004,"Plant Physiology","134","3",,"927","939",,46,10.1104/pp.103.035626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506308&doi=10.1104%2fpp.103.035626&partnerID=40&md5=8bad89ddd06433fb2bbf86a6381b2929",Article,Scopus,2-s2.0-1642506308
"Rose, A., Patel, S., Meier, I.","The plant nuclear envelope",2004,"Planta","218","3",,"327","336",,33,10.1007/s00425-003-1132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285088&doi=10.1007%2fs00425-003-1132-2&partnerID=40&md5=d5598856511d8772c73296558b8cf2b1",Review,Scopus,2-s2.0-0742285088
"Rose, A., Patel, S., Meier, I.","Plant nuclear envelope proteins.",2004,"Symposia of the Society for Experimental Biology",,"56",,"69","88",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644442941&partnerID=40&md5=219fb76f5c49ac81f7c857504559d213",Review,Scopus,2-s2.0-21644442941
"Calikowski, T.T., Meulia, T., Meier, I.","A proteomic study of the Arabidopsis nuclear matrix",2003,"Journal of Cellular Biochemistry","90","2",,"361","378",,70,10.1002/jcb.10624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141529726&doi=10.1002%2fjcb.10624&partnerID=40&md5=0c0dc954688cd88870c12c77c4357558",Article,Scopus,2-s2.0-0141529726
"Jeong, S.Y., Rose, A., Meier, I.","MFP1 is a thylakoid-associated, nucleoid-binding protein with a coiled-coil structure",2003,"Nucleic Acids Research","31","17",,"5175","5185",,75,10.1093/nar/gkg693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306340&doi=10.1093%2fnar%2fgkg693&partnerID=40&md5=4a3b3f80f6d83df49f14d102ab8d3f67",Article,Scopus,2-s2.0-0345306340
"Rose, A., Gindullis, F., Meier, I.","A novel alpha-helical protein, specific to and highly conserved in plants, is associated with the nuclear matrix fraction",2003,"Journal of Experimental Botany","54","385",,"1133","1141",,11,10.1093/jxb/erg114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037384776&doi=10.1093%2fjxb%2ferg114&partnerID=40&md5=5bce9eb2319743f00769b1960bb779a9",Article,Scopus,2-s2.0-0037384776
"Gindullis, F., Rose, A., Patel, S., Meier, I.","Four signature motifs define the first class of structurally related large coiled-coil proteins in plants",2002,"BMC Genomics","3",, 9,"","",11,34,10.1186/1471-2164-3-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002603505&doi=10.1186%2f1471-2164-3-9&partnerID=40&md5=26af8c5a7363215432669abc60205d72",Article,Scopus,2-s2.0-0002603505
"Rose, A., Meier, I.","A domain unique to plant RanGAP is responsible for its targeting to the plant nuclear rim",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","26",,"15377","15382",,102,10.1073/pnas.261459698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909896&doi=10.1073%2fpnas.261459698&partnerID=40&md5=9a61387251fc0e90f9de03a08d96b77d",Article,Scopus,2-s2.0-0035909896
"Meier, I.","The plant nuclear envelope",2001,"Cellular and Molecular Life Sciences","58","12-13",,"1774","1780",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197961&partnerID=40&md5=ba2c09c224f05df5463a80a5fcc569ab",Review,Scopus,2-s2.0-0035197961
"Samaniego, R., Yu, W., Meier, I., Moreno Díaz, S.","Characterisation and high-resolution distribution of a matrix attachment region-binding protein (MFP1) in proliferating cells of onion",2001,"Planta","212","4",,"535","546",,13,10.1007/s004250000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035087681&doi=10.1007%2fs004250000446&partnerID=40&md5=437161992ba16b033d3992cf8f0462ed",Article,Scopus,2-s2.0-0035087681
"Meier, I.","A novel link between ran signal transduction and nuclear envelope proteins in plants",2000,"Plant Physiology","124","4",,"1507","1510",,34,10.1104/pp.124.4.1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524455&doi=10.1104%2fpp.124.4.1507&partnerID=40&md5=99dd86e488a77991522e280ce0eb043f",Article,Scopus,2-s2.0-0034524455
"Harder, P.A., Silverstein, R.A., Meier, I.","Conservation of matrix attachment region-binding filament-like protein 1 among higher plants",2000,"Plant Physiology","122","1",,"225","234",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768139&partnerID=40&md5=32e4a3efb011c0ce9667751eb1cc9f75",Article,Scopus,2-s2.0-0033768139
"Pringa, E., Meier, I., Müller, U., Martinez-Noel, G., Harbers, K.","Disruption of the gene encoding the ubiquitin-conjugating enzyme UbcM4 has no effect on proliferation and in vitro differentiation of mouse embryonic stem cells",2000,"Biochimica et Biophysica Acta - Gene Structure and Expression","1494","1-2",,"75","82",,4,10.1016/S0167-4781(00)00221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670108&doi=10.1016%2fS0167-4781%2800%2900221-9&partnerID=40&md5=850e68756978c750030e18cd55e3ef43",Article,Scopus,2-s2.0-0034670108
