Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, L., Wu, Y., Lei, Q., Xu, W., Carter, C.D.","3D flame topography and curvature measurements at 5 kHz on a premixed turbulent Bunsen flame",2016,"Combustion and Flame","166",,,"66","75",,2,10.1016/j.combustflame.2015.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957009725&doi=10.1016%2fj.combustflame.2015.12.031&partnerID=40&md5=7a309830d289b87ac9534f9f8bdd7b06",Article,Scopus,2-s2.0-84957009725
"Ma, L., Lei, Q., Wu, Y., Xu, W., Ombrello, T.M., Carter, C.D.","From ignition to stable combustion in a cavity flameholder studied via 3D tomographic chemiluminescence at 20 kHz",2016,"Combustion and Flame","165",,,"1","10",,7,10.1016/j.combustflame.2015.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959110529&doi=10.1016%2fj.combustflame.2015.08.026&partnerID=40&md5=d7ebecae31568bbaf467373f917d733c",Article,Scopus,2-s2.0-84959110529
"Ma, L., Wickersham, A.J., Xu, W., Peltier, S.J., Ombrello, T.M., Carter, C.D.","Multi-angular Flame Measurements and Analysis in a Supersonic Wind Tunnel Using Fiber-Based Endoscopes",2016,"Journal of Engineering for Gas Turbines and Power","138","2", 021601,"","",,,10.1115/1.4031306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940840064&doi=10.1115%2f1.4031306&partnerID=40&md5=ad6300548b2978ebc137cb54c73b4b32",Article,Scopus,2-s2.0-84940840064
"Ma, L.","Nonintrusive and Multidimensional Optical Diagnostics and Their Applications in the Study of Thermal-Fluid Systems",2016,"Heat Transfer Engineering","37","3-4",,"359","368",,3,10.1080/01457632.2015.1052713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942984536&doi=10.1080%2f01457632.2015.1052713&partnerID=40&md5=26ba1ac50c336b9477f78a75353bd256",Conference Paper,Scopus,2-s2.0-84942984536
"He, F., Ma, L.","Thermal Management in Hybrid Power Systems Using Cylindrical and Prismatic Battery Cells",2016,"Heat Transfer Engineering","37","6",,"581","590",,8,10.1080/01457632.2015.1060776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945448045&doi=10.1080%2f01457632.2015.1060776&partnerID=40&md5=c8150fd138f21ee13f97f0d03797ed57",Article,Scopus,2-s2.0-84945448045
"Wu, Y., Xu, W., Lei, Q., Ma, L.","Single-shot volumetric laser induced fluorescence (VLIF) measurements in turbulent flows seeded with iodine",2015,"Optics Express","23","26",,"33408","33418",,11,10.1364/OE.23.033408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086820&doi=10.1364%2fOE.23.033408&partnerID=40&md5=cf856c8c07fe93f264ee577594db2642",Article,Scopus,2-s2.0-84962086820
"Ma, L., Tian, H., Zhao, Y., Gao, M., Suo, H., Grivel, J.-C.","Fabrication of Ni-5 at. %W Long Tapes with CeO&lt;inf&gt;2&lt;/inf&gt; Buffer Layer by Reel-to-Reel Method",2015,"Journal of Superconductivity and Novel Magnetism","28","10",,"2959","2965",,,10.1007/s10948-015-3128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941317384&doi=10.1007%2fs10948-015-3128-0&partnerID=40&md5=ad15acbba4455fede9ce6b1f20309ab0",Article,Scopus,2-s2.0-84941317384
"Ma, L., Gao, M.-M., Zhao, Y., Tian, H., Wang, Y., Suo, H.-L.","Study on 10-meter-long CeO<inf>2</inf> buffered Ni-5at%W tapes by reel-to-reel chemical solution deposition method",2015,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","44",,,"308","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949950556&partnerID=40&md5=0556ccdab61b3472041d844df20b567c",Article,Scopus,2-s2.0-84949950556
"He, F., Wang, H., Ma, L.","Experimental demonstration of active thermal control of a battery module consisting of multiple Li-ion cells",2015,"International Journal of Heat and Mass Transfer","91",,,"630","639",,11,10.1016/j.ijheatmasstransfer.2015.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865592&doi=10.1016%2fj.ijheatmasstransfer.2015.07.069&partnerID=40&md5=3a17566744525330aeb402d61e02347d",Article,Scopus,2-s2.0-84939865592
"Ma, L., Suo, H.L., Zhao, Y., Wulff, A.C., Liang, Y.R., Grivel, J.-C.","Study on fabrication of Ni-5 at.%W tapes for coated conductors from cylinder ingots",2015,"IEEE Transactions on Applied Superconductivity","25","3", 6980086,"","",,,10.1109/TASC.2014.2379115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923315489&doi=10.1109%2fTASC.2014.2379115&partnerID=40&md5=de5019cc58e6e158b44dd83c762ab852",Article,Scopus,2-s2.0-84923315489
"Ma, L., Lei, Q., Wu, Y., Ombrello, T.M., Carter, C.D.","3D measurements of ignition processes at 20 kHz in a supersonic combustor",2015,"Applied Physics B: Lasers and Optics","119","2",,"313","318",,6,10.1007/s00340-015-6066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939958652&doi=10.1007%2fs00340-015-6066-4&partnerID=40&md5=7b770a819fc4c4c3cbca4ea3f02a7787",Article,Scopus,2-s2.0-84939958652
"Li, X., Ma, L.","Capabilities and limitations of 3D flame measurements based on computed tomography of chemiluminescence",2015,"Combustion and Flame","162","3",,"642","651",,13,10.1016/j.combustflame.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439142&doi=10.1016%2fj.combustflame.2014.08.020&partnerID=40&md5=cfa1191c6a938ea87f10a38af8270cf4",Article,Scopus,2-s2.0-84922439142
"He, F., Ma, L.","Thermal management of batteries employing active temperature control and reciprocating cooling flow",2015,"International Journal of Heat and Mass Transfer","83",,,"164","172",,17,10.1016/j.ijheatmasstransfer.2014.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918571410&doi=10.1016%2fj.ijheatmasstransfer.2014.11.079&partnerID=40&md5=2fa21a0b15d61fed41de5ad7a08e8fe8",Article,Scopus,2-s2.0-84918571410
"Kang, M., Li, X., Ma, L.","Three-dimensional flame measurements using fiber-based endoscopes",2015,"Proceedings of the Combustion Institute","35","3",,"3821","3828",,8,10.1016/j.proci.2014.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947899484&doi=10.1016%2fj.proci.2014.07.064&partnerID=40&md5=22e65da19c60b6652766ed400d545770",Article,Scopus,2-s2.0-84947899484
"Xu, W., Wickersham, A.J., Wu, Y., He, F., Ma, L.","3D flame topography obtained by tomographic chemiluminescence with direct comparison to planar Mie scattering measurements",2015,"Applied Optics","54","9",,"2174","2182",,6,10.1364/AO.54.002174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942374448&doi=10.1364%2fAO.54.002174&partnerID=40&md5=1fd9e15d0731be2c2607b2425dd97179",Article,Scopus,2-s2.0-84942374448
"Kang, M., Wu, Y., Ma, L.","Fiber-based endoscopes for 3D combustion measurements: View registration and spatial resolution",2014,"Combustion and Flame","161","12",,"3063","3072",,17,10.1016/j.combustflame.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908319204&doi=10.1016%2fj.combustflame.2014.06.002&partnerID=40&md5=d51e42773eb9f07a656bcdf936948bc8",Article,Scopus,2-s2.0-84908319204
"Lei, Q., Wu, Y., Xiao, H., Ma, L.","Analysis of four-dimensional Mie imaging using fiber-based endoscopes",2014,"Applied optics","53","28",,"6389","6398",,3,10.1364/AO.53.006389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907626550&doi=10.1364%2fAO.53.006389&partnerID=40&md5=66b6fddd14d533debfdeee91410ddc92",Article,Scopus,2-s2.0-84907626550
"Agbonghae, E.O., Hughes, K.J., Ingham, D.B., Ma, L., Pourkashanian, M.","A semi-empirical model for estimating the heat capacity of aqueous solutions of alkanolamines for CO<inf>2</inf> capture",2014,"Industrial and Engineering Chemistry Research","53","19",,"8291","8301",,4,10.1021/ie5006178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900526831&doi=10.1021%2fie5006178&partnerID=40&md5=ea1f2a9de94d6b527445298039b440fb",Article,Scopus,2-s2.0-84900526831
"Zhang, Z., Suo, H., Ma, L., Kursumovic, A., Xu, Y., Liu, M., Macmanus-Driscoll, J.L., Wimbush, S.C.","Biopolymer-mediated inorganic crystal growth at reduced temperature with enhanced kinetics and morphological direction",2014,"Crystal Growth and Design","14","5",,"2296","2301",,1,10.1021/cg401906g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900318818&doi=10.1021%2fcg401906g&partnerID=40&md5=45fb093a7ab045761656f4efed032d11",Article,Scopus,2-s2.0-84900318818
"He, F., Li, X., Ma, L.","Combined experimental and numerical study of thermal management of battery module consisting of multiple Li-ion cells",2014,"International Journal of Heat and Mass Transfer","72",,,"622","629",,16,10.1016/j.ijheatmasstransfer.2014.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894205365&doi=10.1016%2fj.ijheatmasstransfer.2014.01.038&partnerID=40&md5=83a7c6daeeccc0f53060776f206d2f75",Article,Scopus,2-s2.0-84894205365
"Wickersham, A.J., Li, X., Ma, L.","Comparison of Fourier, principal component and wavelet analyses for high speed flame measurements",2014,"Computer Physics Communications","185","4",,"1237","1245",,6,10.1016/j.cpc.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894620797&doi=10.1016%2fj.cpc.2013.12.022&partnerID=40&md5=4b304440f1ed8b2302662c31c0240fa3",Article,Scopus,2-s2.0-84894620797
"Meng, Y.C., Suo, H.L., Tian, H., Ma, L., Wang, Y., Liang, Y.R., Liu, M.","Influence of high energy ball mill technology on cube texture formation of Ni-8at.%w alloy substrates for YBCO-coated conductors",2014,"Advanced Materials Research","887-888",,,"1323","1327",,,10.4028/www.scientific.net/AMR.887-888.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896886676&doi=10.4028%2fwww.scientific.net%2fAMR.887-888.1323&partnerID=40&md5=ac9709b9bb03ba8eb9cafd68a2c642b3",Conference Paper,Scopus,2-s2.0-84896886676
"Zhang, Z.L., Suo, H.L., Ma, L., Kursumovic, A., Liu, M., Wang, Y., Macmanus-Driscoll, J.L., Wimbush, S.C.","The effect of different salt additions on the microstructure of YBCO synthesized by a biomimetic method",2014,"Advanced Materials Research","887-888",,,"614","618",,,10.4028/www.scientific.net/AMR.887-888.614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896886559&doi=10.4028%2fwww.scientific.net%2fAMR.887-888.614&partnerID=40&md5=21f12d44eeb1db8a04bcf56eefb49bd6",Conference Paper,Scopus,2-s2.0-84896886559
"Tian, H., Suo, H.L., Liang, Y.R., Zhao, Y., Ma, L., Meng, Y.C., Grivel, J.C., Yi, N.","Cube Texture Formation of Cu-33at.%Ni Alloy Substrates and CeO2 Buffer Layer for YBCO Coated Conductors",2014,"Advanced Materials Research","887-888",,,"345","348",,,10.4028/www.scientific.net/AMR.887-888.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896813146&doi=10.4028%2fwww.scientific.net%2fAMR.887-888.345&partnerID=40&md5=390ecd95cc9a9d5692af0c09de5c2eb1",Conference Paper,Scopus,2-s2.0-84896813146
"Li, X., Ma, L.","Volumetric imaging of turbulent reactive flows at kHz based on computed tomography",2014,"Optics Express","22","4",,"4768","4778",,34,10.1364/OE.22.004768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894838737&doi=10.1364%2fOE.22.004768&partnerID=40&md5=04dd9b346ff0b992861821938a335133",Article,Scopus,2-s2.0-84894838737
"Liang, W.-J., Ma, L., Li, J., Cui, S.-Y., Liu, H., Lyu, L.-L.","Removal of toluene by non-thermal plasma coupled with catalyst",2014,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","40","2",,"315","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727225&partnerID=40&md5=53b3e98ad7ee9021149ac86212218593",Article,Scopus,2-s2.0-84897727225
"Suo, H., Zhang, Z., Ma, L., Schindl, M., Xu, Y., Liu, M., Zhao, Y., Flukiger, R.","Development of YBa2Cu3O7-x superconducting films on (100) SrTiO3 and (110) Ag substrates by chemical spray pyrolysis",2014,"CrystEngComm","16","4",,"532","542",,,10.1039/c3ce40455b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847241&doi=10.1039%2fc3ce40455b&partnerID=40&md5=a02fc5f7d8f57123bdd6a85b55d20d38",Article,Scopus,2-s2.0-84890847241
"Ma, L.","Instantaneous volumetric combustion diagnostics",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989387,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704590&partnerID=40&md5=bee1a2d07cffeaa95606cb8d4370e548",Conference Paper,Scopus,2-s2.0-84944704590
"Ma, L.","Instantaneous volumetric combustion diagnostics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906870210&partnerID=40&md5=107ea8e53a0f9d30f864856193b38ad3",Conference Paper,Scopus,2-s2.0-84906870210
"Li, X., Ma, L.","Three-dimensional measurements of turbulent jet flames at kHz rate based on tomographic chemiluminescence",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902767337&partnerID=40&md5=0c5b352af72c830464fc619960ed60f4",Conference Paper,Scopus,2-s2.0-84902767337
"Kang, M., Lei, Q., Ma, L.","Characterization of linearity and uniformity of fiber-based endoscopes for 3D combustion measurements",2014,"Applied Optics","53","26",,"5961","5968",,2,10.1364/AO.53.005961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942374536&doi=10.1364%2fAO.53.005961&partnerID=40&md5=3c1d38d5a2ee473fa806449cc4faeb4e",Article,Scopus,2-s2.0-84942374536
"Kang, M.W., Li, X., Ma, L.","Investigation of fiber-based endoscopes for quantitative 3D flow and flame imaging",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861671&partnerID=40&md5=7f6ca2aceb9eb879cc0f549718e801bd",Conference Paper,Scopus,2-s2.0-84906861671
"He, F., Li, X., Ma, L.","Thermal management of battery module consisting of multiple Li-Ion cells for hybrid power systems",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902836640&partnerID=40&md5=c945190fd191b39583ac893e9199283d",Conference Paper,Scopus,2-s2.0-84902836640
"Kang, M., Li, X., Ma, L.","Calibration of fiber bundles for flow and combustion measurements",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902781303&partnerID=40&md5=78df58d0d6ecfb9ca9bb3e18d10c3542",Conference Paper,Scopus,2-s2.0-84902781303
"Lei, Q., Wu, Y., Xiao, H., Ma, L.","Analysis of four-dimensional Mie imaging using fiber-based endoscopes",2014,"Applied Optics","53","28",,"6389","6398",,3,10.1364/AO.53.006389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369804&doi=10.1364%2fAO.53.006389&partnerID=40&md5=6523305151e41ad77cf3da1e1aa051b9",Article,Scopus,2-s2.0-84942369804
"Wu, Y., Lei, Q., Ma, L.","Experimental demonstration of 4D imaging in two-phase flows based on computed tomography at 5 kHz",2014,"Applied Optics","53","24",,"5547","5553",,8,10.1364/AO.53.005547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368963&doi=10.1364%2fAO.53.005547&partnerID=40&md5=d0fb94c8432b494153f08bc3a828fc3a",Article,Scopus,2-s2.0-84942368963
"Kang, M.W., Li, X., Ma, L.","Investigation of fiber-based endoscopes for quantitative 3D flow and flame imaging",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989383,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710880&partnerID=40&md5=a982a74771713d9dad317318ffb515ba",Conference Paper,Scopus,2-s2.0-84944710880
"Wickersham, A.J., Li, X., Ma, L.","Advanced methods for extracting flow and combustion physics from high speed laser diagnostics",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902796087&partnerID=40&md5=70c6a20c723c952963aa3ffd9788d7e3",Conference Paper,Scopus,2-s2.0-84902796087
"Blanchard, R., Wickersham, A.J., Ma, L., Ng, W., Vandsburger, U.","Simulating bluff-body flameholders: On the use of proper orthogonal decomposition for combustion dynamics validation",2014,"Journal of Engineering for Gas Turbines and Power","136","12", 121504,"","",,,10.1115/1.4027558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756903&doi=10.1115%2f1.4027558&partnerID=40&md5=8bdd7ae4d747db1e19564e0917def18e",Article,Scopus,2-s2.0-84903756903
"Cai, W., Li, X., Cao, Y., Wang, J., Ma, L.","Practical aspects of three-dimensional flame imaging using tomographic chemiluminescence",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902835589&partnerID=40&md5=b8711fbb43c7172ddf7385e17c2b78bf",Conference Paper,Scopus,2-s2.0-84902835589
"Cui, X., Yan, Y., Ma, L., Ma, Y., Han, X.","CO2 leak detection through acoustic sensing and infrared imaging",2014,"AIP Conference Proceedings","1592",,,"295","301",,,10.1063/1.4872118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902198775&doi=10.1063%2f1.4872118&partnerID=40&md5=9ebb56d4dc53bad744ed4d4851aa9716",Conference Paper,Scopus,2-s2.0-84902198775
"Suo, H., Ma, L., Gao, M., Meng, Y., Wang, Y., Liu, M., Zhao, Y., Grivel, J.-C.","Development of cube textured Ni-W alloy substrates used for coated conductors",2014,"Journal of Physics: Conference Series","507","PART 2", 022039,"","",,1,10.1088/1742-6596/507/2/022039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902256817&doi=10.1088%2f1742-6596%2f507%2f2%2f022039&partnerID=40&md5=59001eecaa4474031b343ab640ff9194",Conference Paper,Scopus,2-s2.0-84902256817
"Wang, Y., Suo, H., Ma, L., Wang, J., Li, M., Meng, Y., Liu, M.","Effect of recrystallization annealing on texture evolution of Ni5W alloy trip",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","12",,"2590","2593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892497818&partnerID=40&md5=3d802c8a7bd7eb55bd9749073348d090",Article,Scopus,2-s2.0-84892497818
"Cai, W., Li, X., Ma, L.","Practical aspects of implementing three-dimensional tomography inversion for volumetric flame imaging",2013,"Applied Optics","52","33",,"8106","8116",,43,10.1364/AO.52.008106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889590683&doi=10.1364%2fAO.52.008106&partnerID=40&md5=e0efabf7c86467fd3d08e48f37de4a61",Article,Scopus,2-s2.0-84889590683
"Zhang, Y., Feng, S., Zhu, H., Zhang, G., Deng, B., Ma, L.","Assessment of pulse conditions effects on reliability in GaN-based high electron mobility transistors by transient temperature measurements",2013,"Journal of Applied Physics","114","9", 094516,"","",,7,10.1063/1.4820763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884942129&doi=10.1063%2f1.4820763&partnerID=40&md5=49342b2b1550cf45ad72c2890b6f9bb8",Article,Scopus,2-s2.0-84884942129
"Mao, L., Suo, H.-L., Liu, M., Zhang, Z.-L., Ye, S., Ma, L.","Effect of Nb5+-doped YBCO film synthesized by low-fluorine MOD method",2013,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","28","9",,"956","960",,,10.3724/SP.J.1077.2013.12741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885357521&doi=10.3724%2fSP.J.1077.2013.12741&partnerID=40&md5=17f4508d2316f958ce7ab93b1a50966a",Article,Scopus,2-s2.0-84885357521
"Cai, W.W., Li, X.S., Wickersham, A.J., Ma, L.","Three-dimensional combustion diagnostics based on computed tomography of chemiluminescence",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436524&partnerID=40&md5=3545ca3f7a51557da8f19938be07c074",Conference Paper,Scopus,2-s2.0-84881436524
"Li, F., Yu, X., Cai, W., Ma, L.","Uncertainty analysis of velocity measured by diode-laser absorption spectroscopy in a scramjet facility",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881466623&partnerID=40&md5=9fa1530bdd4aa0a8e68c4481776ace02",Conference Paper,Scopus,2-s2.0-84881466623
"Wickersham, A.J., Cai, W., Ma, L.","Application of proper orthogonal decomposition to hyperspectral tomographic imaging of unsteady flows",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881426104&partnerID=40&md5=1a6d3b43da3855a0cf883a816f666c9e",Conference Paper,Scopus,2-s2.0-84881426104
"Blanchard, R., Wickersham, A., Yeaton, I., Fleischman, C., Ekkad, S., Ng, W., Vandsburger, U., Ma, L., Lowe, T.","Test capabilities in the CCAPS/CSDL augmentor development facility",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437222&partnerID=40&md5=9f3243b172fd83920067dbeb5f8b7c2f",Conference Paper,Scopus,2-s2.0-84881437222
"Liang, W.-J., Ma, L., Liu, H., Li, J.","Toluene degradation by non-thermal plasma combined with a ferroelectric catalyst",2013,"Chemosphere","92","10",,"1390","1395",,32,10.1016/j.chemosphere.2013.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880512962&doi=10.1016%2fj.chemosphere.2013.05.042&partnerID=40&md5=dc17e1deb62e0f946f331a5ceeed77e9",Article,Scopus,2-s2.0-84880512962
"Wang, Y., Suo, H., Ma, L., Tian, H., Yuan, D., Wang, J.","Formation of cube texture in Ni5W alloy substrates by melting route",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","8",,"1611","1616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885339002&partnerID=40&md5=e1702697694489278640db95bddfbab4",Article,Scopus,2-s2.0-84885339002
