Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Y.-W., Li, X.","Degradation of polystyrene by liquid phase catalysis oxidation",2004,"Zhongguo Huanjing Kexue/China Environmental Science","24","5",,"542","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344228745&partnerID=40&md5=576c7d47b6a50130ac4c90bbb5557c4d",Article,Scopus,2-s2.0-10344228745
"Wang, Q.-B., Li, X., Xie, G., Cheng, Y.-W., Dai, W.","Modeling of p-xyoene oxidation reactor-condenser",2004,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","38","8",,"1029","1034",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644284912&partnerID=40&md5=dc9c6cd0c7553e0d97ab42774cf7601c",Article,Scopus,2-s2.0-8644284912
"Cheng, Y., Li, X., Niu, J.","Kinetics of p-xylene liquid phase catalytic oxidation (III) Catalyst composition and concentration",2004,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","55","4",,"580","585",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142577228&partnerID=40&md5=47deb3066ccb61e8c47d60fb4e8f26af",Article,Scopus,2-s2.0-3142577228
"Dai, W., Chen, X.-J., Cheng, Y.-W., Li, X.","Effect of Water Content on Rate of Catalytic Oxidation of p - Xylene",2003,"Petrochemical Technology","32","11",,"933","936",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348225938&partnerID=40&md5=45e86f0d77117458f63f4c36768e189e",Article,Scopus,2-s2.0-0348225938
"Wang, Q.-B., Chen, X.-J., Xie, G., Li, X., Cheng, Y.-W.","Simulation of p-Xylene Oxidation Reactor in Oxygen-Enriched Process",2003,"Petrochemical Technology","32","11",,"967","972",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265017&partnerID=40&md5=923b7166d2d409bd6816e4a194fb363d",Article,Scopus,2-s2.0-1342265017
"Wang, L., Li, X., Xie, G., Cheng, Y., Sima, J.","Kinetics of p-xylene liquid phase catalytic oxidation. (I) Reaction mechanism and kinetic model",2003,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","54","7",,"946","952",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242364610&partnerID=40&md5=30a2c693f17c09a1a54e8fe8e2b3a99b",Article,Scopus,2-s2.0-0242364610
"Zhang, W., Cheng, Y., Zhan, J., Yu, W., Yang, L., Chen, L., Qian, Y.","Synthesis of nanocrystalline marcasite iron ditelluride FeTe<inf>2</inf> in aqueous solution",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","79","3",,"244","246",,5,10.1016/S0921-5107(00)00532-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247217&doi=10.1016%2fS0921-5107%2800%2900532-8&partnerID=40&md5=18297e30707ba043ae2929e877405360",Article,Scopus,2-s2.0-0035247217
"Zhang, W., Cheng, Y., Hu, J., Zhan, J., Yu, W., Yang, L., Qian, Y.","Low temperature synthesis of ultrafine SnTe powder in ethanol solvent",2000,"Chemistry Letters",,"5",,"446","447",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034335655&partnerID=40&md5=900d5d867551a3b221e7e5efbd6478ed",Article,Scopus,2-s2.0-0034335655
"Zhang, W., Zhang, X., Zhang, L., Wu, J., Hui, Z., Cheng, Y., Liu, J., Xie, Y., Qian, Y.","A redox reaction to synthesize nanocrystalline Cu<inf>2-</inf>(x)Se in aqueous solution",2000,"Inorganic Chemistry","39","9",,"1838","1839",,41,10.1021/ic990871d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034189899&doi=10.1021%2fic990871d&partnerID=40&md5=d3d4794bbb53de2438bae29c8f2c8e0b",Article,Scopus,2-s2.0-0034189899
"Zhang, W., Hui, Z., Cheng, Y., Zhang, L., Xie, Y., Qian, Y.","Hydrothermal method for low-temperature growth of nanocrystalline pyrite nickel diselenide",2000,"Journal of Crystal Growth","209","1",,"213","216",,21,10.1016/S0022-0248(99)00588-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891335&doi=10.1016%2fS0022-0248%2899%2900588-6&partnerID=40&md5=eaa7cc434360a56b13b211ad8a96d905",Article,Scopus,2-s2.0-0033891335
"Zhang, W., Zhang, L., Cheng, Y., Hui, Z., Zhang, X., Xie, Y., Qian, Y.","Synthesis of nanocrystalline lead chalcogenides PbE (E = S, Se, or Te) from alkaline aqueous solutions",2000,"Materials Research Bulletin","35","12",,"2009","2015",,41,10.1016/S0025-5408(00)00398-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430466&doi=10.1016%2fS0025-5408%2800%2900398-6&partnerID=40&md5=b3ac1ea3f8c2f2f7b0a76cc91d741e9a",Article,Scopus,2-s2.0-0034430466
