Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Machovina, B.L., Feeley, K.J., Machovina, B.J.","UAV remote sensing of spatial variation in banana production",2016,"Crop and Pasture Science","67","12",,"1281","1287",,,10.1071/CP16135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006905529&doi=10.1071%2fCP16135&partnerID=40&md5=09bc982e0891e3255cd1e0e1d80e9d3b",Article,Scopus,2-s2.0-85006905529
"Rehm, E.M., Feeley, K.J.","The inability of tropical cloud forest species to invade grasslands above treeline during climate change: Potential explanations and consequences",2015,"Ecography","38","12",,"1167","1175",,10,10.1111/ecog.01050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955399786&doi=10.1111%2fecog.01050&partnerID=40&md5=37f91fbcdbda4f33f08fac204a769d4d",Article,Scopus,2-s2.0-84955399786
"Machovina, B., Feeley, K.J., Ripple, W.J.","Biodiversity conservation: The key is reducing meat consumption",2015,"Science of the Total Environment","536",,,"419","431",,19,10.1016/j.scitotenv.2015.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151009&doi=10.1016%2fj.scitotenv.2015.07.022&partnerID=40&md5=77f7d02bc685ed8db56c55fe17cd3503",Article,Scopus,2-s2.0-84938151009
"Feeley, K.J., Rehm, E.M.","Downward shift of montane grasslands exemplifies the dual threat of human disturbances to cloud forest biodiversity",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","45",,"E6084","",,2,10.1073/pnas.1518708112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780120&doi=10.1073%2fpnas.1518708112&partnerID=40&md5=3e4d4e7fd492cafd42f19d4ee91ff326",Letter,Scopus,2-s2.0-84946780120
"Duque, A., Stevenson, P.R., Feeley, K.J.","Thermophilization of adult and juvenile tree communities in the northern tropical Andes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","34",,"10744","10749",,18,10.1073/pnas.1506570112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467970&doi=10.1073%2fpnas.1506570112&partnerID=40&md5=8b3b59e64d846623afff7d589f3d6675",Article,Scopus,2-s2.0-84940467970
"Slik, J.W.F., Arroyo-Rodríguez, V., Aiba, S.-I., Alvarez-Loayza, P., Alves, L.F., Ashton, P., Balvanera, P., Bastian, M.L., Bellingham, P.J., Van Den Berg, E., Bernacci, L., Da Conceição Bispo, P., Blanc, L., Böhning-Gaese, K., Boeckx, P., Bongers, F., Boyle, B., Bradford, M., Brearley, F.Q., Hockemba, M.B.-N., Bunyavejchewin, S., Matos, D.C.L., Castillo-Santiago, M., Catharino, E.L.M., Chai, S.-L., Chen, Y., Colwell, R.K., Robin, C.L., Clark, C., Clark, D.B., Clark, D.A., Culmsee, H., Damas, K., Dattaraja, H.S., Dauby, G., Davidar, P., DeWalt, S.J., Doucet, J.-L., Duque, A., Durigan, G., Eichhorn, K.A.O., Eisenlohr, P.V., Eler, E., Ewango, C., Farwig, N., Feeley, K.J., Ferreira, L., Field, R., De Oliveira Filho, A.T., Fletcher, C., Forshed, O., Franco, G., Fredriksson, G., Gillespie, T., Gillet, J.-F., Amarnath, G., Griffith, D.M., Grogan, J., Gunatilleke, N., Harris, D., Harrison, R., Hector, A., Homeier, J., Imai, N., Itoh, A., Jansen, P.A., Joly, C.A., De Jong, B.H.J., Kartawinata, K., Kearsley, E., Kelly, D.L., Kenfack, D., Kessler, M., Kitayama, K., Kooyman, R., Larney, E., Laumonier, Y., Laurance, S., Laurance, W.F., Lawes, M.J., Do Amaral, I.L., Letche, S.G., Lindsell, J., Lu, X., Mansor, A., Marjokorpi, A., Martin, E.H., Meilby, H., Melo, F.P.L., Metcalfe, D.J., Medjibe, V.P., Metzger, J.P., Millet, J., Mohandass, D., Montero, J.C., De Morisson Valeriano, M., Mugerwa, B., Nagamasu, H., Nilus, R., Ochoa-Gaona, S., Onrizal, Page, N., Parolin, P., Parren, M., Parthasarathy, N., Paudel, E., Permana, A., Piedade, M.T.F., Pitman, N.C.A., Poorter, L., Poulsen, A.D., Poulsen, J., Powers, J., Prasad, R.C., Puyravaud, J.-P., Razafimahaimodison, J.-C., Reitsma, J., Dos Santos, J.R., Spironello, W.R., Romero-Saltos, H., Rovero, F., Rozak, A.H., Ruokolainen, K., Rutishauser, E., Saiter, F., Saner, P., Santos, B.A., Santos, F., Sarker, S.K., Satdichanh, M., Schmitt, C.B., Schöngart, J., Schulze, M., Suganuma, M.S., Sheil, D., Da Silva Pinheiro, E., Sist, P., Stevart, T., Sukumar, R., Sun, I.-F., Sunderand, T., Suresh, H.S., Suzuki, E., Tabarelli, M., Tang, J., Targhetta, N., Theilade, I., Thomas, D.W., Tchouto, P., Hurtado, J., Valencia, R., Van Valkenburg, J.L.C.H., Van Do, T., Vasquez, R., Verbeeck, H., Adekunle, V., Vieira, S.A., Webb, C.O., Whitfeld, T., Wich, S.A., Williams, J., Wittmann, F., Wöll, H., Yang, X., Yao, C.Y.A., Yap, S.L., Yoneda, T., Zahawi, R.A., Zakaria, R., Zang, R., De Assis, R.L., Luize, B.G., Venticinque, E.M.","An estimate of the number of tropical tree species",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","24",,"7472","7477",,47,10.1073/pnas.1423147112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935873599&doi=10.1073%2fpnas.1423147112&partnerID=40&md5=fae2a0f4d11d3923d480a791f7b763b4",Article,Scopus,2-s2.0-84935873599
"Ding, Z., Feeley, K.J., Hu, H., Ding, P.","Bird guild loss and its determinants on subtropical land-bridge islands, China",2015,"Avian Research","6","1", 10,"","",,1,10.1186/s40657-015-0019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997428943&doi=10.1186%2fs40657-015-0019-9&partnerID=40&md5=1dd8d4d278753280a056648ac456e39b",Article,Scopus,2-s2.0-84997428943
"Báez, S., Malizia, A., Carilla, J., Blundo, C., Aguilar, M., Aguirre, N., Aquirre, Z., Álvarez, E., Cuesta, F., Duque, Á., Farfán-Ríos, W., García-Cabrera, K., Grau, R., Homeier, J., Linares-Palomino, R., Malizia, L.R., Cruz, O.M., Osinaga, O., Phillips, O.L., Reynel, C., Silman, M.R., Feeley, K.J.","Large-scale patterns of turnover and basal area change in Andean forests",2015,"PLoS ONE","10","5", e0126594,"","",,6,10.1371/journal.pone.0126594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929353154&doi=10.1371%2fjournal.pone.0126594&partnerID=40&md5=8978846025c84c79946a8398e28e736c",Article,Scopus,2-s2.0-84929353154
"Feeley, K.","Are we filling the data void? An assessment of the amount and extent of plant collection records and census data available for tropical South America",2015,"PLoS ONE","10","4", e0125629,"","",,6,10.1371/journal.pone.0125629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947273457&doi=10.1371%2fjournal.pone.0125629&partnerID=40&md5=4d501bed5605a309879c0fe6f591cbda",Article,Scopus,2-s2.0-84947273457
"Feeley, K.J.","Moving forward with species distributions",2015,"American Journal of Botany","102","2",,"173","175",,4,10.3732/ajb.1400545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469467&doi=10.3732%2fajb.1400545&partnerID=40&md5=8641f87857b9ceb1453e905e367f05a3",Article,Scopus,2-s2.0-84922469467
"Stroud, J.T., Feeley, K.J.","Responsible academia: Optimizing conference locations to minimize greenhouse gas emissions",2015,"Ecography","38","4",,"402","404",,2,10.1111/ecog.01366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926514132&doi=10.1111%2fecog.01366&partnerID=40&md5=0c22a59cc45f07ef8ad4dbc51dbc8d0b",Article,Scopus,2-s2.0-84926514132
"Stroud, J.T., Feeley, K.J.","A downside of diversity? A response to Gallagher et al.",2015,"Trends in Ecology and Evolution","30","6",,"296","297",,1,10.1016/j.tree.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931007663&doi=10.1016%2fj.tree.2015.02.005&partnerID=40&md5=1b123348e75ade8666fcfefd3af46ac6",Letter,Scopus,2-s2.0-84931007663
"Rehm, E.M., Feeley, K.J., Meinzer, F.C.","Freezing temperatures as a limit to forest recruitment above tropical Andean treelines",2015,"Ecology","96","7",,"1856","1865",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022122&partnerID=40&md5=8414ade20056f2ac5df3b1f85cea8759",Article,Scopus,2-s2.0-84937022122
"Rehm, E.M., Olivas, P., Stroud, J., Feeley, K.J.","Losing your edge: Climate change and the conservation value of range-edge populations",2015,"Ecology and Evolution","5","19",,"4315","4326",,11,10.1002/ece3.1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942982870&doi=10.1002%2fece3.1645&partnerID=40&md5=cd7d0e1b809bd7f9bdadd0fd70b18378",Article,Scopus,2-s2.0-84942982870
"Girardin, C.A.J., Malhi, Y., Feeley, K.J., Rapp, J.M., Silman, M.R., Meir, P., Huaraca Huasco, W., Salinas, N., Mamani, M., Silva-Espejo, J.E., García Cabrera, K., Farfan Rios, W., Metcalfe, D.B., Doughty, C.E., Aragão, L.E.O.C.","Seasonality of above-ground net primary productivity along an Andean altitudinal transect in Peru",2014,"Journal of Tropical Ecology","30","6",,"503","519",,10,10.1017/S0266467414000443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931382809&doi=10.1017%2fS0266467414000443&partnerID=40&md5=115bc387573f0d0882d32a7656c2f786",Article,Scopus,2-s2.0-84931382809
"Machovina, B., Feeley, K.J.","Livestock: Limit red meat consumption",2014,"Nature","508","7495",,"186","",,1,10.1038/508186c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900312564&doi=10.1038%2f508186c&partnerID=40&md5=33710599e87ba4f87b2b5b4f8cf5702d",Letter,Scopus,2-s2.0-84900312564
"Feeley, K.J., Machovina, B.","Increasing preference for beef magnifies human impact on world's food web",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","9",,"","",,3,10.1073/pnas.1323071111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895811762&doi=10.1073%2fpnas.1323071111&partnerID=40&md5=6eac9d13e050e518b9a82844e023d5fb",Letter,Scopus,2-s2.0-84895811762
"Machovina, B., Feeley, K.J.","Meat consumption as a key impact on tropical nature: A response to Laurance et al.",2014,"Trends in Ecology and Evolution","29","8",,"430","431",,2,10.1016/j.tree.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904436318&doi=10.1016%2fj.tree.2014.05.011&partnerID=40&md5=9fead39d7ec48fb777e61e86afe46d59",Letter,Scopus,2-s2.0-84904436318
"Machovina, B., Feeley, K.J.","Taking a bite out of biodiversity",2014,"Science","343","6173",,"838","",,5,10.1126/science.343.6173.838-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894237329&doi=10.1126%2fscience.343.6173.838-a&partnerID=40&md5=637117a2e28fee23e033df33780c4b2e",Letter,Scopus,2-s2.0-84894237329
"Feeley, K.J., Rehm, E.M.","Priorities for conservation corridors",2014,"Nature Climate Change","4","6",,"405","406",,1,10.1038/nclimate2207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901612212&doi=10.1038%2fnclimate2207&partnerID=40&md5=732ee1b13d10ad8b92c30499cbf81859",Letter,Scopus,2-s2.0-84901612212
"Oleas, N.H., Meerow, A.W., Feeley, K.J., Gebelein, J., Francisco-Ortega, J.","Using species distribution models as a tool to discover new populations of Phaedranassa brevifolia Meerow, 1987 (Liliopsida: Amaryllidaceae) in Northern Ecuador",2014,"Check List","10","3",,"689","691",,,10.15560/10.3.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923081501&doi=10.15560%2f10.3.689&partnerID=40&md5=76791b06262a298e59e0eede387b5d6e",Article,Scopus,2-s2.0-84923081501
"Stroud, J.T., Rehm, E., Ladd, M., Olivas, P., Feeley, K.J.","Is conservation research money being spent wisely? Changing trends in conservation research priorities",2014,"Journal for Nature Conservation","22","5",,"471","473",,6,10.1016/j.jnc.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906047083&doi=10.1016%2fj.jnc.2014.05.003&partnerID=40&md5=63383aca24719fff55ffb07173c33854",Article,Scopus,2-s2.0-84906047083
"Duque, A., Feeley, K.J., Cabrera, E., Callejas, R., Idarraga, A.","The dangers of carbon-centric conservation for biodiversity: A case study in the Andes",2014,"Tropical Conservation Science","7","2",,"178","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903156148&partnerID=40&md5=d08401bd5f85fe887b7ff5564502ec56",Article,Scopus,2-s2.0-84903156148
"Girardin, C.A.J., Farfan-Rios, W., Garcia, K., Feeley, K.J., Jørgensen, P.M., Murakami, A.A., Cayola Pérez, L., Seidel, R., Paniagua, N., Fuentes Claros, A.F., Maldonado, C., Silman, M., Salinas, N., Reynel, C., Neill, D.A., Serrano, M., Caballero, C.J., La Torre Cuadros, M.A., Macía, M.J., Killeen, T.J., Malhi, Y.","Spatial patterns of above-ground structure, biomass and composition in a network of six Andean elevation transects",2014,"Plant Ecology and Diversity","7","1-2",,"161","171",,25,10.1080/17550874.2013.820806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893321715&doi=10.1080%2f17550874.2013.820806&partnerID=40&md5=32fe5b65b0415d85d8a5c63e32a89a5d",Article,Scopus,2-s2.0-84893321715
"Machovina, B., Feeley, K.J.","Climate change driven shifts in the extent and location of areas suitable for export banana production",2013,"Ecological Economics","95",,,"83","95",,7,10.1016/j.ecolecon.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883701424&doi=10.1016%2fj.ecolecon.2013.08.004&partnerID=40&md5=09ef3f13f6c1cc4c8d8ff2b1e4b50210",Article,Scopus,2-s2.0-84883701424
"Feeley, K.J., Hurtado, J., Saatchi, S., Silman, M.R., Clark, D.B.","Compositional shifts in costa rican forests due to climate-driven species migrations",2013,"Global Change Biology","19","11",,"3472","3480",,30,10.1111/gcb.12300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885419243&doi=10.1111%2fgcb.12300&partnerID=40&md5=d0c8dc2eaf4d6f65615ed7d22b2fc1f7",Article,Scopus,2-s2.0-84885419243
"Rehm, E.M., Feeley, K.J.","Forest patches and the upward migration of timberline in the southern Peruvian Andes",2013,"Forest Ecology and Management","305",,,"204","211",,10,10.1016/j.foreco.2013.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727606&doi=10.1016%2fj.foreco.2013.05.041&partnerID=40&md5=c90c540b21d99968c53aab072bd2662d",Article,Scopus,2-s2.0-84879727606
"Ding, Z., Feeley, K.J., Wang, Y., Pakeman, R.J., Ding, P.","Patterns of bird functional diversity on land-bridge island fragments",2013,"Journal of Animal Ecology","82","4",,"781","790",,17,10.1111/1365-2656.12046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879152572&doi=10.1111%2f1365-2656.12046&partnerID=40&md5=33b8f902f14c91bc892991045fb05c29",Article,Scopus,2-s2.0-84879152572
"Ter Steege, H., Pitman, N.C.A., Sabatier, D., Baraloto, C., Salomão, R.P., Guevara, J.E., Phillips, O.L., Castilho, C.V., Magnusson, W.E., Molino, J.-F., Monteagudo, A., Vargas, P.N., Montero, J.C., Feldpausch, T.R., Coronado, E.N.H., Killeen, T.J., Mostacedo, B., Vasquez, R., Assis, R.L., Terborgh, J., Wittmann, F., Andrade, A., Laurance, W.F., Laurance, S.G.W., Marimon, B.S., Marimon Jr., B.-H., Vieira, I.C.G., Amaral, I.L., Brienen, R., Castellanos, H., López, D.C., Duivenvoorden, J.F., Mogollón, H.F., Matos, F.D.D.A., Dávila, N., García-Villacorta, R., Diaz, P.R.S., Costa, F., Emilio, T., Levis, C., Schietti, J., Souza, P., Alonso, A., Dallmeier, F., Montoya, A.J.D., Piedade, M.T.F., Araujo-Murakami, A., Arroyo, L., Gribel, R., Fine, P.V.A., Peres, C.A., Toledo, M., Aymard C., G.A., Baker, T.R., Cerón, C., Engel, J., Henkel, T.W., Maas, P., Petronelli, P., Stropp, J., Zartman, C.E., Daly, D., Neill, D., Silveira, M., Paredes, M.R., Chave, J., Lima Filho, D.D.A., Jørgensen, P.M., Fuentes, A., Schöngart, J., Valverde, F.C., Di Fiore, A., Jimenez, E.M., Mora, M.C.P., Phillips, J.F., Rivas, G., Van Andel, T.R., Von Hildebrand, P., Hoffman, B., Zent, E.L., Malhi, Y., Prieto, A., Rudas, A., Ruschell, A.R., Silva, N., Vos, V., Zent, S., Oliveira, A.A., Schutz, A.C., Gonzales, T., Nascimento, M.T., Ramirez-Angulo, H., Sierra, R., Tirado, M., Medina, M.N.U., Van Der Heijden, G., Vela, C.I.A., Torre, E.V., Vriesendorp, C., Wang, O., Young, K.R., Baider, C., Balslev, H., Ferreira, C., Mesones, I., Torres-Lezama, A., Giraldo, L.E.U., Zagt, R., Alexiades, M.N., Hernandez, L., Huamantupa-Chuquimaco, I., Milliken, W., Cuenca, W.P., Pauletto, D., Sandoval, E.V., Gamarra, L.V., Dexter, K.G., Feeley, K., Lopez-Gonzalez, G., Silman, M.R.","Hyperdominance in the Amazonian tree flora",2013,"Science","342","6156", 1243092,"","",,240,10.1126/science.1243092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885774603&doi=10.1126%2fscience.1243092&partnerID=40&md5=e4c102e8a19b1e6f46d1011cd93be43c",Article,Scopus,2-s2.0-84885774603
"Feeley, K.J., Rehm, E.M.","Amazon's vulnerability to climate change heightened by deforestation and man-made dispersal barriers",2012,"Global Change Biology","18","12",,"3606","3614",,17,10.1111/gcb.12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193033&doi=10.1111%2fgcb.12012&partnerID=40&md5=bc24c879d2bc73febfa667045141ed6b",Article,Scopus,2-s2.0-84868193033
"Hu, G., Wu, J., Feeley, K.J., Xu, G., Yu, M.","The effects of landscape variables on the species-area relationship during late-stage habitat fragmentation",2012,"PLoS ONE","7","8", e43894,"","",,12,10.1371/journal.pone.0043894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865282690&doi=10.1371%2fjournal.pone.0043894&partnerID=40&md5=ae4e498418c38556367014aba648b9ae",Article,Scopus,2-s2.0-84865282690
"Feeley, K.J., Malhi, Y., Zelazowski, P., Silman, M.R.","The relative importance of deforestation, precipitation change, and temperature sensitivity in determining the future distributions and diversity of Amazonian plant species",2012,"Global Change Biology","18","8",,"2636","2647",,31,10.1111/j.1365-2486.2012.02719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863608393&doi=10.1111%2fj.1365-2486.2012.02719.x&partnerID=40&md5=e63edeeaf3b9f8df101ab6be2fe306ab",Article,Scopus,2-s2.0-84863608393
"Yu, M., Hu, G., Feeley, K.J., Wu, J., Ding, P.","Richness and composition of plants and birds on land-bridge islands: Effects of island attributes and differential responses of species groups",2012,"Journal of Biogeography","39","6",,"1124","1133",,24,10.1111/j.1365-2699.2011.02676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862815882&doi=10.1111%2fj.1365-2699.2011.02676.x&partnerID=40&md5=760260a5db2f1df9079762712507e0e4",Article,Scopus,2-s2.0-84862815882
"Hu, G., Xu, X., Wang, Y., Lu, G., Feeley, K.J., Yu, M.","Regeneration of different plant functional types in a masson pine forest following pine wilt disease",2012,"PLoS ONE","7","5", e36432,"","",,5,10.1371/journal.pone.0036432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491249&doi=10.1371%2fjournal.pone.0036432&partnerID=40&md5=e1567efe7983291c6d26d70047da795b",Article,Scopus,2-s2.0-84860491249
"Feeley, K.J.","Distributional migrations, expansions, and contractions of tropical plant species as revealed in dated herbarium records",2012,"Global Change Biology","18","4",,"1335","1341",,22,10.1111/j.1365-2486.2011.02602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858446731&doi=10.1111%2fj.1365-2486.2011.02602.x&partnerID=40&md5=593cb9d07d5310960d2bbfb7a6717ae3",Article,Scopus,2-s2.0-84858446731
"Hu, G., Feeley, K.J., Wu, J., Xu, G., Yu, M.","Determinants of plant species richness and patterns of nestedness in fragmented landscapes: Evidence from land-bridge islands",2011,"Landscape Ecology","26","10",,"1405","1417",,25,10.1007/s10980-011-9662-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123439&doi=10.1007%2fs10980-011-9662-7&partnerID=40&md5=448969a5580b00d659b0824fbe30eff0",Article,Scopus,2-s2.0-80855123439
"Feeley, K.J., Silman, M.R.","Keep collecting: Accurate species distribution modelling requires more collections than previously thought",2011,"Diversity and Distributions","17","6",,"1132","1140",,60,10.1111/j.1472-4642.2011.00813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054106224&doi=10.1111%2fj.1472-4642.2011.00813.x&partnerID=40&md5=7f806357169841c8c4e4021770d957cc",Article,Scopus,2-s2.0-80054106224
"Feeley, K.J., Davies, S.J., Perez, R., Hubbell, S.P., Foster, R.B.","Directional changes in the species composition of a tropical forest",2011,"Ecology","92","4",,"871","882",,69,10.1890/10-0724.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662606&doi=10.1890%2f10-0724.1&partnerID=40&md5=b919f51e5bb80b51df31265bee260c0d",Article,Scopus,2-s2.0-79955662606
"Feeley, K.J., Silman, M.R., Bush, M.B., Farfan, W., Cabrera, K.G., Malhi, Y., Meir, P., Revilla, N.S., Quisiyupanqui, M.N.R., Saatchi, S.","Upslope migration of Andean trees",2011,"Journal of Biogeography","38","4",,"783","791",,112,10.1111/j.1365-2699.2010.02444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952684476&doi=10.1111%2fj.1365-2699.2010.02444.x&partnerID=40&md5=2c92b1330bacaea4e60fa8764394bd37",Article,Scopus,2-s2.0-79952684476
"Feeley, K.J., Silman, M.R.","The data void in modeling current and future distributions of tropical species",2011,"Global Change Biology","17","1",,"626","630",,50,10.1111/j.1365-2486.2010.02239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649795162&doi=10.1111%2fj.1365-2486.2010.02239.x&partnerID=40&md5=05798752a354013128ef330fe005747b",Article,Scopus,2-s2.0-78649795162
"Feeley, K.J., Silman, M.R.","Land-use and climate change effects on population size and extinction risk of Andean plants",2010,"Global Change Biology","16","12",,"3215","3222",,64,10.1111/j.1365-2486.2010.02197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349297182&doi=10.1111%2fj.1365-2486.2010.02197.x&partnerID=40&md5=548d8551e162596d6d845153bbd07338",Article,Scopus,2-s2.0-78349297182
"Girardin, C.A.J., Malhi, Y., Aragão, L.E.O.C., Mamani, M., Huaraca Huasco, W., Durand, L., Feeley, K.J., Rapp, J., Silva-Espejo, J.E., Silman, M., Salinas, N., Whittaker, R.J.","Net primary productivity allocation and cycling of carbon along a tropical forest elevational transect in the Peruvian Andes",2010,"Global Change Biology","16","12",,"3176","3192",,135,10.1111/j.1365-2486.2010.02235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149419126&doi=10.1111%2fj.1365-2486.2010.02235.x&partnerID=40&md5=40851f3bdf133899be131eae4aed0f84",Article,Scopus,2-s2.0-78149419126
