Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M.J., Schwartz, S.Y., Bannister, S.","Non-volcanic tremor associated with the March 2010 Gisborne slow slip event at the Hikurangi subduction margin, New Zealand",2011,"Geophysical Research Letters","38","14", L14301,"","",,27,10.1029/2011GL048400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960499370&doi=10.1029%2f2011GL048400&partnerID=40&md5=a3fb1cb1d2ae7597b64ada848902bbf0",Article,Scopus,2-s2.0-79960499370
"Walter, J.I., Brodsky, E.E., Tulaczyk, S., Schwartz, S.Y., Pettersson, R.","Transient slip events from near-field seismic and geodetic data on a glacier fault, Whillans Ice Plain, West Antarctica",2011,"Journal of Geophysical Research: Earth Surface","116","1", F01021,"","",,26,10.1029/2010JF001754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952766603&doi=10.1029%2f2010JF001754&partnerID=40&md5=6c94e560f2e914c8023aec0683b9a5d0",Article,Scopus,2-s2.0-79952766603
"Walter, J.I., Schwartz, S.Y., Protti, J.M., Gonzalez, V.","Persistent tremor within the northern Costa Rica seismogenic zone",2011,"Geophysical Research Letters","38","1", L01307,"","",,28,10.1029/2010GL045586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751548173&doi=10.1029%2f2010GL045586&partnerID=40&md5=86e25297eec1a91b484f2edb5979fb21",Article,Scopus,2-s2.0-78751548173
"Outerbridge, K.C., Dixon, T.H., Schwartz, S.Y., Walter, J.I., Protti, M., Gonzalez, V., Biggs, J., Thorwart, M., Rabbel, W.","A tremor and slip event on the Cocos-Caribbean subduction zone as measured by a global positioning system (GPS) and seismic network on the Nicoya Peninsula, Costa Rica",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10408,"","",,48,10.1029/2009JB006845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958120656&doi=10.1029%2f2009JB006845&partnerID=40&md5=c9f0671e72ce12d9f4b3ba7b6a28540b",Article,Scopus,2-s2.0-77958120656
"Calais, E., Schwartz, S., Arrowsmith, R.","Advances and applications for geodesy",2010,"Eos","91","29",,"256","",,,10.1029/2010EO290006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955548523&doi=10.1029%2f2010EO290006&partnerID=40&md5=8e1cc5e3130631eeb1860109f6f8b481",Article,Scopus,2-s2.0-77955548523
"Brown, J.R., Beroza, G.C., Ide, S., Ohta, K., Shelly, D.R., Schwartz, S.Y., Rabbel, W., Thorwart, M., Kao, H.","Deep low-frequency earthquakes in tremor localize to the plate interface in multiple subduction zones",2009,"Geophysical Research Letters","36","19", L19306,"","",,106,10.1029/2009GL040027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049121170&doi=10.1029%2f2009GL040027&partnerID=40&md5=7a564db74cdc6f6ff0ceba64da26f74e",Article,Scopus,2-s2.0-72049121170
"Hansen, S.E., Gaherty, J.B., Schwartz, S.Y., Rodgers, A.J., Al-Amri, A.M.S.","Seismic velocity structure and depth-dependence of anisotropy in the Red Sea and Arabian shield from surface wave analysis",2008,"Journal of Geophysical Research: Solid Earth","113","10", B10307,"","",,5,10.1029/2007JB005335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649185452&doi=10.1029%2f2007JB005335&partnerID=40&md5=b3ca1594d25be007817360b5e34a7a04",Article,Scopus,2-s2.0-57649185452
"Schwartz, S.Y.","Episodic Aseismic Slip at Plate Boundaries",2007,"Treatise on Geophysics","4",,,"445","472",,4,10.1016/B978-044452748-6.00076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882870017&doi=10.1016%2fB978-044452748-6.00076-6&partnerID=40&md5=4f66c9b5af9f6739e4f3bbf9d497ba73",Book Chapter,Scopus,2-s2.0-84882870017
"Schwartz, S.Y., Rokosky, J.M.","Slow slip events and seismic tremor at circum-pacific subduction zones",2007,"Reviews of Geophysics","45","3", RG3004,"","",,279,10.1029/2006RG000208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448940156&doi=10.1029%2f2006RG000208&partnerID=40&md5=2395bc85931778ed6fe09d66a0ca78ba",Review,Scopus,2-s2.0-36448940156
"Hansen, S.E., Rodgers, A.J., Schwartz, S.Y., Al-Amri, A.M.S.","Imaging ruptured lithosphere beneath the Red Sea and Arabian Peninsula",2007,"Earth and Planetary Science Letters","259","3-4",,"256","265",,69,10.1016/j.epsl.2007.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250798631&doi=10.1016%2fj.epsl.2007.04.035&partnerID=40&md5=3e0c41af0a1439b035bd3f394e7d5d45",Article,Scopus,2-s2.0-34250798631
"Hansen, S., Schwartz, S., Al-Amri, A., Rodgers, A.","Combined plate motion and density-driven flow in the asthenosphere beneath Saudi Arabia: Evidence from shear-wave splitting and seismic anisotropy",2006,"Geology","34","10",,"869","872",,47,10.1130/G22713.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750039152&doi=10.1130%2fG22713.1&partnerID=40&md5=94e09d46a0ae8c4ba5faf99077084dcc",Article,Scopus,2-s2.0-33750039152
"Hansen, S.E., Schwartz, S.Y., DeShon, H.R., González, V.","Earthquake relocation and focal mechanism determination using waveform cross correlation, Nicoya Peninsula, Costa Rica",2006,"Bulletin of the Seismological Society of America","96","3",,"1003","1011",,11,10.1785/0120050129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745463017&doi=10.1785%2f0120050129&partnerID=40&md5=f764f4f636dbcf4536dc515027d753f5",Article,Scopus,2-s2.0-33745463017
"DeShon, H.R., Schwartz, S.Y., Newman, A.V., González, V., Protti, M., Dorman, L.M., Dixon, T.H., Sampson, D.E., Flueh, E.R.","Seismogenic zone structure beneath the Nicoya Peninsula, Costa Rica, from three-dimensional local earthquake P- and S-wave tomography",2006,"Geophysical Journal International","164","1",,"109","124",,60,10.1111/j.1365-246X.2005.02809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966552&doi=10.1111%2fj.1365-246X.2005.02809.x&partnerID=40&md5=cfbf7b2f636d9b102e28a10a2264a3c5",Article,Scopus,2-s2.0-33645966552
"Brown, K.M., Tryon, M.D., DeShon, H.R., Dorman, L.M., Schwartz, S.Y.","Correlated transient fluid pulsing and seismic tremor in the Costa Rica subduction zone",2005,"Earth and Planetary Science Letters","238","1-2",,"189","203",,91,10.1016/j.epsl.2005.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442027&doi=10.1016%2fj.epsl.2005.06.055&partnerID=40&md5=16269903694544c391e2a6a05fb97762",Article,Scopus,2-s2.0-26944442027
"DeShon, H.R., Schwartz, S.Y.","Evidence for serpentinization of the forearc mantle wedge along the Nicoya Peninsula, Costa Rica",2004,"Geophysical Research Letters","31","21",,"L21611 1","4",,64,10.1029/2004GL021179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244287982&doi=10.1029%2f2004GL021179&partnerID=40&md5=934350fdaf8d8463afe7c8c440855d23",Article,Scopus,2-s2.0-13244287982
"Norabuena, E., Dixon, T.H., Schwartz, S., DeShon, H., Newman, A., Protti, M., Gonzalez, V., Dorman, L.R., Flueh, E.R., Lundgren, P., Pollitz, F., Sampson, D.","Geodetic and seismic constraints on some seismogenic zone processes in Costa Rica",2004,"Journal of Geophysical Research B: Solid Earth","109","11",,"1","25",,75,10.1029/2003JB002931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375376&doi=10.1029%2f2003JB002931&partnerID=40&md5=94fed8d30bb5bf7e3e832599f4384987",Review,Scopus,2-s2.0-20044375376
"Lay, T., Schwartz, S.Y.","Comment on ""coupling semantics and science in earthquake research""",2004,"Eos","85","36",,"339","340",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267449&partnerID=40&md5=96696179ac9691367acc14356e6c1967",Note,Scopus,2-s2.0-14244267449
"Furlong, K.P., Schwartz, S.Y.","Influence of the Mendocino triple junction on the tectonics of coastal California",2004,"Annual Review of Earth and Planetary Sciences","32",,,"403","433",,48,10.1146/annurev.earth.32.101802.120252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042559844&doi=10.1146%2fannurev.earth.32.101802.120252&partnerID=40&md5=4ec50f2aa58a93c7d7bcff96efa03770",Review,Scopus,2-s2.0-3042559844
"DeShon, H.R., Schwartz, S.Y., Bilek, S.L., Dorman, L.M., Gonzalez, V., Protti, J.M., Flueh, E.R., Dixon, T.H.","Seismogenic zone structure of the southern Middle America Trench, Costa Rica",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"ESE 12","1 ESE 12-14",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289243&partnerID=40&md5=981c4180cacd58e03c0867c6c1b9b537",Article,Scopus,2-s2.0-1442289243
"Bilek, S.L., Schwartz, S.Y., DeShon, H.R.","Control of seafloor roughness on earthquake rupture behavior",2003,"Geology","31","5",,"455","458",,104,10.1130/0091-7613(2003)031&lt;0455:COSROE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321351&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0455%3aCOSROE%26gt%3b2.0.CO%3b2&partnerID=40&md5=c3f1a290a55709f581c96ae3c595a339",Article,Scopus,2-s2.0-0038321351
"Vallée, M., Bouchon, M., Schwartz, S.Y.","The 13 January 2001 El Salvador earthquake: A multidata analysis",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ESE 7","1 - 7-19",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810416&partnerID=40&md5=6564cf3113b4d233f18f9b98e2d2e48a",Article,Scopus,2-s2.0-0041810416
"Von Huene, R., Alvarado, G., Brown, K., Harris, R., Kinoshita, M., Suyehiro, K., Yokahama, J., Mcintosh, K., Morgan, J., Morris, J., Protti, M., Ranero, C., Scholl, D., Schwartz, S.","Discussions of ODP leg 205 and drilling of Middle America Seismogenic Zone",2003,"Eos","84","10",,"91","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449738607&partnerID=40&md5=a88a1a61a24be4c55eb57746e9c12f85",Article,Scopus,2-s2.0-70449738607
"Newman, A.V., Schwartz, S.Y., Gonzalez, V., DeShon, H.R., Protti, J.M., Dorman, L.M.","Along-strike variability in the seismogenic zone below Nicoya Peninsula, Costa Rica",2002,"Geophysical Research Letters","29","20",,"38","1",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110235&partnerID=40&md5=7a8a1127035dd759c63b934d8351f314",Article,Scopus,2-s2.0-0037110235
"Hartog, R., Schwartz, S.Y.","Depth-dependent mantle anisotropy below the San Andreas fault system: Apparent splitting parameters and waveforms",2001,"Journal of Geophysical Research: Solid Earth","106","B3", 2000JB900382,"4155","4167",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959343&partnerID=40&md5=714fc8df4faedae03dda73e658d3c21b",Article,Scopus,2-s2.0-0034959343
"Hagerty, M.T., Schwartz, S.Y., Garcés, M.A., Protti, M.","Analysis of seismic and acoustic observations at Arenal Volcano, Costa Rica, 1995-1997",2000,"Journal of Volcanology and Geothermal Research","101","1-2",,"27","65",,104,10.1016/S0377-0273(00)00162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806686&doi=10.1016%2fS0377-0273%2800%2900162-1&partnerID=40&md5=f10f63fbff0b719d141053c52a5fe7a1",Article,Scopus,2-s2.0-0033806686
"Hartog, R., Schwartz, S.Y.","Subduction-induced strain in the upper mantle east of the Mendocino triple junction, California",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900422,"7909","7930",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629839&partnerID=40&md5=ae978ddc57e2c49a28b75b1678874cdb",Article,Scopus,2-s2.0-0034629839
"Schwartz, S.Y.","Noncharacteristic behavior and complex recurrence of large subduction zone earthquakes",1999,"Journal of Geophysical Research: Solid Earth","104","10",,"23,111",""23,125"",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543847&partnerID=40&md5=cf54732ef68e9b0d256f5c4fdc737b28",Article,Scopus,2-s2.0-0033543847
"Garcés, M.A., Hagerty, M.T., Schwartz, S.Y.","Magma acoustics and time-varying melt properties at Arenal Volcano, Costa Rica",1998,"Geophysical Research Letters","25","13",,"2293","2296",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125045&partnerID=40&md5=45f93cd58b53bca80c9214731a494c89",Article,Scopus,2-s2.0-0032125045
"Rodgers, A.J., Schwartz, S.Y.","Lithospheric structure of the Qiangtang Terrane, northern Tibetan Plateau, from complete regional waveform modeling: Evidence for partial melt",1998,"Journal of Geophysical Research B: Solid Earth","103","4",,"7137","7152",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502535&partnerID=40&md5=b225383461315325c0428f5a98efce96",Article,Scopus,2-s2.0-0032502535
"Hagerty, M., Schwartz, S.Y., Protti, M., Garcés, M., Dixon, T.","Observations at Costa Rican volcano offer clues to causes of eruptions",1997,"Eos","78","49",,"570","571",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338730&partnerID=40&md5=d4e504c8565256a55ec1932c9524eeca",Article,Scopus,2-s2.0-0001338730
"Schwartz, S.Y., Hubert, A.","The state of stress near the Mendocino triple junction from inversion of earthquake focal mechanisms",1997,"Geophysical Research Letters","24","10", 97GL01060,"1263","1266",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147936&partnerID=40&md5=35d64d5a0ea7498bf7650016d5fc7903",Article,Scopus,2-s2.0-0031147936
"Schwartz, S.Y., Nelson, G.D.","Loma Prieta aftershock relocation with S-P travel times from a portable array",1997,"US Geological Survey Professional Paper",,"1550 D",,"D91","D103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544763&partnerID=40&md5=7e4ceb7f0cb4c832fc938aeecefbdf35",Article,Scopus,2-s2.0-0031544763
"Rodgers, A.J., Schwartz, S.Y.","Low crustal velocities and mantle lithospheric variations in southern Tibet from regional Pnl waveforms",1997,"Geophysical Research Letters","24","1",,"9","12",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756792&partnerID=40&md5=b0d83b610467f84ffd17a5b39245d068",Article,Scopus,2-s2.0-0030756792
"Goes, S., Govers, R., Schwartz, S., Furlong, K.","Three-dimensional thermal modeling for the Mendocino Triple Junction area",1997,"Earth and Planetary Science Letters","148","1-2",,"45","57",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775022&partnerID=40&md5=96f6c7bbc34e778ed5fafd9b950f45d8",Article,Scopus,2-s2.0-0030775022
"Hagerty, M.T., Schwartz, S.Y.","The 1992 Cape Mendocino earthquake: Broadband determination of source parameters",1996,"Journal of Geophysical Research B: Solid Earth","101","B7",,"16043","16058",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498614&partnerID=40&md5=b7c34ca7658c6d714a8138382c13715b",Article,Scopus,2-s2.0-0030498614
"Hartog, J.R., Schwartz, S.Y.","Directivity analysis of the December 28, 1994 Sanriku-oki earthquake (MW = 7.7), Japan",1996,"Geophysical Research Letters","23","16",,"2037","2040",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210049&partnerID=40&md5=b50250210be551b21c2a1f475274cf9a",Article,Scopus,2-s2.0-0030210049
"Xu, Z., Schwartz, S.Y., Lay, T.","Seismic wave-field observations at a dense, small-aperture array located on a landslide in the Santa Cruz Mountains, California",1996,"Bulletin of the Seismological Society of America","86","3",,"655","669",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434527&partnerID=40&md5=030361e53b4ae31e21f114c3cae650f9",Article,Scopus,2-s2.0-0030434527
"Zhang, T.-R., Lay, T., Schwartz, S., Walter, W.R.","Variation of regional seismic discriminants with surface topographic roughness in the Western United States",1996,"Bulletin of the Seismological Society of America","86","3",,"714","725",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436975&partnerID=40&md5=6e86dcd661bb9aa55db1d3057951261e",Article,Scopus,2-s2.0-0030436975
"Protti, M., Schwartz, S.Y., Zandt, G.","Simultaneous inversion for earthquake location and velocity structure beneath central Costa Rica",1996,"Bulletin of the Seismological Society of America","86","1 SUPPL. A",,"19","31",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467831&partnerID=40&md5=9877e21da9d7a4706d58f22aef8f5743",Article,Scopus,2-s2.0-0030467831
"Schwartz, S.Y.","Source parameters of aftershocks of the 1991 Costa Rica and 1992 Cape Mendocino, California, earthquakes from inversion of local amplitude ratios and broadband waveforms",1995,"Bulletin - Seismological Society of America","85","6",,"1560","1575",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510446&partnerID=40&md5=91519f7a9c9ae9491489a44a64200882",Article,Scopus,2-s2.0-0029510446
"Zhi Zhang, Schwartz, S.Y.","Seismic anisotropy in the shallow crust of the Loma Prieta segment of the San Andreas Fault system",1994,"Journal of Geophysical Research","99","B5",,"9651","9661",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596659&partnerID=40&md5=0a163169af180d54e929d9120b8bbc73",Article,Scopus,2-s2.0-0028596659
"Tian-Run Zhang, Schwartz, S.Y., Lay, T.","Multivariate analysis of waveguide effects on short-period regional wave propagation in Eurasia and its application in seismic discrimination",1994,"Journal of Geophysical Research","99","B11",,"21,929",""21,945"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601069&partnerID=40&md5=adffe4df9df3cb8e146be3e63b7ffda9",Article,Scopus,2-s2.0-0028601069
"Schwartz, S.Y., Orange, D.L., Anderson, R.S.","Complex fault interactions in a restraining bend on the San Andreas Fault, southern Santa Cruz Mountains, California",1994,"US Geological Survey Professional Paper","1550 F",,,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583217&partnerID=40&md5=1b15d9bfa5d3e34050bfccea3580fdd5",Article,Scopus,2-s2.0-0028583217
"Protti, M., Schwartz, S.Y.","Mechanics of back arc deformation in Costa Rica: Evidence from an aftershock study of the April 22, 1991, Valle de la Estrella, Costa Rica, earthquake (M<inf>w</inf> =7.7)",1994,"Tectonics","13","5",,"1093","1107",,22,10.1029/94TC01319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555998&doi=10.1029%2f94TC01319&partnerID=40&md5=12a2ec9ac8953bfcf38a9aa6dd6f8c9f",Article,Scopus,2-s2.0-0028555998
"Beckers, J., Schwartz, S.Y., Lay, T.","The velocity structure of the crust and upper mantle under China from broad‐band P and PP waveform analysis",1994,"Geophysical Journal International","119","2",,"574","594",,16,10.1111/j.1365-246X.1994.tb00143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583507&doi=10.1111%2fj.1365-246X.1994.tb00143.x&partnerID=40&md5=576f23d90bca0fc0e2dc3cacd579b1a0",Article,Scopus,2-s2.0-0028583507
"Xu, Z., Schwartz, S.Y.","Large earthquake doublets and fault plane heterogeneity in the northern Solomon Islands subduction zone",1993,"Pure and Applied Geophysics PAGEOPH","140","2",,"365","390",,17,10.1007/BF00879412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804236&doi=10.1007%2fBF00879412&partnerID=40&md5=647a565c9325bf3033f20c81be8453f9",Article,Scopus,2-s2.0-0027804236
