Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shtulman, A., Tong, L.","Cognitive parallels between moral judgment and modal judgment",2013,"Psychonomic Bulletin and Review","20","6",,"1327","1335",,4,10.3758/s13423-013-0429-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889601391&doi=10.3758%2fs13423-013-0429-9&partnerID=40&md5=4e6547582e4ffb7b3fae0427f161c1c5",Article,Scopus,2-s2.0-84889601391
"Shtulman, A.","Epistemic similarities between students' scientific and supernatural beliefs",2013,"Journal of Educational Psychology","105","1",,"199","212",,14,10.1037/a0030282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880972503&doi=10.1037%2fa0030282&partnerID=40&md5=e1b0c7c144433e6c4e1c72c8e6f030f5",Article,Scopus,2-s2.0-84880972503
"Shtulman, A., Calabi, P.","Tuition vs. intuition: Effects of instruction on Naïve theories of evolution",2013,"Merrill-Palmer Quarterly","59","2",,"141","167",,11,10.1353/mpq.2013.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877885485&doi=10.1353%2fmpq.2013.0010&partnerID=40&md5=e1391ca9827e29924683a5c3b4564449",Article,Scopus,2-s2.0-84877885485
"Shtulman, A., Checa, I.","Parent-child conversations about evolution in the context of an interactive museum display",2012,"International Electronic Journal of Elementary Education","5","1",,"27","46",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874030247&partnerID=40&md5=f24adad2fad326209d0a9fb8d17fe33d",Article,Scopus,2-s2.0-84874030247
"Shtulman, A., Calabi, P.","Cognitive Constraints on the Understanding and Acceptance of Evolution",2012,"Evolution Challenges: Integrating Research and Practice in Teaching and Learning about Evolution",,,,"","",,9,10.1093/acprof:oso/9780199730421.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761451&doi=10.1093%2facprof%3aoso%2f9780199730421.003.0003&partnerID=40&md5=0d6f0588933f5f7c573acb6e091fb9fe",Book Chapter,Scopus,2-s2.0-84922761451
"Shtulman, A., Valcarcel, J.","Scientific knowledge suppresses but does not supplant earlier intuitions",2012,"Cognition","124","2",,"209","215",,64,10.1016/j.cognition.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862659391&doi=10.1016%2fj.cognition.2012.04.005&partnerID=40&md5=faab97080cceffc2416487bb85f76ec0",Article,Scopus,2-s2.0-84862659391
"Shtulman, A.","The development of possibility judgment within and across domains",2009,"Cognitive Development","24","3",,"293","309",,29,10.1016/j.cogdev.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849087292&doi=10.1016%2fj.cogdev.2008.12.006&partnerID=40&md5=b99b6a437bfca1435b5af0b76ba57aa2",Article,Scopus,2-s2.0-67849087292
"Shtulman, A.","Rethinking the role of resubsumption in conceptual change",2009,"Educational Psychologist","44","1",,"41","47",,2,10.1080/00461520802616275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649121805&doi=10.1080%2f00461520802616275&partnerID=40&md5=b1e462727d5252983eb51df6450766a0",Article,Scopus,2-s2.0-60649121805
"Shtulman, A.","Variation in the Anthropomorphization of Supernatural Beings and Its Implications for Cognitive Theories of Religion",2008,"Journal of Experimental Psychology: Learning Memory and Cognition","34","5",,"1123","1138",,27,10.1037/0278-7393.34.5.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049101790&doi=10.1037%2f0278-7393.34.5.1123&partnerID=40&md5=ef8a49f864497166628baab8c3f7495e",Article,Scopus,2-s2.0-55049101790
"Shtulman, A., Schulz, L.","The relation between essentialist beliefs and evolutionary reasoning",2008,"Cognitive Science","32","6",,"1049","1062",,62,10.1080/03640210801897864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949113428&doi=10.1080%2f03640210801897864&partnerID=40&md5=f3dc00a5356fe003b100cc38e6f9f072",Article,Scopus,2-s2.0-49949113428
"Shtulman, A.","Imagination is only as rational as the purpose to which it is put",2007,"Behavioral and Brain Sciences","30","5-6",,"465","466",,,10.1017/S0140525X07002713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449095657&doi=10.1017%2fS0140525X07002713&partnerID=40&md5=bfa67dc7dc75eca09fc3ab0e83f291fc",Note,Scopus,2-s2.0-41449095657
"Shtulman, A., Carey, S.","Improbable or impossible? How children reason about the possibility of extraordinary events",2007,"Child Development","78","3",,"1015","1032",,68,10.1111/j.1467-8624.2007.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248669578&doi=10.1111%2fj.1467-8624.2007.01047.x&partnerID=40&md5=ca26389ad0da65cf5f7c1544dd61d940",Article,Scopus,2-s2.0-34248669578
"Shtulman, A.","Qualitative differences between naïve and scientific theories of evolution",2006,"Cognitive Psychology","52","2",,"170","194",,108,10.1016/j.cogpsych.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544445564&doi=10.1016%2fj.cogpsych.2005.10.001&partnerID=40&md5=acc70b342d78ae0f7d493625d36236f8",Article,Scopus,2-s2.0-31544445564
"Lombrozo, T., Shtulman, A., Weisberg, M.","The Intelligent Design controversy: Lessons from psychology and education",2006,"Trends in Cognitive Sciences","10","2",,"56","57",,22,10.1016/j.tics.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744446771&doi=10.1016%2fj.tics.2005.12.001&partnerID=40&md5=3ff2083fccabf15435d92d6b3998ab88",Short Survey,Scopus,2-s2.0-31744446771
