Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tokuyasu, K.T., Maher, P.A., Singer, S.J.","Distributions of vimentin and desmin in developing chick myotubes in vivo. II. Immunoelectron microscopic study",1985,"Journal of Cell Biology","100","4",,"1157","1166",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021981385&partnerID=40&md5=d5a0941a9bc7a2d3cc361d30f299d661",Article,Scopus,2-s2.0-0021981385
"Chen, W.-T., Greve, J.M., Gottlieb, D.I., Singer, S.J.","Immunocytochemical localization of 140 kD cell adhesion molecules in cultured chicken fibroblasts, and in chicken smooth muscle and intestinal epithelial tissues",1985,"Journal of Histochemistry and Cytochemistry","33","6",,"576","586",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021834010&partnerID=40&md5=cff7e88b15c55e6c20dfb9d5c16d3f8d",Article,Scopus,2-s2.0-0021834010
"TOKUYASU, K.T., MAHER, P.A., DUTTON, A.H., SINGER, S.J.","Intermediate Filaments in Skeletal and Cardiac Muscle Tissue in Embryonic and Adult Chicken",1985,"Annals of the New York Academy of Sciences","455","1",,"200","212",,32,10.1111/j.1749-6632.1985.tb50413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022272936&doi=10.1111%2fj.1749-6632.1985.tb50413.x&partnerID=40&md5=7a34fb55c105380548233b616ce0a935",Article,Scopus,2-s2.0-0022272936
"Nemere, I., Kupfer, A., Singer, S.J.","Reorientation of the golgi apparatus and the microtubule‐organizing center inside macrophages subjected to a chemotactic gradient",1985,"Cell Motility","5","1",,"17","29",,40,10.1002/cm.970050103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021942168&doi=10.1002%2fcm.970050103&partnerID=40&md5=7256a5bf369437227dbf6c0f654fc11e",Article,Scopus,2-s2.0-0021942168
"Rogalski, A.A., Singer, S.J.","Associations of elements of the Golgi apparatus with microtubules",1984,"Journal of Cell Biology","99","3",,"1092","1100",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021135281&partnerID=40&md5=a0e470541cf291247d065066396bb324",Article,Scopus,2-s2.0-0021135281
"Maher, P., Singer, S.J.","Structural Changes in Membranes Produced by the Binding of Small Amphipathic Molecules",1984,"Biochemistry","23","2",,"232","240",,66,10.1021/bi00297a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021765676&doi=10.1021%2fbi00297a010&partnerID=40&md5=cc4dad1d08b5da79a31bcb8dc5ff4f31",Article,Scopus,2-s2.0-0021765676
"Collot, M., Louvard, D., Singer, S.J.","Association between lysosomes and microtubules in cultured fibroblasts, as studied by double immunofluorescence labelling",1984,"Journal of Submicroscopic Cytology","16","1",,"65","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021339833&partnerID=40&md5=54b8a5cda325fdc46a07d9ef37a63ac9",Article,Scopus,2-s2.0-0021339833
"Rogalski, A.A., Bergmann, J.E., Singer, S.J.","Effect of microtubule assembly status on the intracellular processing and surface expression of an integral protein of the plasma membrane",1984,"Journal of Cell Biology","99","3",,"1101","1109",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021189557&partnerID=40&md5=a2dfb0848191a5ff15fe141bdc958b6b",Article,Scopus,2-s2.0-0021189557
"Keller, G.-A., Tokuyasu, K.T., Dutton, A.H., Singer, S.J.","An improved procedure for immunoelectron microscopy: Ultrathin plastic embedding of immunolabeled ultrathin frozen sections",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","18 I",,"5744","5747",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021225796&partnerID=40&md5=2cfc80df549e0ca01c6df76f9dd352a7",Article,Scopus,2-s2.0-0021225796
"Tokuyasu, K.T., Maher, P.A., Singer, S.J.","Distributions of vimentin and desmin in developing chick myotubes in vivo. I. Immunofluorescence study",1984,"Journal of Cell Biology","98","6",,"1961","1972",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021264715&partnerID=40&md5=64a1e231ef0d2c2704c5e23c1a451446",Article,Scopus,2-s2.0-0021264715
"Collot, M., Louvard, D., Singer, S.J.","Lysosomes are associated with microtubules and not with intermediate filaments in cultured fibroblasts",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","3 I",,"788","792",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021321990&partnerID=40&md5=74415ba63f111b0cb480011079d01be3",Article,Scopus,2-s2.0-0021321990
"Bergmann, J.E., Singer, S.J.","Immunoelectron microscopic studies of the intracellular transport of the membrane glycoprotein (G) of vesicular stomatitis virus in infected Chinese hamster ovary cells",1983,"Journal of Cell Biology","97","6",,"1777","1787",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021043690&partnerID=40&md5=0e4bc23e0b970cfb68b2f40649793384",Article,Scopus,2-s2.0-0021043690
"Tokuyasu, K.T., Dutton, A.H., Singer, S.J.","Immunoelectron microscopic studies of desmin (skeletin) localization and intermediate filament organization in chicken skeletal muscle",1983,"Journal of Cell Biology","96","6",,"1727","1735",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020955372&partnerID=40&md5=df77edce4c14be26309365d05c5052b6",Article,Scopus,2-s2.0-0020955372
"Kupfer, A., Dennert, G., Singer, S.J.","Polarization of the Golgi apparatus and the microtubule-organizing center within cloned natural killer cells bound to their targets",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","23 I",,"7224","7228",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344006229&partnerID=40&md5=832b5d2b84439462eca10cfc109a8c81",Article,Scopus,2-s2.0-0344006229
"Tokuyasu, K.T., Dutton, A.H., Singer, S.J.","Immunoelectron microscopic studies of desmin (skeletin) localization and intermediate filament organization in chicken cardiac muscle",1983,"Journal of Cell Biology","96","6",,"1736","1742",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020960791&partnerID=40&md5=75595571ce1bba4e503b9c1adc9e60c1",Article,Scopus,2-s2.0-0020960791
"Bergmann, J.E., Kupfer, A., Singer, S.J.","Membrane insertion at the leading edge of motile fibroblasts.",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","5",,"1367","1371",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020725023&partnerID=40&md5=5d51d8af3a269f98af0c3e9426466a91",Article,Scopus,2-s2.0-0020725023
"Maher, P., Singer, S.J.","A 200‐kd protein isolated from the fascia adherens membrane domains of chicken cardiac muscle cells is detected immunologically in fibroblast focal adhesions",1983,"Cell Motility","3","5",,"419","429",,13,10.1002/cm.970030510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020997421&doi=10.1002%2fcm.970030510&partnerID=40&md5=2be2071c3baf8eaf0e412d180ed6d5f4",Article,Scopus,2-s2.0-0020997421
"Singer, S.J.","Structure of the cell surface",1982,"National Cancer Institute Monograph","No. 60",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332275&partnerID=40&md5=7a5c84a64cfd2ab8d48ca8dc4ffcf241",Article,Scopus,2-s2.0-0020332275
"Singer, S.J.","Molecular interactions at the cell surface.",1982,"Progress in clinical and biological research","97",,,"3","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020346066&partnerID=40&md5=d79298ac151ddcb06f0efd7f0ec085e6",Review,Scopus,2-s2.0-0020346066
"Kupfer, A., Louvard, D., Singer, S.J.","Polarization of the Golgi apparatus and the microtubule-organizing center in cultured fibroblasts at the edge of an experimental wound",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","8 I",,"2603","2607",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020316410&partnerID=40&md5=45d6b739f2fa6d6cbeb01cd30db7c57c",Article,Scopus,2-s2.0-0020316410
"Nigg, E.A., Walter, G., Singer, S.J.","On the nature of crossreactions observed with antibodies directed to defined epitopes",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","19 I",,"5939","5943",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020424223&partnerID=40&md5=0762a3607a7f617de820420904b7af37",Article,Scopus,2-s2.0-0020424223
"Chen, W.-T., Singer, S.J.","Immunoelectron microscopic studies of the sites of cell- substratum and cell-cell contacts in cultured fibroblasts",1982,"Journal of Cell Biology","95","1",,"205","222",,224,10.1083/jcb.95.1.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020411692&doi=10.1083%2fjcb.95.1.205&partnerID=40&md5=53c1fa25f77c1b2c9703d005ea7f81c4",Article,Scopus,2-s2.0-0020411692
"Ball, E.H., Singer, S.J.","Mitochondria are associated with microtubules and not with intermediate filaments in cultured fibroblasts",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","1",,"123","126",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039064824&partnerID=40&md5=b5a1bb38f10d64730acfa1c0d4e5bf96",Article,Scopus,2-s2.0-0039064824
"Singer, S.J., Ball, E.H., Geiger, B., Chen, W.T.","Immunolabeling studies of cytoskeletal associations in cultured cells",1982,"Cold Spring Harbor Symposia on Quantitative Biology","46","1",,"303","316",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019975456&partnerID=40&md5=18c956c772255c47c88133be615ef6c9",Article,Scopus,2-s2.0-0019975456
"Wall, J.S., Hainfeld, J.F., Bartlett, P.A., Singer, S.J.","Observation of an undecagold cluster compound in the scanning transmission electron microscope",1982,"Ultramicroscopy","8","4",,"397","401",,35,10.1016/0304-3991(82)90062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020291191&doi=10.1016%2f0304-3991%2882%2990062-6&partnerID=40&md5=7360c60d918e93e69760248bd3d17c39",Article,Scopus,2-s2.0-0020291191
"Sefton, B.M., Hunter, T., Nigg, E.A., Singer, S.J., Walter, G.","Cytoskeletal targets for viral transforming proteins with tyrosine protein kinase activity.",1982,"Cold Spring Harbor Symposia on Quantitative Biology","46 Pt 2",,,"939","951",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020024293&partnerID=40&md5=da1a1ba543bf55c3447e9fd3c79a7041",Article,Scopus,2-s2.0-0020024293
"Ball, E.H., Singer, S.J.","Association of microtubules and intermediate filaments in normal fibroblasts and its disruption upon transformation by a temperature-sensitive mutant of Rous sarcoma virus",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","11 II",,"6986","6990",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019787510&partnerID=40&md5=0357183c8f975c1e8813664025b40e8a",Article,Scopus,2-s2.0-0019787510
"Geiger, B., Dutton, A.H., Tokuyasu, K.T., Singer, S.J.","Immunoelectron microscope studies of membrane-microfilament interactions: Distribution of α-actinin, tropomyosin, and vinculin in intestinal epithelial brush border and chicken gizzard smooth muscle cells",1981,"Journal of Cell Biology","91","3 I",,"614","628",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019820867&partnerID=40&md5=80796ab9a050ef2a95aeb385ef31e101",Article,Scopus,2-s2.0-0019820867
"Tokuyasu, K.T., Dutton, A.H., Geiger, B., Singer, S.J.","Ultrastructure of chicken cardiac muscle as studied by double immunolabeling in electron microscopy",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","12 II",,"7619","7623",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019789749&partnerID=40&md5=270abe8bc4cdf35b41f29cc7fc92eb8d",Article,Scopus,2-s2.0-0019789749
"Zweig, S.E., Tokuyasu, K.T., Singer, S.J.","Member-associated changes during erythropoiesis. On the machanism of maturation of reticulocytes to erythrocytes",1981,"Journal of Supramolecular and Cellular Biochemistry","17","2",,"163","181",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019788291&partnerID=40&md5=8960c6b2d292479699ea2e5558a0ad55",Article,Scopus,2-s2.0-0019788291
"Singer, S.J.","Current concepts of molecular organization in cell membranes",1981,"Biochemical Society Transactions","9","3",,"203","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019443024&partnerID=40&md5=7e45e63b88fa4f55975e9bc962d8b0c5",Article,Scopus,2-s2.0-0019443024
"Conrad, M.J., Singer, S.J.","The Solubility of Amphipathic Molecules in Biological Membranes and Lipid Bilayers and Its Implications for Membrane Structure",1981,"Biochemistry","20","4",,"808","818",,107,10.1021/bi00507a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019883161&doi=10.1021%2fbi00507a024&partnerID=40&md5=33e5611d31585379b5c058d7067c8e76",Article,Scopus,2-s2.0-0019883161
"Bergmann, J.E., Tokuyasu, K.T., Singer, S.J.","Passage of an integral membrane protein, the vesicular stomatitis virus glycoprotein, through the Golgi apparatus en route to the plasma membrane",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","3 I",,"1746","1750",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343986043&partnerID=40&md5=f086fe6b6c45fc38fbf1b59fdb768c5b",Article,Scopus,2-s2.0-0343986043
"Sefton, B.M., Hunter, T., Ball, E.H., Singer, S.J.","Vinculin: A cytoskeletal target of the transforming protein of rous sarcoma virus",1981,"Cell","24","1",,"165","174",,307,10.1016/0092-8674(81)90512-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019468487&doi=10.1016%2f0092-8674%2881%2990512-2&partnerID=40&md5=c7d9e1e3aa33d0b00c76c5a7a42fc992",Article,Scopus,2-s2.0-0019468487
"David-Pfeuty, T., Singer, S.J.","Altered distributions of the cytoskeletal proteins vinculin and α-actinin in cultured fibroblasts transformed by Rous sarcoma virus",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","11 I",,"6687","6691",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019294081&partnerID=40&md5=b35b28219763039ce5c27bac55097f82",Article,Scopus,2-s2.0-0019294081
"Chen, W.-T., Singer, S.J.","Fibronectin is not present in the focal adhesions formed between normal cultured fibroblasts and their substrata",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","12 II",,"7318","7322",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019196784&partnerID=40&md5=3d632c59d523d6064720aff1ab1131e7",Article,Scopus,2-s2.0-0019196784
"Ash, J.F., Louvard, D., Singer, S.J.","Interactions between the plasma membrane and cytoskeleton of cultured fibroblasts.",1980,"Progress in clinical and biological research","41",,,"925","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019244445&partnerID=40&md5=ef4ed551c2878a2290b58a982f5cd87b",Article,Scopus,2-s2.0-0019244445
"Geiger, B., Tokuyasu, K.T., Dutton, A.H., Singer, S.J.","Vinculin, an intracellular protein localized at specialized sites where microfilament bundles terminate at cell membranes",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","7 II",,"4127","4131",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013523644&partnerID=40&md5=ea94e5790e1d85567da52cba029434da",Article,Scopus,2-s2.0-0013523644
"Singer, S.J., Ash, J.F., Carroll, R.C., Heggeness, M.H., Vogt, P.K.","On the biochemistry of transformation by Rous sarcoma virus.",1980,"Progress in clinical and biological research","41",,,"765","772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019294459&partnerID=40&md5=66e3864a212c3cabaf07858f4ce990e7",Article,Scopus,2-s2.0-0019294459
"Geiger, B., Singer, S.J.","Association of microtubules and intermediate filaments in chicken gizzard cells as detected by double immunofluorescence.",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","8",,"4769","4773",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019051614&partnerID=40&md5=71ff9068488d6b7ecdee8a922d8b8bad",Article,Scopus,2-s2.0-0019051614
"Huet, C., Ash, J.F., Singer, S.J.","The antibody-induced clustering and endocytosis of HLA antigens on cultured human fibroblasts",1980,"Cell","21","2",,"429","438",,84,10.1016/0092-8674(80)90479-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018951216&doi=10.1016%2f0092-8674%2880%2990479-1&partnerID=40&md5=e62d8a5e14d955b7b8730e1008e1d573",Article,Scopus,2-s2.0-0018951216
"Conrad, M.J., Singer, S.J.","Evidence for a large internal pressure in biological membranes",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","10",,"5202","5206",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018713549&partnerID=40&md5=5a79b8fb5751b2f6901595539dcca635",Article,Scopus,2-s2.0-0018713549
"Geiger, B., Tokuyasu, K.T., Singer, S.J.","Immunocytochemical localization of α-actinin in intestinal epithelial cells",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","6",,"2833","2837",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018757599&partnerID=40&md5=6571557873720ec45f4c39f723565741",Article,Scopus,2-s2.0-0018757599
"Dutton, A.H., Tokuyasu, K.T., Singer, S.J.","Iron-dextran antibody conjugates: General method for simultaneous staining of two components in high-resolution immunoelectron microscopy",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","7",,"3392","3396",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018743765&partnerID=40&md5=417e12e7c3a87026b67ecf35be991678",Article,Scopus,2-s2.0-0018743765
"Geiger, B., Rosenthal, K.L., Klein, J., Zinkernagel, R.M., Singer, S.J.","Selective and unidirectional membrane redistribution of an H-2 antigen with an antibody-clustered viral antigen: Relationship to mechanisms of cytotoxic T-cell interactions",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","9",,"4603","4607",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018646615&partnerID=40&md5=3bf62ae754b98a1d69c13a5e20f3020a",Article,Scopus,2-s2.0-0018646615
"Zweig, S.E., Singer, S.J.","The two components of spectrin, filamin, and the heavy chain of smooth muscle myosin show no detectable homologies to one another by two-dimensional mapping of iodinated tryptic peptides",1979,"Biochemical and Biophysical Research Communications","88","3",,"1147","1152",,27,10.1016/0006-291X(79)91528-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018758184&doi=10.1016%2f0006-291X%2879%2991528-6&partnerID=40&md5=1f3cce734320014fae53b498ca19011d",Article,Scopus,2-s2.0-0018758184
"Zweig, S., Singer, S.J.","Concanavalin A-induced endocytosis in rabbit reticulocytes, and its decrease with reticulocyte maturation",1979,"Journal of Cell Biology","80","2",,"487","491",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018424095&partnerID=40&md5=afa058bff4e4c2a59682e805a11619a0",Article,Scopus,2-s2.0-0018424095
"Geiduschek, J.B., Singer, S.J.","Molecular changes in the membranes of mouse erythroid cells accompanying differentiation",1979,"Cell","16","1",,"149","163",,64,10.1016/0092-8674(79)90196-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018382303&doi=10.1016%2f0092-8674%2879%2990196-X&partnerID=40&md5=a978a179dd0c5b844c82dc7c871d05d5",Article,Scopus,2-s2.0-0018382303
"Geiger, B., Singer, S.J.","The participation of α-actinin in the capping of cell membrane components",1979,"Cell","16","1",,"213","222",,90,10.1016/0092-8674(79)90202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018352607&doi=10.1016%2f0092-8674%2879%2990202-2&partnerID=40&md5=3a7ffd93ed5031b4fa2e0de8672f8ea5",Article,Scopus,2-s2.0-0018352607
"Tokuyasu, K.T., Schekman, R., Singer, S.J.","Domains of receptor mobility and endocytosis in the membranes of neonatal human erythrocytes and reticulocytes are deficient in spectrin",1979,"Journal of Cell Biology","80","2",,"481","486",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018372655&partnerID=40&md5=5325b7be6ffc3320b40972ab86266e53",Article,Scopus,2-s2.0-0018372655
"Gotlieb, A.I., Heggeness, M.H., Ash, J.F., Singer, S.J.","Mechanochemical proteins, cell motility and cell‐cell contacts: The localization of mechanochemical proteins inside cultured cells at the edge of an in vitro “wound”",1979,"Journal of Cellular Physiology","100","3",,"563","578",,25,10.1002/jcp.1041000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018733416&doi=10.1002%2fjcp.1041000318&partnerID=40&md5=fe0679f5dd3e354e4ac96df4944d1574",Article,Scopus,2-s2.0-0018733416
"Haigler, H., Ash, J.F., Singer, S.J., Cohen, S.","Visualization by fluorescence of the binding and internalization of epidermal growth factor in human carcinoma cells A-431",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","7",,"3317","3321",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342965191&partnerID=40&md5=92a212bc514fd583e29509d2566e017c",Article,Scopus,2-s2.0-0342965191
"Wang, K., Heggeness, M.H., Singer, S.J.","Mechanochemical proteins and cell-cell interactions",1978,"Birth Defects: Original Article Series","14","2",,"29","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018187556&partnerID=40&md5=d100b4c03f913d1d8f94473a77301a5d",Review,Scopus,2-s2.0-0018187556
"Heggeness, M.H., Simon, M., Singer, S.J.","Association of mitochondria with microtubules in cultured cells",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","8",,"3863","3866",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008688565&partnerID=40&md5=991c4ce8e9f41d61b25d4f8c49bd1b8b",Article,Scopus,2-s2.0-0008688565
"Carroll, R.C., Ash, J.F., Vogt, P.K., Singer, S.J.","Reversion of transformed glycolysis to normal by inhibition of protein synthesis in rat kidney cells infected with temperature-sensitive mutant of Rous sarcoma virus",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","10",,"5015","5019",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018119549&partnerID=40&md5=1ecbdf97dd8488cf357609fb616f2527",Article,Scopus,2-s2.0-0018119549
"Singer, S.J., Ash, J.F., Bourguignon, L.Y., Heggeness, M.H., Louvard, D.","Transmembrane interactions and the mechanisms of transport of proteins across membranes.",1978,"Journal of supramolecular structure","9","3",,"373","389",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018213444&partnerID=40&md5=d830e28d5bd783f3e152a18b0e03511e",Article,Scopus,2-s2.0-0018213444
"Bourguignon, L.Y.M., Hyman, R., Trowbridge, I., Singer, S.J.","Localization of T25 glycoprotein in wild-type and THY 1- mutant cells by immunofluorescence and immunoelectron microscopy*",1978,"Journal of Experimental Medicine","147","5",,"1348","1354",,10,10.1084/jem.147.5.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018147379&doi=10.1084%2fjem.147.5.1348&partnerID=40&md5=1dedcb9189c2dad0f1e0b5aa194fd95e",Article,Scopus,2-s2.0-0018147379
"Singer, S.J.","Thermodynamics, the structure of integral membrane proteins, and transport",1978,"Progress in Clinical and Biological Research","VOL.22",,,"175","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017849595&partnerID=40&md5=ccc787bbe9bda87a8a39e54dd94154dd",Article,Scopus,2-s2.0-0017849595
"Bourguignon, L.Y.W., Hyman, R., Trowbridge, I., Singer, S.J.","Participation of histocompatibility antigens in capping of molecularly independent cell surface components by their specific antibodies",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","5",,"2406","2410",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013592896&partnerID=40&md5=6243429795d9ba218568e2ca81ce8f90",Article,Scopus,2-s2.0-0013592896
"Heggeness, M.H., Ash, J.F., Singer, S.J.","TRANSMEMBRANE LINKAGE OF FIBRONECTIN TO INTRACELLULAR ACTIN‐CONTAINING FILAMENTS IN CULTURED HUMAN FIBROBLASTS",1978,"Annals of the New York Academy of Sciences","312","1",,"414","417",,62,10.1111/j.1749-6632.1978.tb16822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017904907&doi=10.1111%2fj.1749-6632.1978.tb16822.x&partnerID=40&md5=1ba2da47d53af835129c473769170b85",Article,Scopus,2-s2.0-0017904907
"Bourguignon, L.Y.W., Tokuyasu, K.T., Singer, S.J.","The capping of lymphocytes and other cells, studied by an improved method for immunofluorescence staining of frozen sections",1978,"Journal of Cellular Physiology","95","3",,"239","257",,67,10.1002/jcp.1040950302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018225157&doi=10.1002%2fjcp.1040950302&partnerID=40&md5=4d53abfe284b2635499acbf8a9a78221",Article,Scopus,2-s2.0-0018225157
"Singer, S.J.","Thermodynamics, the structure of integral membrane proteins, and transport",1977,"Journal of Supramolecular and Cellular Biochemistry","6","3",,"313","323",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017657279&partnerID=40&md5=090b69ddd6887fe3e7e887be50061815",Article,Scopus,2-s2.0-0017657279
"Birchmeier, W., Singer, S.J.","On the mechanism of ATP induced shape changes in human erythrocyte membranes. II. The role of ATP",1977,"Journal of Cell Biology","73","3",,"647","659",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017656955&partnerID=40&md5=7abc9dfd611ed99a48ea3246813611f0",Article,Scopus,2-s2.0-0017656955
"Sheetz, M.P., Singer, S.J.","On the mechanism of ATP induced shape changes in human erythrocyte membranes. I. The role of the spectrin complex",1977,"Journal of Cell Biology","73","3",,"638","646",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017656954&partnerID=40&md5=8ed3a4fd628670bd122852353de33522",Article,Scopus,2-s2.0-0017656954
"Bourguignon, L.Y.W., Singer, S.J.","Transmembrane interactions and the mechanism of capping of surface receptors by their specific ligands",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","11",,"5031","5035",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343494458&partnerID=40&md5=47b07bb57240ca10bc178db9a1c1a3d4",Article,Scopus,2-s2.0-0343494458
"Ash, J.F., Louvard, D., Singer, S.J.","Antibody-induced linkages of plasma membrane proteins to intracellular actomyosin-containing filaments in cultured fibroblasts.",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","12",,"5584","5588",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017635931&partnerID=40&md5=e60c1aff991ed064401ee5199415171e",Article,Scopus,2-s2.0-0017635931
"Heggeness, M.H., Wang, K., Singer, S.J.","Intracellular distributions of mechanochemical proteins in cultured fibroblasts",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","9",,"3883","3887",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017691122&partnerID=40&md5=744774dba7b0ed5024e8c5bffcb84967",Article,Scopus,2-s2.0-0017691122
"Kehry, M., Yguerabide, J., Singer, S.J.","Fluidity in the membranes of adult and neonatal human erythrocytes",1977,"Science","195","4277",,"486","487",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017623672&partnerID=40&md5=9b25aff1bedd9536c42976d59e60f1a9",Article,Scopus,2-s2.0-0017623672
"Birchmeier, W., Singer, S.J.","Muscle G-actin is an inhibitor of ATP-induced erythrocyte ghost shape changes and endocytosis",1977,"Biochemical and Biophysical Research Communications","77","4",,"1354","1360",,6,10.1016/S0006-291X(77)80128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017716360&doi=10.1016%2fS0006-291X%2877%2980128-9&partnerID=40&md5=726947658370995516fb0d7baf735330",Article,Scopus,2-s2.0-0017716360
"Singer, S.J.","The proteins of membranes",1977,"Journal of Colloid And Interface Science","58","3",,"452","458",,12,10.1016/0021-9797(77)90156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449129046&doi=10.1016%2f0021-9797%2877%2990156-4&partnerID=40&md5=2d7ecfda9d5cf421e254b0900d41c851",Article,Scopus,2-s2.0-49449129046
