Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doppa, J.R., Fern, A., Tadepalli, P.","HC-Search: A learning framework for search-based structured prediction",2014,"Journal of Artificial Intelligence Research","50",,,"369","707",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902808499&partnerID=40&md5=cf7e667a0a4a5b61bb34e2b54d2d2a06",Article,Scopus,2-s2.0-84902808499
"Judah, K., Fern, A., Tadepalli, P., Goetschalckx, R.","Imitation learning with demonstrations and shaping rewards",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1890","1896",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908203985&partnerID=40&md5=12710652dac7eb6ee6b00c6ed8ec93bc",Conference Paper,Scopus,2-s2.0-84908203985
"Doppa, J.R., Yu, J., Ma, C., Fern, A., Tadepalli, P.","HC-Search for multi-label prediction: An empirical study",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1795","1801",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179082&partnerID=40&md5=c66f65860edbaf42074f983802a50c55",Conference Paper,Scopus,2-s2.0-84908179082
"Orr, J.W., Tadepalli, P., Doppa, J.R., Fern, X., Dietterich, T.G.","Learning scripts as hidden markov models",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1565","1571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908162531&partnerID=40&md5=31151b485ec4d5e30f30cd2a245d5fdb",Conference Paper,Scopus,2-s2.0-84908162531
"Ma, C., Doppa, J.R., Orr, J.W., Mannem, P., Fern, X., Dietterich, T., Tadepalli, P.","Prune-and-score: Learning for greedy coreference resolution",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"2115","2126",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290629&partnerID=40&md5=9e40b0d8b4f6326630c69b19ea549403",Conference Paper,Scopus,2-s2.0-84961290629
"Natarajan, S., Odom, P., Joshi, S., Khot, T., Kersting, K., Tadepalli, P.","Accelerating imitation learning in relational domains via transfer by initialization",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8812",,,"64","75",,,10.1007/978-3-662-44923-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921782128&doi=10.1007%2f978-3-662-44923-3_5&partnerID=40&md5=02bfa1237c200138e32f5c2efa33e1d0",Article,Scopus,2-s2.0-84921782128
"Doppa, J.R., Fern, A., Tadepalli, P.","HC-search: Learning heuristics and cost functions for structured prediction",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"253","259",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893391288&partnerID=40&md5=6ee1714ec44eebd762e3d6260b70f373",Conference Paper,Scopus,2-s2.0-84893391288
"Joshi, S., Khardon, R., Tadepalli, P., Raghavan, A., Fern, A.","Solving relational MDPs with exogenous events and additive rewards",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8188 LNAI","PART 1",,"178","193",,1,10.1007/978-3-642-40988-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886535494&doi=10.1007%2f978-3-642-40988-2_12&partnerID=40&md5=02cc54dd55499affe1fc6452c4517d18",Conference Paper,Scopus,2-s2.0-84886535494
"Raghavan, A., Khardon, R., Fern, A., Tadepalli, P.","Symbolic Opportunistic Policy Iteration for factored-action MDPs",2013,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963210&partnerID=40&md5=c151ec9f5b79e28cadb0359a81395600",Conference Paper,Scopus,2-s2.0-84898963210
"Joshi, S., Khardon, R., Tadepalli, P., Fern, A., Raghavan, A.","Relational Markov decision processes: Promise and prospects",2013,"AAAI Workshop - Technical Report","WS-13-16",,,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855685&partnerID=40&md5=f6eb80e5ad642eb9c25a06a4de67480b",Conference Paper,Scopus,2-s2.0-84898855685
"Wilson, A., Fern, A., Tadepalli, P.","A Bayesian approach for policy learning from trajectory preference queries",2012,"Advances in Neural Information Processing Systems","2",,,"1133","1141",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732154&partnerID=40&md5=709d404e69fef23c03b316129619014d",Conference Paper,Scopus,2-s2.0-84877732154
"Raghavan, A., Joshi, S., Fern, A., Tadepalli, P., Khardon, R.","Planning in factored action spaces with symbolic dynamic programming",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1802","1808",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868270119&partnerID=40&md5=4bd5e999a678d4571f8ed4c77c5bdce9",Conference Paper,Scopus,2-s2.0-84868270119
"Doppa, J.R., Fern, A., Tadepalli, P.","Output space search for structured prediction",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1151","1158",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867115317&partnerID=40&md5=10bcc269cedc42169fc0b2303179bc6e",Conference Paper,Scopus,2-s2.0-84867115317
"Zhang, X.S., Shrestha, B., Yoon, S., Kambhampati, S., Dibona, P., Guo, J.K., McFarlane, D., Hofmann, M.O., Whitebread, K., Appling, D.S., Whitaker, E.T., Trewhitt, E.B., Ding, L., Michaelis, J.R., McGuinness, D.L., Hendler, J.A., Doppa, J.R., Parker, C., Dietterich, T.G., Tadepalli, P., Wong, W.-K., Green, D., Rebguns, A., Spears, D., Kuter, U., Levine, G., Dejong, G., MacTavish, R.L., Ontañón, S., Radhakrishnan, J., Ram, A., Mostafa, H., Zafar, H., Zhang, C., Corkill, D., Lesser, V., Song, Z.","An ensemble architecture for learning complex problem-solving techniques from demonstration",2012,"ACM Transactions on Intelligent Systems and Technology","3","4", 75,"","",,6,10.1145/2337542.2337560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864766711&doi=10.1145%2f2337542.2337560&partnerID=40&md5=1f8a90d1b8cdd14c0bf9561a08d92753",Article,Scopus,2-s2.0-84864766711
"Natarajan, S., Tadepalli, P., Fern, A.","A relational hierarchical model for decision-theoretic assistance",2012,"Knowledge and Information Systems","32","2",,"329","349",,1,10.1007/s10115-011-0435-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864293927&doi=10.1007%2fs10115-011-0435-z&partnerID=40&md5=73c2a70bdeb7d0c132b97164b6b266bb",Article,Scopus,2-s2.0-84864293927
"Mehta, N., Tadepalli, P., Fern, A.","Autonomous learning of action models for planning",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860617790&partnerID=40&md5=0d682903c180ea3601e2ebd2b2f6eb77",Conference Paper,Scopus,2-s2.0-84860617790
"Natarajan, S., Joshi, S., Tadepalli, P., Kersting, K., Shavlik, J.","Imitation learning in relational domains: A functional-gradient boosting approach",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1414","1420",,23,10.5591/978-1-57735-516-8/IJCAI11-239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872856015&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-239&partnerID=40&md5=ec0cbe2420139466744d158be4322f33",Conference Paper,Scopus,2-s2.0-84872856015
"Sorower, M.S., Dietterich, T.G., Rao Doppa, J., Orr, W., Tadepalli, P., Fern, X.","Inverting Grice's maxims to learn rules from natural language extractions",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860642349&partnerID=40&md5=1a3ea82d5d1d5bd52309da3961e917fb",Conference Paper,Scopus,2-s2.0-84860642349
"Doppa, J.R., Sorower, M.S., Nasresfahani, M., Irvine, J., Orr, W., Dietterich, T.G., Fern, X., Tadepalli, P.","Learning rules from incomplete examples via implicit mention models",2011,"Journal of Machine Learning Research","20",,,"197","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876841397&partnerID=40&md5=4f689033c4c604b982b830cf517d9259",Conference Paper,Scopus,2-s2.0-84876841397
"Fern, A., Khardon, R., Tadepalli, P.","The first learning track of the international planning competition",2011,"Machine Learning","84","1-2",,"81","107",,18,10.1007/s10994-011-5234-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851216&doi=10.1007%2fs10994-011-5234-y&partnerID=40&md5=e8197a4e21db20efd8e8cf9b04709502",Article,Scopus,2-s2.0-79958851216
"Fern, A., Tadepalli, P.","A computational decision theory for interactive assistants",2010,"AAAI Workshop - Technical Report","WS-10-03",,,"10","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959707215&partnerID=40&md5=278489dd3d841a1550416fa652627620",Conference Paper,Scopus,2-s2.0-79959707215
"Fern, A., Tadepalli, P.","A computational decision theory for interactive assistants",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634629&partnerID=40&md5=b151f182356c6a2655312c8053d60051",Conference Paper,Scopus,2-s2.0-84860634629
"Natarajan, S., Kunapuli, G., Judah, K., Tadepalli, P., Kersting, K., Shavlik, J.","Multi-agent inverse reinforcement learning",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708862,"395","400",,9,10.1109/ICMLA.2010.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952372159&doi=10.1109%2fICMLA.2010.65&partnerID=40&md5=aba704d822d6cccaaa8b39b875a799c1",Conference Paper,Scopus,2-s2.0-79952372159
"Natarajan, S., Khot, T., Lowd, D., Tadepalli, P., Kersting, K., Shavlik, J.","Exploiting causal independence in markov logic networks: Combining undirected and directed models",2010,"AAAI Workshop - Technical Report","WS-10-06",,,"58","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959752704&partnerID=40&md5=a82334263fc9989326a861e3cc806df1",Conference Paper,Scopus,2-s2.0-79959752704
"Natarajan, S., Khot, T., Lowd, D., Tadepalli, P., Kersting, K., Shavlik, J.","Exploiting causal independence in Markov logic networks: Combining undirected and directed models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6322 LNAI","PART 2",,"434","450",,3,10.1007/978-3-642-15883-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412317&doi=10.1007%2f978-3-642-15883-4_28&partnerID=40&md5=907e901ee51a5387e35e7ba071c43098",Conference Paper,Scopus,2-s2.0-78049412317
"Doppa, J.R., Yu, J., Tadepalli, P., Getoor, L.","Learning algorithms for link prediction based on chance constraints",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6321 LNAI","PART 1",,"344","360",,4,10.1007/978-3-642-15880-3_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049322989&doi=10.1007%2f978-3-642-15880-3_28&partnerID=40&md5=69d37aa3ecbd10a5d67500e14150336a",Conference Paper,Scopus,2-s2.0-78049322989
"Wilson, A., Fern, A., Tadepalli, P.","Bayesian policy search for Multi-Agent Role discovery",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"624","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958602810&partnerID=40&md5=1951e27c2ba0f2a38d311ec8504fafb6",Conference Paper,Scopus,2-s2.0-77958602810
"Wilson, A., Fern, A., Tadepalli, P.","Incorporating domain models into bayesian optimization for RL",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6323 LNAI","PART 3",,"467","482",,1,10.1007/978-3-642-15939-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958074629&doi=10.1007%2f978-3-642-15939-8_30&partnerID=40&md5=8095f6f1386c79c3a24591d50214d6de",Conference Paper,Scopus,2-s2.0-77958074629
"Proper, S., Tadepalli, P.","Transfer learning via relational templates",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5989 LNAI",,,"186","193",,,10.1007/978-3-642-13840-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955047624&doi=10.1007%2f978-3-642-13840-9_17&partnerID=40&md5=8ac902b7807fe938ba69f22c5fd641b6",Conference Paper,Scopus,2-s2.0-77955047624
"Proper, S., Tadepalli, P.","Multiagent transfer learning via assignment-based decomposition",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381524,"345","350",,3,10.1109/ICMLA.2009.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950840280&doi=10.1109%2fICMLA.2009.59&partnerID=40&md5=38aa198986545429970a859a5ff85bdb",Conference Paper,Scopus,2-s2.0-77950840280
"Bjarnason, R., Fern, A., Tadepalli, P.","Lower bounding Klondike solitaire with Monte-Carlo planning",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"26","33",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958561606&partnerID=40&md5=a15135f6c8f22a165d0cb484cfdc9a7d",Conference Paper,Scopus,2-s2.0-77958561606
"Parker, C., Altun, Y., Tadepalli, P.","Guest editorial: Special issue on structured prediction",2009,"Machine Learning","77","2-3",,"161","164",,2,10.1007/s10994-009-5149-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149118243&doi=10.1007%2fs10994-009-5149-z&partnerID=40&md5=f2e6b6eb8cc321c20f8433da40a704ff",Review,Scopus,2-s2.0-73149118243
"Bjarnason, R., Tadepalli, P., Fern, A., Niedner, C.","Simulation-based optimization of resource placement and emergency response",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"47","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949140187&partnerID=40&md5=c8504bdc2ea3c5d6bbfd83ad891547ae",Conference Paper,Scopus,2-s2.0-74949140187
"Natarajan, S., Tadepalli, P., Kunapuli, G., Shavlik, J.","Learning parameters for relational probabilistic models with noisy-or combining rule",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381816,"141","146",,,10.1109/ICMLA.2009.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823838&doi=10.1109%2fICMLA.2009.134&partnerID=40&md5=733775408372fedcc0a5543f1014986a",Conference Paper,Scopus,2-s2.0-77950823838
"Zhang, X., Yoon, S., DiBona, P., Appling, D.S., Ding, L., Doppa, J.R., Green, D., Guo, J.K., Kuter, U., Levine, G., MacTavish, R.L., McFarlane, D., Michaelis, J.R., Mostafa, H., Ontañón, S., Parker, C., Radhakrishnan, J., Rebguns, A., Shrestha, B., Song, Z., Trewhitt, E.B., Zafar, H., Zhang, C., Corkill, D., DeJong, G., Dietterich, T.G., Kambhampati, S., Lesser, V., McGuinness, D.L., Ram, A., Spears, D., Tadepalli, P., Whitaker, E.T., Wong, W.-K., Hendler, J.A., Hofmann, M.O., Whitebread, K.","An ensemble learning and problem solving architecture for airspace management",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"203","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949106736&partnerID=40&md5=c66f4fbf0696d2aad49694a8944a48e8",Conference Paper,Scopus,2-s2.0-74949106736
"Proper, S., Tadepalli, P.","Solving multiagent assignment Markov decision processes",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1054","1061",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899798551&partnerID=40&md5=9aa35ec307204ee39dd17e62811f65e1",Conference Paper,Scopus,2-s2.0-84899798551
"Natarajan, S., Tadepalli, P., Dietterich, T.G., Fern, A.","Learning first-order probabilistic models with combining rules",2008,"Annals of Mathematics and Artificial Intelligence","54","1-3",,"223","256",,14,10.1007/s10472-009-9138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350003810&doi=10.1007%2fs10472-009-9138-5&partnerID=40&md5=d2acecbc45ad49d27ea2ebbe9df6d0d4",Article,Scopus,2-s2.0-70350003810
"Mehta, N., Natarajan, S., Tadepalli, P., Fern, A.","Transfer in variable-reward hierarchical reinforcement learning",2008,"Machine Learning","73","3",,"289","312",,33,10.1007/s10994-008-5061-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149090494&doi=10.1007%2fs10994-008-5061-y&partnerID=40&md5=0a7b277c1e9e3849cf4d4dafaef51321",Article,Scopus,2-s2.0-55149090494
"Wilson, A., Fern, A., Ray, S., Tadepalli, P.","Learning and transferring roles in multi-agent MDPs",2008,"AAAI Workshop - Technical Report","WS-08-13",,,"55","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149188247&partnerID=40&md5=64bb32991747959e449f8f49cb5efc40",Conference Paper,Scopus,2-s2.0-66149188247
"Mehta, N., Ray, S., Tadepalli, P., Dietterich, T.","Automatic discovery and transfer of MAXQ hierarchies",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"648","655",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449130136&partnerID=40&md5=cee9b3aea6e88fc0407dbcc8ebbb460c",Conference Paper,Scopus,2-s2.0-56449130136
"Tadepalli, P.","Learning to solve problems from exercises",2008,"Computational Intelligence","24","4",,"257","291",,3,10.1111/j.1467-8640.2008.00330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149107173&doi=10.1111%2fj.1467-8640.2008.00330.x&partnerID=40&md5=5d2d4a3485f4ce6310ef227f1833a11f",Article,Scopus,2-s2.0-55149107173
"Blockeel, H., Shavlik, J., Tadepalli, P.","Guest editors' introduction: Special issue on inductive logic programming (ILP-2007)",2008,"Machine Learning","73","1",,"1","2",,1,10.1007/s10994-008-5078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749089415&doi=10.1007%2fs10994-008-5078-2&partnerID=40&md5=3299bd40133d715b9e1f6ebe942840be",Editorial,Scopus,2-s2.0-47749089415
"Dietterich, T.G., Domingos, P., Getoor, L., Muggleton, S., Tadepalli, P.","Structured machine learning: The next ten years",2008,"Machine Learning","73","1",,"3","23",,61,10.1007/s10994-008-5079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102327&doi=10.1007%2fs10994-008-5079-1&partnerID=40&md5=a744c7807a428e40d2a8000756c0cd8d",Article,Scopus,2-s2.0-50649102327
"Natarajan, S., Bui, H.H., Tadepalli, P., Kersting, K., Wong, W.-K.","Logical Hierarchical Hidden Markov models for modeling user activities",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5194 LNAI",,,"192","209",,14,10.1007/978-3-540-85928-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149105640&doi=10.1007%2f978-3-540-85928-4_17&partnerID=40&md5=112be5fcf2a20f5902ed76a1c441a9cf",Conference Paper,Scopus,2-s2.0-52149105640
"Natarajan, S., Tadepalli, P., Fern, A.","A relational hierarchical model for decision-theoretic assistance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4894 LNAI",,,"175","190",,3,10.1007/978-3-540-78469-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086677&doi=10.1007%2f978-3-540-78469-2_19&partnerID=40&md5=1352ff617d1c0da4c33e0f73bfba3f7b",Conference Paper,Scopus,2-s2.0-40249086677
"Natarajan, S., Judah, K., Tadepalli, P., Fern, A.","A decision-theoretic model of assistance - Evaluation, extensions and open problems",2007,"AAAI Spring Symposium - Technical Report","SS-07-04",,,"90","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349016234&partnerID=40&md5=4fd8c0e00d8fe263480e353db6afe019",Conference Paper,Scopus,2-s2.0-37349016234
"Fern, A., Natarajan, S., Judah, K., Tadepalli, P.","A decision-theoretic model of assistance",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1879","1884",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052984053&partnerID=40&md5=116c0adad9816f85a8f9c0daca7330f0",Conference Paper,Scopus,2-s2.0-80052984053
"Mills-Price, C., Wong, W.-K., Tadepalli, P., Dereszynski, E.","Bi-level optimization for learning cost functions from demonstration",2007,"AAAI Workshop - Technical Report","WS-07-02",,,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101503&partnerID=40&md5=cb2b00d0f9568b9cfd3f8b716b00079f",Conference Paper,Scopus,2-s2.0-51849101503
"Parker, C., Tadepalli, P., Wong, W.-K., Dietterich, T., Fern, A.","Learning from demonstrations via structured prediction",2007,"AAAI Workshop - Technical Report","WS-07-02",,,"34","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106831&partnerID=40&md5=eb9df4aa5be6b4deeb7cf9f9cf99fc79",Conference Paper,Scopus,2-s2.0-51849106831
"Bjarnason, R., Tadepalli, P., Fern, A.","Searching solitaire in real time",2007,"ICGA Journal","30","3",,"131","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149054260&partnerID=40&md5=b526db1fcc4dcec3d58518ee18b0987b",Article,Scopus,2-s2.0-37149054260
"Parker, C., Fern, A., Tadepalli, P.","Learning for efficient retrieval of structured data with noisy queries",2007,"ACM International Conference Proceeding Series","227",,,"729","736",,5,10.1145/1273496.1273588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547970999&doi=10.1145%2f1273496.1273588&partnerID=40&md5=8a97ca75546e1ab3cc05825612cf1866",Conference Paper,Scopus,2-s2.0-34547970999
"Wilson, A., Fern, A., Ray, S., Tadepalli, P.","Multi-task reinforcement learning: A hierarchical Bayesian approach",2007,"ACM International Conference Proceeding Series","227",,,"1015","1022",,59,10.1145/1273496.1273624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994508&doi=10.1145%2f1273496.1273624&partnerID=40&md5=6379eceade86e69b688eea7ec5840df9",Conference Paper,Scopus,2-s2.0-34547994508
"Fern, A., Natarajan, S., Judah, K., Tadepalli, P.","A decision-theoretic model of assistance",2006,"AAAI Workshop - Technical Report","WS-06-13",,,"22","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611026&partnerID=40&md5=5581f5effad97e94d4edc58945c6e10c",Conference Paper,Scopus,2-s2.0-33847611026
