Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z., Lioi, J., Mu, J., Kamocka, M.M., Liu, X., Chen, D.Z., Rosen, E.D., Alber, M.","Erratum: A multiscale model of venous thrombus formation with surface-mediated control of blood coagulation cascade (Biophysical Journal (2010) 98 (1723-1732))",2010,"Biophysical Journal","99","7",,"2384","2385",,1,10.1016/j.bpj.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173775&doi=10.1016%2fj.bpj.2010.09.009&partnerID=40&md5=9c1b7ecbf58e36a400fbd18edade8937",Erratum,Scopus,2-s2.0-77958173775
"Zhu, J., Zhang, Y.T., Alber, M.S., Newman, S.A.","Bare bones pattern formation: A core regulatory network in varying geometries reproduces major features of vertebrate limb development and evolution",2010,"PLoS ONE","5","5", e10892,"","",,41,10.1371/journal.pone.0010892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956279129&doi=10.1371%2fjournal.pone.0010892&partnerID=40&md5=e7dcf8d2cb5aaad0c1429c8fbae9f531",Article,Scopus,2-s2.0-77956279129
"Xu, Z., Lioi, J., Mu, J., Kamocka, M.M., Liu, X., Chen, D.Z., Rosen, E.D., Alber, M.","A multiscale model of venous thrombus formation with surface-mediated control of blood coagulation cascade",2010,"Biophysical Journal","98","9",,"1723","1732",,53,10.1016/j.bpj.2009.12.4331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952268101&doi=10.1016%2fj.bpj.2009.12.4331&partnerID=40&md5=05c6a1abc0ece76db3558db93ed71969",Article,Scopus,2-s2.0-77952268101
"Morcos, F., Sikora, M., Alber, M.S., Kaiser, D., Izaguirre, J.A.","Belief propagation estimation of protein and domain interactions using the sum-product algorithm",2010,"IEEE Transactions on Information Theory","56","2", 5420283,"742","755",,7,10.1109/TIT.2009.2037051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649294661&doi=10.1109%2fTIT.2009.2037051&partnerID=40&md5=45996954bfd66390990162879dbf59a8",Article,Scopus,2-s2.0-77649294661
"Shi, Z., Chen, N., Du, Y., Khademhosseini, A., Alber, M.","Stochastic model of self-assembly of cell-laden hydrogels",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 061901,"","",,7,10.1103/PhysRevE.80.061901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649117845&doi=10.1103%2fPhysRevE.80.061901&partnerID=40&md5=da7e035b7941a859cdc56107ee01dafc",Article,Scopus,2-s2.0-73649117845
"Xu, Z., Lioi, J., Alber, M., Mu, J., Liu, X., Chen, D.Z., Kamocka, M.M., Rosen, E.D.","Combined experimental and simulation study of blood clot formation",2009,"TIC-STH'09: 2009 IEEE Toronto International Conference - Science and Technology for Humanity",,, 5444476,"357","362",,5,10.1109/TIC-STH.2009.5444476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952717212&doi=10.1109%2fTIC-STH.2009.5444476&partnerID=40&md5=be0b7449811723dd1ab051a6a666254e",Conference Paper,Scopus,2-s2.0-77952717212
"Mu, J., Liu, X., Kamocka, M.M., Xu, Z., Alber, M.S., Rosen, E.D., Chen, D.Z.","Segmentation, reconstruction, and analysis of blood thrombi in 2-photon microscopy images",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255347,"","",,6,10.1109/CBMS.2009.5255347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644750&doi=10.1109%2fCBMS.2009.5255347&partnerID=40&md5=f1bd820e30ec2c35fa768340cba5567b",Conference Paper,Scopus,2-s2.0-70449644750
"Alber, M., Gejji, R., Kazmierczak, B.","Existence of global solutions of a macroscopic model of cellular motion in a chemotactic field",2009,"Applied Mathematics Letters","22","11",,"1645","1648",,11,10.1016/j.aml.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096299&doi=10.1016%2fj.aml.2009.05.013&partnerID=40&md5=d245da563d1dcfaa5a3d51633f412991",Article,Scopus,2-s2.0-70349096299
"Zhu, J., Zhang, Y.-T., Newman, S.A., Alber, M.","Application of discontinuous galerkin methods for reaction-diffusion systems in developmental biology",2009,"Journal of Scientific Computing","40","1-3",,"391","418",,23,10.1007/s10915-008-9218-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349174006&doi=10.1007%2fs10915-008-9218-4&partnerID=40&md5=e62b0c3e3cc3f45d24dc7385334084d4",Article,Scopus,2-s2.0-67349174006
"Xu, Z., Chen, N., Shadden, S.C., Marsden, J.E., Kamocka, M.M., Rosen, E.D., Alber, M.","Study of blood flow impact on growth of thrombi using a multiscale model",2009,"Soft Matter","5","4",,"769","779",,63,10.1039/b812429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049090073&doi=10.1039%2fb812429a&partnerID=40&md5=676baec3947bf4cc83c612a566476651",Article,Scopus,2-s2.0-60049090073
"Wu, Y., Kaiser, A.D., Jiang, Y., Alber, M.S.","Periodic reversal of direction allows Myxobacteria to swarm",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","4",,"1222","1227",,64,10.1073/pnas.0811662106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049103087&doi=10.1073%2fpnas.0811662106&partnerID=40&md5=30b9e957d822506c7c4aa4ca23b3c943",Article,Scopus,2-s2.0-59049103087
"Zhu, J., Zhang, Y.-T., Newman, S.A., Alber, M.S.","A finite element model based on discontinuous galerkin methods on moving grids for vertebrate limb pattern formation",2009,"Mathematical Modelling of Natural Phenomena","4","4",,"131","148",,4,10.1051/mmnp/20094405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956526379&doi=10.1051%2fmmnp%2f20094405&partnerID=40&md5=e766898ecbf04b50e8d17d8ff7b8c367",Article,Scopus,2-s2.0-77956526379
"Lushnikov, P.M., Chen, N., Alber, M.","Macroscopic dynamics of biological cells interacting via chemotaxis and direct contact",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 061904,"","",,49,10.1103/PhysRevE.78.061904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749101104&doi=10.1103%2fPhysRevE.78.061904&partnerID=40&md5=c5b8168527ca820917027352e8e63785",Article,Scopus,2-s2.0-57749101104
"Xu, Z., Chen, N., Kamocka, M.M., Rosen, E.D., Alber, M.","A multiscale model of thrombus development",2008,"Journal of the Royal Society Interface","5","24",,"705","722",,84,10.1098/rsif.2007.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123799&doi=10.1098%2frsif.2007.1202&partnerID=40&md5=b53efd5300ccb9fd9587a95d996eb968",Article,Scopus,2-s2.0-45849123799
"Alber, M., Glimm, T., Hentschel, H.G.E., Kazmierczak, B., Zhang, Y.-T., Zhu, J., Newman, S.A.","The morphostatic limit for a model of skeletal pattern formation in the vertebrate limb",2008,"Bulletin of Mathematical Biology","70","2",,"460","483",,18,10.1007/s11538-007-9264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349112842&doi=10.1007%2fs11538-007-9264-3&partnerID=40&md5=15c09f8c89cf30a6b7683ff7121ffef4",Article,Scopus,2-s2.0-38349112842
"Newman, S.A., Christley, S., Glimm, T., Hentschel, H.G.E., Kazmierczak, B., Zhang, Y.-T., Zhu, J., Alber, M.","Multiscale Models for Vertebrate Limb Development",2008,"Current Topics in Developmental Biology","81",,,"311","340",,35,10.1016/S0070-2153(07)81011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148952900&doi=10.1016%2fS0070-2153%2807%2981011-8&partnerID=40&md5=a99ce7ebf0e59e6ac4f327cb5fb19f35",Review,Scopus,2-s2.0-36148952900
"Wu, Y., Jiang, Y., Kaiser, D., Alber, M.","Social interactions in myxobacterial swarming",2007,"PLoS Computational Biology","3","12",,"2546","2558",,13,10.1371/journal.pcbi.0030253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049010938&doi=10.1371%2fjournal.pcbi.0030253&partnerID=40&md5=627c72ab0282246f305c8ba993b4f20a",Article,Scopus,2-s2.0-38049010938
"Wu, Y., Jiang, Y., Kaiser, D., Alber, M.","Social interactions in myxobacterial swarming.",2007,"PLoS computational biology","3","12",,"","",,19,10.1371/journal.pcbi.0030253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349183887&doi=10.1371%2fjournal.pcbi.0030253&partnerID=40&md5=6be26daff552f55ce2e14be7df0a1af1",Article,Scopus,2-s2.0-38349183887
"Alber, M., Chen, N., Lushnikov, P.M., Newman, S.A.","Continuous macroscopic limit of a discrete stochastic model for interaction of living cells",2007,"Physical Review Letters","99","16", 168102,"","",,36,10.1103/PhysRevLett.99.168102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348964624&doi=10.1103%2fPhysRevLett.99.168102&partnerID=40&md5=93daaca7d4cb1dc82a923d1bd8f31f61",Article,Scopus,2-s2.0-35348964624
"Christley, S., Zhu, X., Newman, S.A., Alber, M.S.","Multiscale agent-based simulation for chondrogenic pattern formation in vitro",2007,"Cybernetics and Systems","38","7",,"707","727",,8,10.1080/01969720701534125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819061&doi=10.1080%2f01969720701534125&partnerID=40&md5=d32befcfbb3ff6944405e58a655289af",Conference Paper,Scopus,2-s2.0-34648819061
"Alber, M., Frey, E., Goldstein, R.","Journal of Statistical Physics: Introduction",2007,"Journal of Statistical Physics","128","1-2",,"1","3",,,10.1007/s10955-007-9331-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249911726&doi=10.1007%2fs10955-007-9331-z&partnerID=40&md5=222d38f7b509e04dbf8bced6564879ba",Editorial,Scopus,2-s2.0-34249911726
"Cickovski, T., Aras, K., Alber, M.S., Izaguirre, J.A., Swat, M., Glazier, J.A., Merks, R.M.H., Glimm, T., Hentschel, H.G.E., Newman, S.A.","From genes to organisms via the cell a problem-solving environment for multicellular development",2007,"Computing in Science and Engineering","9","4", 4263265,"50","60",,35,10.1109/MCSE.2007.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493641&doi=10.1109%2fMCSE.2007.74&partnerID=40&md5=936eeca5463a600e68819485f6c3c58a",Article,Scopus,2-s2.0-34547493641
"Chen, N., Glazier, J.A., Izaguirre, J.A., Alber, M.S.","A parallel implementation of the Cellular Potts Model for simulation of cell-based morphogenesis",2007,"Computer Physics Communications","176","11-12",,"670","681",,45,10.1016/j.cpc.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248201490&doi=10.1016%2fj.cpc.2007.03.007&partnerID=40&md5=f5d73a5e559f629b889c508617fbac33",Article,Scopus,2-s2.0-34248201490
"Christley, S., Alber, M.S., Newman, S.A.","Patterns of mesenchymal condensation in a multiscale, discrete stochastic model",2007,"PLoS Computational Biology","3","4",,"743","753",,33,10.1371/journal.pcbi.0030076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247601628&doi=10.1371%2fjournal.pcbi.0030076&partnerID=40&md5=a01979ef8d311acd1d5797f9439774b7",Article,Scopus,2-s2.0-34247601628
"Jiang, Y., Sozinova, O., Alber, M.","On modeling complex collective behavior in myxobacteria",2006,"Advances in Complex Systems","9","4",,"353","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847305555&partnerID=40&md5=111b3b0dd9db96cf3bc564536893d658",Article,Scopus,2-s2.0-33847305555
"Gregoretti, I.V., Margolin, G., Alber, M.S., Goodson, H.V.","Insights into cytoskeletal behavior from computational modeling of dynamic microtubules in a cell-like environment",2006,"Journal of Cell Science","119","22",,"4781","4788",,31,10.1242/jcs.03240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720353&doi=10.1242%2fjcs.03240&partnerID=40&md5=b59ce9ee9931b14ce6e3989c53a41870",Article,Scopus,2-s2.0-33845720353
"Sozinova, O., Jiang, Y., Kaiser, D., Alber, M.","A three-dimensional model of myxobacterial fruiting-body formation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","46",,"17255","17259",,24,10.1073/pnas.0605555103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236509&doi=10.1073%2fpnas.0605555103&partnerID=40&md5=f4ea9a311b900203ede392b1499b49ff",Article,Scopus,2-s2.0-33751236509
"Margolin, G., Gregoretti, I.V., Goodson, H.V., Alber, M.S.","Analysis of a mesoscopic stochastic model of microtubule dynamic instability",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 041920,"","",,16,10.1103/PhysRevE.74.041920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750452317&doi=10.1103%2fPhysRevE.74.041920&partnerID=40&md5=91676e8cd96a14fab54d660726571353",Article,Scopus,2-s2.0-33750452317
"Alber, M., Hentschel, H.G.E., Kazmierczak, B., Newman, S.A.","Corrigendum to ""Existence of solutions to a new model of biological pattern formation"" [J. Math. Anal. Appl. 308 (2005) 175-194] (DOI:10.1016/j.jmaa.2004.11.026)",2006,"Journal of Mathematical Analysis and Applications","322","2",,"1235","",,,10.1016/j.jmaa.2005.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747034508&doi=10.1016%2fj.jmaa.2005.09.083&partnerID=40&md5=840aa75e57d49d3661ed447f7f114b90",Erratum,Scopus,2-s2.0-33747034508
"Margolin, G., Gregoretti, I.V., Goodson, H.V., Alber, M.S.","Analysis of a mesoscopic stochastic model of microtubule dynamic instability.",2006,"Physical review. E, Statistical, nonlinear, and soft matter physics","74","4 Pt 1",,"041920","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547616224&partnerID=40&md5=07abd3d999ed6ace70a1de199d0b238f",Article,Scopus,2-s2.0-34547616224
"Alber, M., Chen, N., Glimm, T., Lushnikov, P.M.","Multiscale dynamics of biological cells with chemotactic interactions: From a discrete stochastic model to a continuous description",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","5", 051901,"","",,49,10.1103/PhysRevE.73.051901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348131&doi=10.1103%2fPhysRevE.73.051901&partnerID=40&md5=222bc6cd9a72f0a2682af3ac63418c71",Article,Scopus,2-s2.0-33646348131
"Chen, N., Glazier, J.A., Alber, M.S.","A parallel implementation of the cellular potts model for simulation of cell-based morphogenesis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4173 LNCS",,,"58","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750274650&partnerID=40&md5=d8a0264845a933b2aba094956804677a",Conference Paper,Scopus,2-s2.0-33750274650
"Wu, Y., Chen, N., Rissler, M., Jiang, Y., Kaiser, D., Alber, M.","CA models of myxobacteria swarming",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4173 LNCS",,,"192","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750230130&partnerID=40&md5=e7310174efc4a0cb1700b49d2e296fec",Conference Paper,Scopus,2-s2.0-33750230130
"Casal, A., Sumen, C., Reddy, T.E., Alber, M.S., Lee, P.P.","Agent-based modeling of the context dependency in T cell recognition",2005,"Journal of Theoretical Biology","236","4",,"376","391",,27,10.1016/j.jtbi.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744434889&doi=10.1016%2fj.jtbi.2005.03.019&partnerID=40&md5=5573199dd692a2374c3e6d5086d69a1b",Article,Scopus,2-s2.0-23744434889
"Cickovski, T.M., Huang, C., Chaturvedi, R., Glimm, T., Hentschel, H.G.E., Alber, M.S., Glazier, J.A., Newman, S.A., Izaguirre, J.A.","A framework for three-dimensional simulation of morphogenesis",2005,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","2","4",,"273","287",,66,10.1109/TCBB.2005.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344466626&doi=10.1109%2fTCBB.2005.46&partnerID=40&md5=d6657d7fb0ea426d6e510aca5ed63631",Article,Scopus,2-s2.0-30344466626
"Sozinova, O., Jiang, Y., Kaiser, D., Alber, M.","A three-dimensional model of myxobacterial aggregation by contact-mediated interactions",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11308","11312",,37,10.1073/pnas.0504259102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844554137&doi=10.1073%2fpnas.0504259102&partnerID=40&md5=b89115b7b515f4d3d7ab7329ab82273f",Article,Scopus,2-s2.0-23844554137
"Alber, M., Hentschel, H.G.E., Kazmierczak, B., Newman, S.A.","Existence of solutions to a new model of biological pattern formation",2005,"Journal of Mathematical Analysis and Applications","308","1",,"175","194",,13,10.1016/j.jmaa.2004.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644396449&doi=10.1016%2fj.jmaa.2004.11.026&partnerID=40&md5=97eff6070c38e993d6a250723c76f57f",Article,Scopus,2-s2.0-17644396449
"Alber, M., Hou, T., Glazier, J.A.","Special issue on multiscale modeling in biology",2005,"Multiscale Modeling and Simulation","3","2",,"vii","viii",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441863&partnerID=40&md5=165ad3caa221828c9daea7ac161a0f6d",Editorial,Scopus,2-s2.0-21844441863
"Alber, M., Glimm, T., Hentschel, H.G.E., Kazmierczak, B., Newman, S.A.","Stability of n-dimensional patterns in a generalized Turing system: Implications for biological pattern formation",2005,"Nonlinearity","18","1",,"125","138",,19,10.1088/0951-7715/18/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844252009&doi=10.1088%2f0951-7715%2f18%2f1%2f007&partnerID=40&md5=567a38bbc167ce5806131bffe7409149",Article,Scopus,2-s2.0-11844252009
"Chaturvedi, R., Huang, C., Kazmierczak, B., Schneider, T., Izaguirre, J.A., Glimm, T., Hentschel, H.G.E., Glazier, J.A., Newman, S.A., Alber, M.S.","On multiscale approaches to three-dimensional modelling of morphogenesis",2005,"Journal of the Royal Society Interface","2","3",,"237","253",,67,10.1098/rsif.2005.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646761499&doi=10.1098%2frsif.2005.0033&partnerID=40&md5=9309d3f3c63d57b3bf0bc97e99219f47",Article,Scopus,2-s2.0-33646761499
"Casal, A., Sumen, C., Reddy, T., Alber, M., Lee, P.P.","A cellular automata model of early t cell recognition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3305",,,"553","560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645202725&partnerID=40&md5=e892f2eb363a536d92c2e2cf14331be0",Article,Scopus,2-s2.0-33645202725
"Chaturvedi, R., Huang, C., Izaguirre, J.A., Newman, S.A., Glazier, J.A., Alber, M.","A hybrid discrete-continuum model for 3-D skeletogenesis of the vertebrate limb",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3305",,,"543","552",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344482604&partnerID=40&md5=d8f4ef600345afcdcd2dbc4d0bd55c32",Article,Scopus,2-s2.0-30344482604
"Kiskowski, M.A., Jiang, Y., Alber, M.S.","Role of streams in myxobacteria aggregate formation",2004,"Physical Biology","1","3", 005,"173","183",,1,10.1088/1478-3967/1/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748554835&doi=10.1088%2f1478-3967%2f1%2f3%2f005&partnerID=40&md5=ef532f1eb43dd0f9e0f26dcd2cffe944",Article,Scopus,2-s2.0-33748554835
"Alber, M.S., Kiskowski, M.A., Jiang, Y.","Two-stage aggregate formation via streams in myxobacteria",2004,"Physical Review Letters","93","6", 068102,"068102","1-068102-4",,16,10.1103/PhysRevLett.93.068102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108681&doi=10.1103%2fPhysRevLett.93.068102&partnerID=40&md5=8578afa9969ad073783d2feb8da233da",Article,Scopus,2-s2.0-69649108681
"Kiskowski, M.A., Alber, M.S., Thomas, G.L., Glazier, J.A., Bronstein, N.B., Pu, J., Newman, S.A.","Interplay between activator-inhibitor coupling and cell-matrix adhesion in a cellular automaton model for chondrogenic patterning",2004,"Developmental Biology","271","2",,"372","387",,33,10.1016/j.ydbio.2004.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042540831&doi=10.1016%2fj.ydbio.2004.03.038&partnerID=40&md5=086075576fd7df5f512f04ae7ae71af7",Article,Scopus,2-s2.0-3042540831
"Alber, M.S., Jiang, Y., Kiskowski, M.A.","Lattice gas cellular automation model for rippling and aggregation in myxobacteria",2004,"Physica D: Nonlinear Phenomena","191","3-4",,"343","358",,22,10.1016/j.physd.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635243&doi=10.1016%2fj.physd.2003.11.012&partnerID=40&md5=968bb91c8d7edd1b88f338dfb32a967d",Article,Scopus,2-s2.0-1842635243
"Izaguirre, J.A., Chaturvedi, R., Huang, C., Cickovski, T., Coffland, J., Thomas, G., Forgacs, G., Alber, M., Hentschel, G., Newman, S.A., Glazier, J.A.","CompuCell, a multi-model framework for simulation of morphogenesis",2004,"Bioinformatics","20","7",,"1129","1137",,115,10.1093/bioinformatics/bth050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442700260&doi=10.1093%2fbioinformatics%2fbth050&partnerID=40&md5=067432d6aa00431257d081e82ba9a6e1",Article,Scopus,2-s2.0-2442700260
"Kiskowski, M.A., Jiang, Y., Alber, M.S.","Role of streams in myxobacteria aggregate formation.",2004,"Physical biology","1","3-4",,"173","183",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402447&partnerID=40&md5=c11abf093edeb912ed43bdc2f436fc6d",Article,Scopus,2-s2.0-15744402447
"Chaturvedi, R., Izaguirre, J.A., Huang, C., Cickovski, T., Virtue, P., Thomas, G., Forgacs, G., Alber, M., Hentschel, G., Newman, S.A., Glazier, J.A.","Multi-model simulations of chicken limb morphogenesis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"39","49",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244487114&partnerID=40&md5=a1cfde66234207a5ef9bb2edc64d86fe",Article,Scopus,2-s2.0-33244487114
"Alber, M.S., Kiskowski, A.","On aggregation in CA models in biology",2001,"Journal of Physics A: Mathematical and General","34","48",,"10707","10714",,4,10.1088/0305-4470/34/48/332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824496&doi=10.1088%2f0305-4470%2f34%2f48%2f332&partnerID=40&md5=5baa1975c609de8785b9dcfe574b8084",Article,Scopus,2-s2.0-0035824496
"Alber, M.S., Fedorov, Y.N.","Algebraic geometrical solutions for certain evolution equations and Hamiltonian flows on nonlinear subvarieties of generalized Jacobians",2001,"Inverse Problems","17","4",,"1017","1042",,59,10.1088/0266-5611/17/4/329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420587&doi=10.1088%2f0266-5611%2f17%2f4%2f329&partnerID=40&md5=45e333629ec9ea0560e86d21a97b2808",Article,Scopus,2-s2.0-0035420587
"Alber, M.S., Camassa, R., Fedorov, Y.N., Holm, D.D., Marsden, J.E.","The complex geometry of weak piecewise smooth solutions of integrable nonlinear PDE's of shallow water and Dym type",2001,"Communications in Mathematical Physics","221","1",,"197","227",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035641135&partnerID=40&md5=a909f65eb0d8058159ef862b18c3210c",Article,Scopus,2-s2.0-0035641135
"Alber, M.S., Miller, C.","Peakon solutions of the shallow water equation",2001,"Applied Mathematics Letters","14","1",,"93","98",,7,10.1016/S0893-9659(00)00118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038019338&doi=10.1016%2fS0893-9659%2800%2900118-X&partnerID=40&md5=586df8dc15a5b64993549cd1621eecfd",Article,Scopus,2-s2.0-0038019338
"Albert, M.S., Fedorov, Y.N.","Wave solutions of evolution equations and Hamiltonian flows on nonlinear subvarieties of generalized Jacobians",2000,"Journal of Physics A: Mathematical and General","33","47",,"8409","8425",,21,10.1088/0305-4470/33/47/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034367365&doi=10.1088%2f0305-4470%2f33%2f47%2f307&partnerID=40&md5=88837431b71d121a9b6b5531be4d848f",Article,Scopus,2-s2.0-0034367365
"Luther, G.G., Alber, M.S., Marsden, J.E., Robbins, J.M.","Geometric analysis of optical frequency conversion and its control in quadratic nonlinear media",2000,"HP Laboratories Technical Report","BRIMS","7",,"","",31,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862453025&partnerID=40&md5=2996ca9bcb63644f5341fe12c8e90847",Article,Scopus,2-s2.0-84862453025
"Luther, G.G., Alber, M.S., Marsden, J.E., Robbins, J.M.","Geometric analysis of optical frequency conversion and its control in quadratic nonlinear media",2000,"Journal of the Optical Society of America B: Optical Physics","17","6",,"932","941",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034386860&partnerID=40&md5=6a3fce60bc8baef4f3df01f94434f87d",Article,Scopus,2-s2.0-0034386860
"Alber, M.S., Luther, G.G., Miller, C.A.","On soliton-type solutions of equations associated with N-component systems",2000,"Journal of Mathematical Physics","41","1",,"284","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033632359&partnerID=40&md5=1cf2eb437a5aaca51d4396342bec7237",Article,Scopus,2-s2.0-0033632359
"Alber, M.S., Camassa, R., Fedorov, Y.N., Holm, D.D., Marsden, J.E.","On billiard solutions of nonlinear PDEs",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","264","2-3",,"171","178",,32,10.1016/S0375-9601(99)00784-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590010&doi=10.1016%2fS0375-9601%2899%2900784-7&partnerID=40&md5=171c70aced24e7a1ffeb4599d0e42922",Article,Scopus,2-s2.0-0033590010
"Alber, M.S., Luther, G.G., Marsden, J.E., Robbins, J.M.","Geometric phases, reduction and Lie-Poisson structure for the resonant three-wave interaction",1998,"Physica D: Nonlinear Phenomena","123","1-4",,"271","290",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003149163&partnerID=40&md5=bc0697b9324ab979138f320887590593",Article,Scopus,2-s2.0-0003149163
"Alber, Mark S., Luther, Greg G., Marsden, Jerrold E.","Geometric phases, reduction and Lie-Poisson structure for the resonant three-wave interaction",1997,"HP Laboratories Technical Report",,"97-15",,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200252&partnerID=40&md5=2a51d5302bbeeb479ec183d2225f1711",Report,Scopus,2-s2.0-0031200252
"Luther, G.G., Alber, M.S., Marsden, J.E., Robbins, J.M.","Geometric nonlinear theory of quasi-phase-matching",1997,"HP Laboratories Technical Report",,"97-14",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198381&partnerID=40&md5=e95adf3343e0311b1100c5e2010b2da7",Report,Scopus,2-s2.0-0031198381
"Luther, G.G., Alber, M.S.","Nonlinear waves, nonlinear optics and your communications future",1997,"HP Laboratories Technical Report",,"97-7",,"1","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130664&partnerID=40&md5=498978ed774be830d7a7473c52aab949",Report,Scopus,2-s2.0-0031130664
"Alber, M.S., Luther, G.G., Marsden, J.E.","Energy dependent Schrödinger operators and complex Hamiltonian systems on Riemann surfaces",1997,"Nonlinearity","10","1",,"223","241",,10,10.1088/0951-7715/10/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001062349&doi=10.1088%2f0951-7715%2f10%2f1%2f015&partnerID=40&md5=ba002b0fc003667bd89800ab79125756",Article,Scopus,2-s2.0-0001062349
