Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenthal, G.G., Ryan, M.J.","Assortative preferences for stripes in danios",2005,"Animal Behaviour","70","5",,"1063","1066",,69,10.1016/j.anbehav.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144492260&doi=10.1016%2fj.anbehav.2005.02.005&partnerID=40&md5=c518c0334c1f83b2e85c1a2cdc6727e3",Article,Scopus,2-s2.0-27144492260
"Wong, B.B.M., Bibeau, C., Bishop, K.A., Rosenthal, G.G.","Response to perceived predation threat in fiddler crabs: Trust thy neighbor as thyself?",2005,"Behavioral Ecology and Sociobiology","58","4",,"345","350",,23,10.1007/s00265-005-0955-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844442820&doi=10.1007%2fs00265-005-0955-1&partnerID=40&md5=7f344dcb001b9b42ed37ca2a4c6b7ebf",Article,Scopus,2-s2.0-22844442820
"Wong, B.B.M., Fisher, H.S., Rosenthal, G.G.","Species recognition by male swordtails via chemical cues",2005,"Behavioral Ecology","16","4",,"818","822",,64,10.1093/beheco/ari058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444489944&doi=10.1093%2fbeheco%2fari058&partnerID=40&md5=3178188ff7d6f2f751fd931d033645a3",Article,Scopus,2-s2.0-25444489944
"Shashar, N., Rosenthal, G.G., Caras, T., Manor, S., Katzir, G.","Species recognition in the blackbordered damselfish Dascyllus marginatus (Rüppell): An evaluation of computer-animated playback techniques",2005,"Journal of Experimental Marine Biology and Ecology","318","1",,"111","118",,10,10.1016/j.jembe.2004.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403014&doi=10.1016%2fj.jembe.2004.12.037&partnerID=40&md5=d325761d8f5e21989b86202a65d63382",Article,Scopus,2-s2.0-17044403014
"Wong, B.B.M., Rosenthal, G.G.","Shoal choice in swordtails when preferences conflict",2005,"Ethology","111","2",,"179","186",,23,10.1111/j.1439-0310.2004.01044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944281471&doi=10.1111%2fj.1439-0310.2004.01044.x&partnerID=40&md5=6909dc3db1c24866f0d896af6720da1b",Article,Scopus,2-s2.0-13944281471
"Roney, K.E., Cuthbertson, B.J., Godwin, U.B., Kazianis, S., Coletta, L.D., Rosenthal, G.G., Ryan, M.J., Schmidt, M., McConnell, T.J.","Alternative splicing of major histocompatibility complex class II DXB transcripts in Xiphophorus fishes",2004,"Immunogenetics","56","6",,"462","466",,7,10.1007/s00251-004-0713-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344264385&doi=10.1007%2fs00251-004-0713-y&partnerID=40&md5=abab0992ccf07735767e73aff07f20e8",Article,Scopus,2-s2.0-5344264385
"Rosenthal, G.G., Rand, A.S., Ryan, M.J.","The vocal sac as a visual cue in anuran communication: An experimental analysis using video playback",2004,"Animal Behaviour","68","1",,"55","58",,75,10.1016/j.anbehav.2003.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819639&doi=10.1016%2fj.anbehav.2003.07.013&partnerID=40&md5=09b440718b1ec39fac92f54f306386d4",Article,Scopus,2-s2.0-3042819639
"Turnell, E.R., Mann, K.D., Rosenthal, G.G., Gerlach, G.","Mate choice in zebrafish (Danio rerio) analyzed with video-stimulus techniques.",2003,"The Biological bulletin","205","2",,"225","226",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275734&partnerID=40&md5=fe7aa69d66ef4aff20b6c072cfa70010",Article,Scopus,2-s2.0-0642275734
"Rosenthal, G.G., De La Rosa Reyna, X.F., Kazianis, S., Stephens, M.J., Morizot, D.C., Ryan, M.J., García De León, F.J.","Dissolution of sexual signal complexes in a hybrid zone between the swordtails Xiphophorus birchmanni and Xiphophorus malinche (Poeciliidae)",2003,"Copeia",,"2",,"299","307",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038461906&partnerID=40&md5=a84cf7030ba5e41c78427a4d55cf1f8f",Article,Scopus,2-s2.0-0038461906
"Cummings, M.E., Rosenthal, G.G., Ryan, M.J.","A private ultraviolet channel in visual communication",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1518",,"897","904",,122,10.1098/rspb.2003.2334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037689442&doi=10.1098%2frspb.2003.2334&partnerID=40&md5=3b3ac768f38e0ee1a649c5004d47c0aa",Article,Scopus,2-s2.0-0037689442
"Kingston, J.I., Rosenthal, G.G., Ryan, M.J.","The role of sexual selection in maintaining a colour polymorphism in the pygmy swordtail, Xiphophorus pygmaeus",2003,"Animal Behaviour","65","4",,"735","743",,55,10.1006/anbe.2003.2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416557&doi=10.1006%2fanbe.2003.2110&partnerID=40&md5=154ae53de7307fefa99ddcea6db47aa1",Article,Scopus,2-s2.0-0242416557
"Rosenthal, G.G., Wagner, W.E., Ryan, M.J.","Secondary reduction of preference for the sword ornament in the pygmy swordtail Xiphophorus nigrensis (Pisces: Poeciliidae)",2002,"Animal Behaviour","63","1",,"37","45",,55,10.1006/anbe.2001.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059361&doi=10.1006%2fanbe.2001.1887&partnerID=40&md5=c7f560752460fc166b909acff8fc5a25",Article,Scopus,2-s2.0-0036059361
"Rosenthal, G.G., Martinez, T.Y.F., García de León, F.J., Ryan, M.J.","Shared preferences by predators and females for male ornaments in swordtails",2001,"American Naturalist","158","2",,"146","154",,83,10.1086/321309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926419&doi=10.1086%2f321309&partnerID=40&md5=cbc0ece7d38930ea7d466f7d39ed6277",Article,Scopus,2-s2.0-0034926419
"Rosenthal, G.G.","Design considerations and techniques for constructing video stimuli",2000,"Acta Ethologica","3","1",,"49","54",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002696139&partnerID=40&md5=14163d35310525259e1368bbde3f087b",Article,Scopus,2-s2.0-0002696139
"Oliveira, R.F., Rosenthal, G.G., Schlupp, I., McGregor, P.K., Cuthill, I.C., Endler, J.A., Fleishman, L.J., Zeil, J., Barata, E., Burford, F., Gonçalves, D., Haley, M., Jakobsson, S., Jennions, M.D., Körner, K.E., Lindström, L., Peake, T., Pilastro, A., Pope, D.S., Roberts, S.G.B., Rowe, C., Smith, J., Waas, J.R.","Considerations on the use of video playbacks as visual stimuli: The Lisbon workshop consensus",2000,"Acta Ethologica","3","1",,"61","65",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002111135&partnerID=40&md5=afe47b1e764cae9431c862b9fa7cefec",Article,Scopus,2-s2.0-0002111135
"Rosenthal, G.G., Ryan, M.J.","Visual and acoustic communication in non-human animals: A comparison",2000,"Journal of Biosciences","25","3",,"285","290",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835316&partnerID=40&md5=d35f2c99338d6ad6d37452f23163c10e",Review,Scopus,2-s2.0-0033835316
"Rosenthal, G.G., Servedio, M.R.","Chase-away sexual selection resistance to 'resistance'",1999,"Evolution","53","1",,"296","306",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033066647&partnerID=40&md5=4832c509dfab8b0aebe47de28f75882b",Note,Scopus,2-s2.0-0033066647
"Rosenthal, G.G.","Using video playback to study sexual communication",1999,"Environmental Biology of Fishes","56","3",,"307","316",,48,10.1023/A:1007597604793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693142&doi=10.1023%2fA%3a1007597604793&partnerID=40&md5=dfc1d0fb416f6965a7a3e9dcd5ce5b81",Article,Scopus,2-s2.0-0032693142
"Rosenthal, G.G., Evans, C.S.","Female preference for swords in Xiphophorus helleri reflects a bias for large apparent size",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4431","4436",,170,10.1073/pnas.95.8.4431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515993&doi=10.1073%2fpnas.95.8.4431&partnerID=40&md5=4ac2925756475aec8938e685a9eb5161",Article,Scopus,2-s2.0-0032515993
"Clark, D.L., Macedonia, J.M., Rosenthal, G.G.","Testing video playback to lizards in the field",1997,"Copeia",,"2",,"421","423",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030998354&partnerID=40&md5=f66c95f72da5d0bd72c7949aef0724fe",Article,Scopus,2-s2.0-0030998354
"Rosenthal, G.G., Evans, C.S., Miller, W.L.","Female preference for dynamic traits in the green swordtail, Xiphophorus helleri",1996,"Animal Behaviour","51","4",,"811","820",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775939&partnerID=40&md5=14d4c5dbffeb40cdeb114bad1d22eb39",Article,Scopus,2-s2.0-0029775939
"Kirkpatrick, M., Rosenthal, G.G.","Symmetry without fear",1994,"Nature","372","6502",,"134","135",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028081302&partnerID=40&md5=b904e923204f313674ab5d6ac9107632",Short Survey,Scopus,2-s2.0-0028081302
