Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radney, J.G., Wright, M.E., Atkinson, D.B., Bazargan, M.H.","Laboratory validation of aerosol extinction coefficient measurements by a field-deployable pulsed cavity ring-down transmissometer",2009,"Aerosol Science and Technology","43","1",,"71","80",,21,10.1080/02786820802482536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949107051&doi=10.1080%2f02786820802482536&partnerID=40&md5=343b8aff81d48b97314bc802c78ff38f",Article,Scopus,2-s2.0-73949107051
"Everest, M.A., Atkinson, D.B.","Discrete sums for the rapid determination of exponential decay constants",2008,"Review of Scientific Instruments","79","2", 023108,"","",,26,10.1063/1.2839918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149090657&doi=10.1063%2f1.2839918&partnerID=40&md5=d6914eed774458b44b95eaf61883a050",Article,Scopus,2-s2.0-40149090657
"Everest, M.A., Atkinson, D.B.","Discrete sums for the rapid determination of exponential decay constants.",2008,"The Review of scientific instruments","79","2 Pt 1",,"023108","",,10,10.1063/1.2839918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949159232&doi=10.1063%2f1.2839918&partnerID=40&md5=e5898f8719a6cb3e126d729e6ebe2fa9",Article,Scopus,2-s2.0-42949159232
"Sheridan, P.J., Patrick Arnott, W., Ogren, J.A., Andrews, E., Atkinson, D.B., Covert, D.S., Moosmüller, H., Petzold, A., Schmid, B., Strawa, A.W., Varma, R., Virkkula, A.","The reno aerosol optics study: An evaluation of aerosol absorption measurement methods",2005,"Aerosol Science and Technology","39","1",,"1","16",,110,10.1080/027868290901891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425970&doi=10.1080%2f027868290901891&partnerID=40&md5=ba8c825bccb0ecdd812f8349bcecca77",Article,Scopus,2-s2.0-19944425970
"Atkinson, D., Chechik, V.","An NMR study of isotope effect on keto-enol tautomerization",2004,"Journal of Chemical Education","81","7",,"1030","1033",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142691213&partnerID=40&md5=d469876aed2e64ba34c0f3054b56cd44",Article,Scopus,2-s2.0-3142691213
"Wedian, F., Atkinson, D.B.","Membrane introduction mass spectrometry of nonpolar hydrocarbons using nitric oxide chemical ionization",2003,"Environmental Science and Technology","37","19",,"4425","4428",,5,10.1021/es034423n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959008&doi=10.1021%2fes034423n&partnerID=40&md5=da10d79b4116fd26a8eb66a6965f5efe",Article,Scopus,2-s2.0-0141959008
"Atkinson, D.B.","Solving chemical problems of environmental importance using cavity ring-down spectroscopy",2003,"Analyst","128","2",,"117","125",,81,10.1039/b206699h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330149&doi=10.1039%2fb206699h&partnerID=40&md5=cb737bf4225c6d4b68951b8cf5ffcc22",Review,Scopus,2-s2.0-0037330149
"Ostrovsky, M.A., Sergeev, Y.V., Atkinson, D.B., Soustov, L.V., Hejtmancik, J.F.","Comparison of ultraviolet induced photo-kinetics for lens-derived and recombinant β-crystallins",2002,"Molecular Vision","8",,,"72","78",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978853&partnerID=40&md5=518b88fa7ef4c87de221685c6768bef1",Article,Scopus,2-s2.0-0036978853
"Wedian, F., Atkinson, D.B.","Ozone modulation of volatile hydrocarbons using membrane introduction mass spectrometry",2002,"Environmental Science and Technology","36","19",,"4152","4155",,5,10.1021/es025776+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787702&doi=10.1021%2fes025776%2b&partnerID=40&md5=95e17a2071ba6da8da0e4bb763998d86",Article,Scopus,2-s2.0-0036787702
"Atkinson, D.B., Spillman, J.L.","Alkyl peroxy radical kinetics measured using near-infrared CW-cavity ring-down spectroscopy",2002,"Journal of Physical Chemistry A","106","38",,"8891","8902",,33,10.1021/jp0257597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179479&doi=10.1021%2fjp0257597&partnerID=40&md5=29ae347c588e31d997b4eac28e88b28c",Article,Scopus,2-s2.0-0037179479
"Smith, J.D., Atkinson, D.B.","A portable pulsed cavity ring-down transmissometer for measurement of the optical extinction of the atmospheric aerosol",2001,"Analyst","126","8",,"1216","1220",,96,10.1039/b101491i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885009&doi=10.1039%2fb101491i&partnerID=40&md5=95312a5aabb0738ad7a375e81eba7284",Article,Scopus,2-s2.0-0034885009
"Atkinson, D.B., Hudgens, J.W.","Chlorination chemistry. 2. Rate coefficients, reaction mechanism, and spectrum of the chlorine adduct of aliene",2000,"Journal of Physical Chemistry A","104","4",,"811","818",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598846&partnerID=40&md5=c1499b5b428a14f9beaeec74a80276e7",Article,Scopus,2-s2.0-0034598846
"Atkinson, D.B., Hudgens, J.W.","Rate Coefficients for the Propargyl Radical Self-Reaction and Oxygen Addition Reaction Measured Using Ultraviolet Cavity Ring-down Spectroscopy",1999,"Journal of Physical Chemistry A","103","21",,"4242","4252",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616210&partnerID=40&md5=c88b32ff63ea6d28622ac177942e1ce5",Article,Scopus,2-s2.0-0001616210
"Atkinson, D.B., Hudgens, J.W., Orr-Ewing, A.J.","Kinetic Studies of the Reactions of IO Radicals Determined by Cavity Ring-Down Spectroscopy",1999,"Journal of Physical Chemistry A","103","31",,"6173","6180",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820343&partnerID=40&md5=0179f4352654c89536f36587875b24fb",Article,Scopus,2-s2.0-0000820343
"Fahr, A., Hassanzadeh, P., Atkinson, D.B.","Ultraviolet absorption spectrum and cross-sections of vinyl (C<inf>2</inf>H<inf>3</inf>) radical in the 225-238 nm region",1998,"Chemical Physics","236","1-3",,"43","51",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032364626&partnerID=40&md5=896f0ca6db011a5f66db6facd45c38cc",Article,Scopus,2-s2.0-0032364626
"Meddour, A., Atkinson, D., Loewenstein, A., Courtieu, J.","Enantiomeric analysis of homologous series of secondary alcohols by deuterium NMR spectroscopy in a chiral nematic liquid crystal: Influence of molecular geometry on chiral discrimination",1998,"Chemistry - A European Journal","4","7",,"1142","1147",,9,10.1002/(SICI)1521-3765(19980710)4:7&lt;1142::AID-CHEM1142&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127697&doi=10.1002%2f%28SICI%291521-3765%2819980710%294%3a7%26lt%3b1142%3a%3aAID-CHEM1142%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=bbcfb0939cf544b313e77961aece1242",Article,Scopus,2-s2.0-0032127697
"Atkinson, D.B., Hudgens, J.W.","Chemical kinetic studies using ultraviolet cavity ring-Down spectroscopic detection: Self-reaction of ethyl and ethylperoxy radicals and the reaction O2 + C2H5 → C2H5O2",1997,"Journal of Physical Chemistry A","101","21",,"3901","3909",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011179089&partnerID=40&md5=0a3e6fff5e83cfa2c6f8f5765b7ae0df",Article,Scopus,2-s2.0-0011179089
"Atkinson, D.B., Jaramillo, V.I., Smith, M.A.","Low-temperature kinetic behavior of the bimolecular reaction OH + HBr (76-242 K)",1997,"Journal of Physical Chemistry A","101","18",,"3356","3359",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332493&partnerID=40&md5=c1077e546047f8609b5c6cc87db2e173",Article,Scopus,2-s2.0-0000332493
"Atkinson, D.B., Irikura, K.K., Hudgens, J.W.","Electronic structure of the BF<inf>2</inf> radical determined by ab initio calculations and resonance-enhanced multiphoton ionization spectroscopy",1997,"Journal of Physical Chemistry A","101","11",,"2045","2049",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097508&partnerID=40&md5=195410dee30bc379cd7c6eb92765d0f8",Article,Scopus,2-s2.0-0031097508
"Atkinson, D.B., Smith, M.A.","Design and characterization of pulsed uniform supersonic expansions for chemical applications",1995,"Review of Scientific Instruments","66","9",,"4434","4446",,64,10.1063/1.1145338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203048&doi=10.1063%2f1.1145338&partnerID=40&md5=8e5303d76a05982844d866f3e49bb93f",Article,Scopus,2-s2.0-0000203048
"Atkinson, D.B., Smith, M.A.","Radical-molecule kinetics in pulsed uniform supersonic flows: Termolecular association of OH + NO between 90 and 220 K",1994,"Journal of Physical Chemistry","98","23",,"5797","5800",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347406943&partnerID=40&md5=f9e5cf6b2f912c3825aa506d33ccfa48",Article,Scopus,2-s2.0-0347406943
"Atkinson, D., Loh, W.H., Afanasjev, V.V., Grudinin, A.B., Seeds, A.J., Payne, D.N.","Increased amplifier spacing using quantum well saturable absorbers and spectral filtering in a soliton system",1994,"European Conference on Optical Communication, ECOC",,,,"237","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449102115&partnerID=40&md5=e218afbcba47b5de2ead3acd4ca3caf2",Conference Paper,Scopus,2-s2.0-38449102115
"Loh, W.H., Atkinson, D., Morkel, P.R., Hopkinson, M., Rivers, A., Seeds, A.J., Payne, D.N.","All-solid-state subpicosecond passively mode locked erbium-doped fiber laser",1993,"Applied Physics Letters","63","1",,"4","6",,18,10.1063/1.109747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008143048&doi=10.1063%2f1.109747&partnerID=40&md5=dfe54751b36ecd79bfde15d3f343fc8c",Article,Scopus,2-s2.0-0008143048
