Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazumdar, D., Shen, W., Liu, X., Schrag, B.D., Carter, M., Xiao, G.","Field sensing characteristics of magnetic tunnel junctions with (001) MgO tunnel barrier",2008,"Journal of Applied Physics","103","11", 113911,"","",,14,10.1063/1.2939265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149110247&doi=10.1063%2f1.2939265&partnerID=40&md5=6d3df569be7bb8d6d856ae35d7f95fd9",Article,Scopus,2-s2.0-45149110247
"Zou, X., Xiao, G.","Half-metallic chromium dioxide (CrO<inf>2</inf>) nanostructures and field-dependent magnetic domain evolution",2008,"Journal of Applied Physics","103","7", 07D701,"","",,2,10.1063/1.2832315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132730&doi=10.1063%2f1.2832315&partnerID=40&md5=68c77bffb23226e7d2642bfbb01a01d7",Conference Paper,Scopus,2-s2.0-42149132730
"Zou, X., Xiao, G., Huang, S., Chen, T., Chien, C.-L.","Magnetotransport properties of polycrystalline and epitaxial chromium dioxide nanowires",2008,"Journal of Applied Physics","103","7", 07D710,"","",,1,10.1063/1.2836800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149175554&doi=10.1063%2f1.2836800&partnerID=40&md5=f8c7b2af12c707a97a0973a3837a770e",Conference Paper,Scopus,2-s2.0-42149175554
"Nie, Y., Lin, W.W., Huang, M., Xie, K.X., Du, J., Sang, H., Xiao, G.","Angular dependence of magnetization reversal in exchange-biased Co/Pt multilayer with perpendicular magnetic anisotropy",2008,"Journal of Applied Physics","103","7", 07C110,"","",,1,10.1063/1.2840904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149168582&doi=10.1063%2f1.2840904&partnerID=40&md5=c6d7941f1f18c168ab97cdfc6840dff1",Article,Scopus,2-s2.0-42149168582
"Shen, W., Schrag, B.D., Carter, M.J., Xie, J., Xu, C., Sun, S., Xiao, G.","Detection of DNA labeled with magnetic nanoparticles using MgO-based magnetic tunnel junction sensors",2008,"Journal of Applied Physics","103","7", 07A306,"","",,25,10.1063/1.2832880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149085623&doi=10.1063%2f1.2832880&partnerID=40&md5=defee56be5f460d66e94d4f02d08cb15",Article,Scopus,2-s2.0-42149085623
"Safron, N.S., Schrag, B.D., Liu, X., Shen, W., Mazumdar, D., Carter, M.J., Xiao, G.","Magnetic characterization of magnetic tunnel junction devices using circle transfer curves",2008,"Journal of Applied Physics","103","3", 033507,"","",,4,10.1063/1.2837115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110372&doi=10.1063%2f1.2837115&partnerID=40&md5=c80e05296d3a1e229b3f75df5dd38541",Article,Scopus,2-s2.0-39349110372
"Zou, X., Xiao, G.","Electronic transport and magnetoresistance in polycrystalline and epitaxial Cr O2 nanowires",2008,"Physical Review B - Condensed Matter and Materials Physics","77","5", 054417,"","",,30,10.1103/PhysRevB.77.054417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132990&doi=10.1103%2fPhysRevB.77.054417&partnerID=40&md5=d7e92d070c760dd5b95c028c1e6d7235",Article,Scopus,2-s2.0-40749132990
"Liu, G.D., Dai, X.F., Liu, H.Y., Chen, J.L., Li, Y.X., Xiao, G., Wu, G.H.","Mn2 CoZ (Z=Al,Ga,In,Si,Ge,Sn,Sb) compounds: Structural, electronic, and magnetic properties",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 014424,"","",,194,10.1103/PhysRevB.77.014424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349127358&doi=10.1103%2fPhysRevB.77.014424&partnerID=40&md5=1c2c32c1b724fd532827047e0063ce7a",Article,Scopus,2-s2.0-38349127358
"Zou, X., Xiao, G.","Magnetic domain configurations of epitaxial chromium dioxide (Cr O2) nanostructures",2007,"Applied Physics Letters","91","11", 113512,"","",,12,10.1063/1.2784946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548704050&doi=10.1063%2f1.2784946&partnerID=40&md5=a3213fdc6e8fc6ad9ed4a92f1cd7dc45",Article,Scopus,2-s2.0-34548704050
"Mazumdar, D., Liu, X., Schrag, B.D., Carter, M., Shen, W., Xiao, G.","Low frequency noise in highly sensitive magnetic tunnel junctions with (001) MgO tunnel barrier",2007,"Applied Physics Letters","91","3", 033507,"","",,16,10.1063/1.2754352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151065&doi=10.1063%2f1.2754352&partnerID=40&md5=75b1f0dc9277824325488e51ae73bf56",Article,Scopus,2-s2.0-34547151065
"Mazumdar, D., Liu, X., Schrag, B.D., Shen, W., Carter, M., Xiao, G.","Thermal stability, sensitivity, and noise characteristics of MgO-based magnetic tunnel junctions (invited)",2007,"Journal of Applied Physics","101","9", 09B502,"","",,18,10.1063/1.2710953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248593625&doi=10.1063%2f1.2710953&partnerID=40&md5=b2f8528a0ea66a6b39e6244b7414e633",Conference Paper,Scopus,2-s2.0-34248593625
"Goennenwein, S.T.B., Keizer, R.S., Schink, S.W., Van Dijk, I., Klapwijk, T.M., Miao, G.X., Xiao, G., Gupta, A.","Planar Hall effect and magnetic anisotropy in epitaxially strained chromium dioxide thin films",2007,"Applied Physics Letters","90","14", 142509,"","",,11,10.1063/1.2715442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047269434&doi=10.1063%2f1.2715442&partnerID=40&md5=56662c0d465e9c5bbdd4523647ad53f1",Article,Scopus,2-s2.0-34047269434
"Chen, Z.Y., Biswas, A., Read, J.C., Ogale, S.B., Greene, R.L., Venkatesan, T., Gupta, A., Anguelouch, A., Xiao, G.","CrO <inf>2</inf>/Ag/YBCO interface study with a flip-chip configuration",2006,"Journal of Superconductivity","18","4",,"499","502",,1,10.1007/s10948-005-0030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845763300&doi=10.1007%2fs10948-005-0030-1&partnerID=40&md5=9b2eea2390f629075990a1d184f663d3",Article,Scopus,2-s2.0-33845763300
"Schrag, B.D., Carter, M.J., Liu, X., Hoftun, J.S., Xiao, G.","Magnetic current imaging with magnetic tunnel junction sensors: Case study and analysis",2006,"Conference Proceedings from the International Symposium for Testing and Failure Analysis","2006",,,"13","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847651257&partnerID=40&md5=93405f33a660819bf2f0bc117d6fd5b3",Conference Paper,Scopus,2-s2.0-33847651257
"Shen, W., Mazumdar, D., Liu, X., Zou, X., Schrag, B.D., Xiao, G.","Reduction of the bias dependence in MgO-based magnetic tunnel junctions",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262294,"861","",,,10.1109/INTMAG.2006.374892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119627&doi=10.1109%2fINTMAG.2006.374892&partnerID=40&md5=8c9b0be78615609677d1d01024c4d1eb",Conference Paper,Scopus,2-s2.0-50249119627
"Miao, G.X., LeClair, P., Gupta, A., Xiao, G., Varela, M., Pennycook, S.","Magnetic tunnel junctions based on CrO <inf>2</inf>/SnO <inf>2</inf> epitaxial bilayers",2006,"Applied Physics Letters","89","2", 022511,"","",,22,10.1063/1.2216109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749685217&doi=10.1063%2f1.2216109&partnerID=40&md5=cec026219d06141dffb0e5fb9d9a90e2",Article,Scopus,2-s2.0-33749685217
"Zhang, Q., Nurmikko, A.V., Miao, G.X., Xiao, G., Gupta, A.","Ultrafast spin-dynamics in half-metallic Cr O2 thin films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","6", 064414,"","",,18,10.1103/PhysRevB.74.064414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747338015&doi=10.1103%2fPhysRevB.74.064414&partnerID=40&md5=49fc0fe95cdaa81ea49e536505a4c6db",Article,Scopus,2-s2.0-33747338015
"Liu, X., Mazumdar, D., Shen, W., Schrag, B.D., Xiao, G.","Thermal stability of magnetic tunneling junctions with MgO barriers for high temperature spintronics",2006,"Applied Physics Letters","89","2", 023504,"","",,26,10.1063/1.2219997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746055313&doi=10.1063%2f1.2219997&partnerID=40&md5=49e4cb8e11d167d44613c0801eb9e85b",Article,Scopus,2-s2.0-33746055313
"Miao, G.-X., Chetry, K.B., Gupta, A., Butler, W.H., Tsunekawa, K., Djayaprawira, D., Xiao, G.","Inelastic tunneling spectroscopy of magnetic tunnel junctions based on CoFeB/MgO/CoFeB with Mg insertion layer",2006,"Journal of Applied Physics","99","8", 08T305,"","",,45,10.1063/1.2162047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646735648&doi=10.1063%2f1.2162047&partnerID=40&md5=0dd601959f8ac27ee4175e42c5a83608",Article,Scopus,2-s2.0-33646735648
"Lin, W.W., Sang, H., Liu, D., Jiang, Z.S., Hu, A., Wu, X.S., Xiao, G.","Magnetization switching induced by in-plane current with low density in Pt/Co/Pt sandwich",2006,"Journal of Applied Physics","99","8", 08G518,"","",,2,10.1063/1.2175822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719869&doi=10.1063%2f1.2175822&partnerID=40&md5=16005c1ec35d8d3ac7a1c626af7c51fc",Article,Scopus,2-s2.0-33646719869
"Miao, G.-X., Xiao, G., Gupta, A.","Influence of substrate treatment on the growth morphology and magnetic anisotropy of epitaxial CrO 2 films",2006,"Physica Status Solidi (A) Applications and Materials Science","203","7",,"1513","1520",,7,10.1002/pssa.200563108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745066139&doi=10.1002%2fpssa.200563108&partnerID=40&md5=578a9109bcd9e074002c9dc549759f64",Article,Scopus,2-s2.0-33745066139
"Shen, W., Mazumdar, D., Zou, X., Liu, X., Schrag, B.D., Xiao, G.","Effect of film roughness in MgO-based magnetic tunnel junctions",2006,"Applied Physics Letters","88","18", 182508,"","",,39,10.1063/1.2201547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646534887&doi=10.1063%2f1.2201547&partnerID=40&md5=3bd888b8e87112752ee9b4fad597ff9e",Article,Scopus,2-s2.0-33646534887
"Keizer, R.S., Goennenwein, S.T.B., Klapwijk, T.M., Miao, G., Xiao, G., Gupta, A.","A spin triplet supercurrent through the half-metallic ferromagnet CrO <inf>2</inf>",2006,"Nature","439","7078",,"825","827",,410,10.1038/nature04499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474420&doi=10.1038%2fnature04499&partnerID=40&md5=d4706aed95b49515e2f8c4b0e2bfd58e",Article,Scopus,2-s2.0-32844474420
"Rameev, B.Z., Gupta, A., Miao, G., Xiao, G., Yildiz, F., Tagirov, L.R., Aktaş, B.","The magnetic anisotropy of thin epitaxial CrO<inf>2</inf> films studied by ferromagnetic resonance",2005,"Technical Physics Letters","31","9",,"802","805",,5,10.1134/1.2061752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844514310&doi=10.1134%2f1.2061752&partnerID=40&md5=f56d2fcb2ec34371ccc47195d230c47d",Article,Scopus,2-s2.0-25844514310
"Shen, W., Liu, X., Mazumdar, D., Xiao, G.","In situ detection of single micron-sized magnetic beads using magnetic tunnel junction sensors",2005,"Applied Physics Letters","86","25", 253901,"1","3",,85,10.1063/1.1952582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344440275&doi=10.1063%2f1.1952582&partnerID=40&md5=3f18ca3ce79f8028fff47fdfdc9d1de3",Article,Scopus,2-s2.0-24344440275
"Lin, W.W., Sang, H., You, B., Jiang, Z.S., Xiao, G.","Angular dependence of magnetic properties in Co/Pt multilayers with perpendicular magnetic anisotropy",2005,"International Journal of Modern Physics B","19","15-17",,"2562","2567",,1,10.1142/S0217979205031328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944494153&doi=10.1142%2fS0217979205031328&partnerID=40&md5=ce08ca70fb622fa2d7d807c8610595f8",Conference Paper,Scopus,2-s2.0-23944494153
"Mazumdar, D., Xiao, G.","Scanning magnetoresistive microscopy study of quasi-static magnetic switching in mesoscopic square dots: Observation of field-driven transition between flux-closure states",2005,"IEEE Transactions on Magnetics","41","7",,"2226","2229",,1,10.1109/TMAG.2005.851838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844557178&doi=10.1109%2fTMAG.2005.851838&partnerID=40&md5=f3836314de8ef143cf2f0ace52df7ca2",Article,Scopus,2-s2.0-23844557178
"Miao, G.X., Gupta, A., Sims, H., Butler, W.H., Ghosh, S., Xiao, G.","Giant magnetoresistive structures based on Cr O2 with epitaxial Ru O2 as the spacer layer",2005,"Journal of Applied Physics","97","10", 10C924,"","",,18,10.1063/1.1855532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944450229&doi=10.1063%2f1.1855532&partnerID=40&md5=5419d76399b1b776efb40c6ee95a8e90",Conference Paper,Scopus,2-s2.0-20944450229
"Miao, G.X., Gupta, A., Xiao, G., Anguelouch, A.","Epitaxial growth of ruthenium dioxide films by chemical vapor deposition and its comparison with similarly grown chromium dioxide films",2005,"Thin Solid Films","478","1-2",,"159","163",,11,10.1016/j.tsf.2004.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544275089&doi=10.1016%2fj.tsf.2004.10.032&partnerID=40&md5=a60e522051cc0a38f1c80684dbe21ae0",Article,Scopus,2-s2.0-14544275089
"Miao, G., Xiao, G., Gupta, A.","Variations in the magnetic anisotropy properties of epitaxial CrO <inf>2</inf> films as a function of thickness",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 094418,"","",,47,10.1103/PhysRevB.71.094418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389010&doi=10.1103%2fPhysRevB.71.094418&partnerID=40&md5=161396513736ba0407ba909398f67491",Article,Scopus,2-s2.0-20344389010
"Zhu, F.Q., Yang, F.Y., Chien, C.L., Ritchie, L., Xiao, G., Wu, G.H.","Magnetic and thermal properties of Ni-Mn-Ga shape memory alloy with Martensitic transition near room temperature",2005,"Journal of Magnetism and Magnetic Materials","288",,,"79","83",,13,10.1016/j.jmmm.2004.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644271245&doi=10.1016%2fj.jmmm.2004.08.025&partnerID=40&md5=2231116f23bfdd453ac84546052d5921",Article,Scopus,2-s2.0-13644271245
"Zhang, Q., Li, Y., Nurmikko, A.V., Miao, G.X., Xiao, G., Gupta, A.","Magnetization reversal of CrO 2 nanomagnet arrays",2004,"Journal of Applied Physics","96","12", 5,"7527","7531",,10,10.1063/1.1812816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044237928&doi=10.1063%2f1.1812816&partnerID=40&md5=c68701f19376733f6ee00f861faf0446",Article,Scopus,2-s2.0-11044237928
"Schrag, B.D., Liu, X.Y., Carter, M.J., Xiao, G.","Scanning magnetoresistive microscopy for die-level sub-micron current density mapping",2004,"Proceedings of the International Symposium on the Physical and Failure Analysis of Integrated Circuits, IPFA",,,,"10","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844288972&partnerID=40&md5=67a7ba59221835510786226924ca4019",Conference Paper,Scopus,2-s2.0-14844288972
"Rameev, B.Z., Gupta, A., Miao, G.X., Xiao, G., Yildiz, F., Tagirov, L.R., Akteş, B.","FMR study of strain-induced magnetic anisotropies in CrO2 thin films",2004,"Physica Status Solidi (A) Applied Research","201","15",,"3350","3353",,11,10.1002/pssa.200405521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844304361&doi=10.1002%2fpssa.200405521&partnerID=40&md5=3f62007a532e53751ff0a86730d30ec9",Article,Scopus,2-s2.0-11844304361
"Ingvarsson, S., Xiao, G., Parkin, S.S.P., Koch, R.H.","Tunable magnetization damping in transition metal ternary alloys",2004,"Applied Physics Letters","85","21",,"4995","4997",,21,10.1063/1.1828232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364329&doi=10.1063%2f1.1828232&partnerID=40&md5=0fe2d7fe1182fbe0752ea379f8304f14",Article,Scopus,2-s2.0-19144364329
"Miao, G.X., Xiao, G.","Giant Hall resistance in Pt-based ferromagnetic alloys",2004,"Applied Physics Letters","85","1",,"73","75",,21,10.1063/1.1757645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242733863&doi=10.1063%2f1.1757645&partnerID=40&md5=3d4b24600f64b908fd78bd91d53dce7f",Article,Scopus,2-s2.0-3242733863
"Liu, X., Mazumdar, D., Schrag, B.D., Shen, W., Xiao, G.","Magnetization reversal of submicrometer Co rings with uniaxial anisotropy via scanning magnetoresistance microscopy",2004,"Physical Review B - Condensed Matter and Materials Physics","70","1", 014407,"014407","1-014407-5",,7,10.1103/PhysRevB.70.014407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102147&doi=10.1103%2fPhysRevB.70.014407&partnerID=40&md5=bb277bb7eadc6b198a4e20df8e019a58",Article,Scopus,2-s2.0-42749102147
"Zhang, M., Liu, Z., Hu, H., Liu, G., Cui, Y., Chen, J., Wu, G., Zhang, X., Xiao, G.","Is Heusler compound Co<inf>2</inf>CrAl a half-metallic ferromagnet: Electronic band structure, and transport properties",2004,"Journal of Magnetism and Magnetic Materials","277","1-2",,"130","135",,33,10.1016/j.jmmm.2003.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442426029&doi=10.1016%2fj.jmmm.2003.10.017&partnerID=40&md5=b238808cf0df98b01a6e10a1f1ae2a0b",Article,Scopus,2-s2.0-2442426029
"Rameev, B.Z., Gupta, A., Anguelouch, A., Xiao, G., Yildiz, F., Tagirov, L.R., Aktaş, B.","Probing magnetic anisotropies in half-metallic CrO2 epitaxial films by FMR",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"1167","1168",,8,10.1016/j.jmmm.2003.12.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642585891&doi=10.1016%2fj.jmmm.2003.12.490&partnerID=40&md5=10c1e42182cd6f22b83ad67b69357ffb",Article,Scopus,2-s2.0-2642585891
"Schrag, B.D., Liu, X., Shen, W., Xiao, G.","Current density mapping and pinhole imaging in magnetic tunnel junctions via scanning magnetic microscopy",2004,"Applied Physics Letters","84","15",,"2937","2939",,5,10.1063/1.1695194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630570&doi=10.1063%2f1.1695194&partnerID=40&md5=3a3e1b95843e5669f772579f67aece2d",Article,Scopus,2-s2.0-2342630570
"Liu, Z.H., Hu, H.N., Liu, G.D., Cui, Y.T., Zhang, M., Chen, J.L., Wu, G.H., Xiao, G.","Electronic structure and ferromagnetism in the martensitic-transformation material Ni<inf>2</inf>FeGa",2004,"Physical Review B - Condensed Matter and Materials Physics","69","13", 134415,"134415","1-134415-6",,51,10.1103/PhysRevB.69.134415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108266&doi=10.1103%2fPhysRevB.69.134415&partnerID=40&md5=c73f5127c7395751b9714beeb7957e9d",Article,Scopus,2-s2.0-42749108266
"Ren, C., Liu, X., Schrag, B.D., Xiao, G.","Low-frequency magnetic noise in magnetic tunnel junctions",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 104405,"1044051","1044055",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142827139&partnerID=40&md5=5ffcfc2f1fc0214d8892f54526777c95",Article,Scopus,2-s2.0-2142827139
"Liu, X., Xiao, G.","Thermal annealing effects on low-frequency noise and transfer behavior in magnetic tunnel junction sensors",2003,"Journal of Applied Physics","94","9",,"6218","6220",,14,10.1063/1.1617355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552022&doi=10.1063%2f1.1617355&partnerID=40&md5=7e5d2c3eeeec8b3f318f79b0c44b3551",Article,Scopus,2-s2.0-0242552022
"Liu, X., Ren, C., Ritchie, L., Schrag, B.D., Xiao, G., Li, L.-F.","Magnetic tunneling junctions with permalloy electrodes: A study of barrier, thermal annealing, and interlayer coupling",2003,"Journal of Magnetism and Magnetic Materials","267","1",,"133","138",,5,10.1016/S0304-8853(03)00298-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094046&doi=10.1016%2fS0304-8853%2803%2900298-1&partnerID=40&md5=5e6e91b1fb91a7311a3f05cf48081f0d",Article,Scopus,2-s2.0-0142094046
"Schrag, B.D., Xiao, G.","Real-time current density imaging of electromigration processes using scanning magnetoresistive microscopy",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244384006&partnerID=40&md5=b27f030ba6d52dd29cefa7d3d6ecad91",Conference Paper,Scopus,2-s2.0-19244384006
"Liu, X., Schrag, B.D., Shen, W., Mazumdar, D., Xiao, G.","Micromagnetic investigations of mesoscopic magnetic rings via magnetic force and magnetoresistive microscopy",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244378527&partnerID=40&md5=1b72e4481e39752e83a63a609f98a79d",Conference Paper,Scopus,2-s2.0-19244378527
