Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schubert, S.N., Wack, C.L., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C., Woodley, S.K.","Exposure to pheromones increases plasma corticosterone concentrations in a terrestrial salamander",2009,"General and Comparative Endocrinology","161","2",,"271","275",,16,10.1016/j.ygcen.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083695&doi=10.1016%2fj.ygcen.2009.01.013&partnerID=40&md5=1aacff5d785e3c078cfd6a9d58b8a4c3",Article,Scopus,2-s2.0-62049083695
"Houck, L.D., Watts, R.A., Arnold, S.J., Bowen, K.E., Kiemnec, K.M., Godwin, H.A., Feldhoff, P.W., Feldhoff, R.C.","A recombinant courtship pheromone affects sexual receptivity in a plethodontid salamander",2008,"Chemical Senses","33","7",,"623","631",,20,10.1093/chemse/bjn027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149142794&doi=10.1093%2fchemse%2fbjn027&partnerID=40&md5=2708858e58281647e6b73910837be36a",Article,Scopus,2-s2.0-53149142794
"Schubert, S.N., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C., Woodley, S.K.","The effects of sex on chemosensory communication in a terrestrial salamander (Plethodon shermani)",2008,"Hormones and Behavior","54","2",,"270","277",,17,10.1016/j.yhbeh.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449113534&doi=10.1016%2fj.yhbeh.2008.03.009&partnerID=40&md5=a441ed1dcdada2c4adfbe3ad307640e7",Article,Scopus,2-s2.0-45449113534
"Laberge, F., Feldhoff, R.C., Feldhoff, P.W., Houck, L.D.","Courtship pheromone-induced c-Fos-like immunolabeling in the female salamander brain",2008,"Neuroscience","151","2",,"329","339",,25,10.1016/j.neuroscience.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849053991&doi=10.1016%2fj.neuroscience.2007.11.006&partnerID=40&md5=74674e2e0c3438adb3c5307802ec6652",Article,Scopus,2-s2.0-37849053991
"Palmer, C.A., Hollis, D.M., Watts, R.A., Houck, L.D., McCall, M.A., Gregg, R.G., Feldhoff, P.W., Feldhoff, R.C., Arnold, S.J.","Plethodontid modulating factor, a hypervariable salamander courtship pheromone in the three-finger protein superfamily",2007,"FEBS Journal","274","9",,"2300","2310",,26,10.1111/j.1742-4658.2007.05766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367551&doi=10.1111%2fj.1742-4658.2007.05766.x&partnerID=40&md5=2f71f8a6a178e5704875c7fe812e0adf",Article,Scopus,2-s2.0-34247367551
"Houck, L.D., Palmer, C.A., Watts, R.A., Arnold, S.J., Feldhoff, P.W., Feldhoff, R.C.","A new vertebrate courtship pheromone, PMF, affects female receptivity in a terrestrial salamander",2007,"Animal Behaviour","73","2",,"315","320",,38,10.1016/j.anbehav.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846416949&doi=10.1016%2fj.anbehav.2006.07.008&partnerID=40&md5=8b28ad792e2e999d135399810667c366",Article,Scopus,2-s2.0-33846416949
"Schubert, S.N., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C., Woodley, S.K.","Effects of androgens on behavioral and vomeronasal responses to chemosensory cues in male terrestrial salamanders (Plethodon shermani)",2006,"Hormones and Behavior","50","3",,"469","476",,21,10.1016/j.yhbeh.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040519&doi=10.1016%2fj.yhbeh.2006.06.014&partnerID=40&md5=62e3d5be77985e084eced30233130d2e",Article,Scopus,2-s2.0-33747040519
"Wirsig-Wiechmann, C.R., Houck, L.D., Wood, J.M., Feldhoff, P.W., Feldhoff, R.C.","Male pheromone protein components activate female vomeronasal neurons in the salamander Plethodon shermani",2006,"BMC Neuroscience","7",, 26,"","",,33,10.1186/1471-2202-7-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747035413&doi=10.1186%2f1471-2202-7-26&partnerID=40&md5=79d684655926ad72b15a745003337394",Article,Scopus,2-s2.0-33747035413
"Devlin, L.A., Nguyen, M.-D.T., Figueroa, E., Gordon, L.E., Feldhoff, P.W., Lassiter, H.A.","Effects of endotoxin administration and cerebral hypoxia-ischemia on complement activity and local transcriptional regulation in neonatal rats",2005,"Neuroscience Letters","390","2",,"109","113",,6,10.1016/j.neulet.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244436697&doi=10.1016%2fj.neulet.2005.08.005&partnerID=40&md5=3055c993082cf278cd76bbee5af41adc",Article,Scopus,2-s2.0-26244436697
"Figueroa, E., Gordon, L.E., Feldhoff, P.W., Lassiter, H.A.","The administration of cobra venom factor reduces post-ischemic cerebral injury in adult and neonatal rats",2005,"Neuroscience Letters","380","1-2",,"48","53",,38,10.1016/j.neulet.2005.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044383749&doi=10.1016%2fj.neulet.2005.01.027&partnerID=40&md5=7dfd2d9c37bc75b9bf7c6a4d5dcf9aad",Article,Scopus,2-s2.0-18044383749
"Stapp, J.M., Sjoelund, V., Lassiter, H.A., Feldhoff, R.C., Feldhoff, P.W.","Recombinant rat IL-1β and IL-6 synergistically enhance C3 mRNA levels and complement component C3 secretion by H-35 rat hepatoma cells",2005,"Cytokine","30","2",,"78","85",,17,10.1016/j.cyto.2004.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944367763&doi=10.1016%2fj.cyto.2004.12.007&partnerID=40&md5=5efd8c8af6c0ce1d1459fc9d6aa2a7d9",Article,Scopus,2-s2.0-15944367763
"Schultz, S.J., Aly, H., Hasanen, B.M., Khashaba, M.T., Lear, S.C., Bendon, R.W., Gordon, L.E., Feldhoff, P.W., Lassiter, H.A.","Complement component 9 activation, consumption, and neuronal deposition in the post-hypoxic-ischemic central nervous system of human newborn infants",2005,"Neuroscience Letters","378","1",,"1","6",,20,10.1016/j.neulet.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844336965&doi=10.1016%2fj.neulet.2004.12.008&partnerID=40&md5=a98e5a961d9b0fa342576bade627b022",Article,Scopus,2-s2.0-14844336965
"Watts, R.A., Palmer, C.A., Feldhoff, R.C., Feldhoff, P.W., Houck, L.D., Jones, A.G., Pfrender, M.E., Rollmann, S.M., Arnold, S.J.","Stabilizing selection on behavior and morphology masks positive selection on the signal in a salamander pheromone signaling complex",2004,"Molecular Biology and Evolution","21","6",,"1032","1041",,43,10.1093/molbev/msh093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442700222&doi=10.1093%2fmolbev%2fmsh093&partnerID=40&md5=bcbdc3798bd9542f2129c6dd020701b1",Article,Scopus,2-s2.0-2442700222
"Andrews, E., Feldhoff, P., Feldhoff, R., Lassiter, H.","Comparative effects of cytokines and cytokine combinations on complement component C3 secretion by HepG2 cells",2003,"Cytokine","23","6",,"164","169",,11,10.1016/S1043-4666(03)00219-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542404878&doi=10.1016%2fS1043-4666%2803%2900219-9&partnerID=40&md5=4dca4defd2c6983e58f6307a2591b38e",Article,Scopus,2-s2.0-1542404878
"Wirsig-Wiechmann, C.R., Houck, L.D., Feldhoff, P.W., Feldhoff, R.C.","Pheromonal activation of vomeronasal neurons in plethodontid salamanders",2002,"Brain Research","952","2",,"335","344",,45,10.1016/S0006-8993(02)03369-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131083&doi=10.1016%2fS0006-8993%2802%2903369-3&partnerID=40&md5=95ead7d48c8bdfeccc4b4a1a43224137",Article,Scopus,2-s2.0-0037131083
"Imm, M.D., Feldhoff, P.W., Feldhoff, R.C., Lassiter, H.A.","The administration of complement component C9 augments post-ischemic cerebral infarction volume in neonatal rats",2002,"Neuroscience Letters","325","3",,"175","178",,35,10.1016/S0304-3940(02)00271-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076863&doi=10.1016%2fS0304-3940%2802%2900271-9&partnerID=40&md5=72584bdf6704d824c1e3beadee1e268c",Article,Scopus,2-s2.0-0037076863
"Lassiter, H.A., Feldhoff, R.C., Dabhia, N., Parker Jr., J.C., Feldhoff, P.W.","Complement inhibition does not reduce post-hypoxic-ischemic cerebral injury in 21-day-old rats",2001,"Neuroscience Letters","302","1",,"37","40",,17,10.1016/S0304-3940(01)01653-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853569&doi=10.1016%2fS0304-3940%2801%2901653-6&partnerID=40&md5=16afea9962897fafa9f7ef3d148b8482",Article,Scopus,2-s2.0-0035853569
"Harker, W.G., Slade, D.L., Parr, R.L., Feldhoff, P.W., Sullivan, D.M., Holguin, M.H.","Alterations in the Topoisomerase IIa Gene, Messenger RNA, and Subcellular Protein Distribution as well as Reduced Expression of the DNA Topoisomerase nβ Enzyme in a Mitoxantrone-resistant HL-60 Human Leukemia Cell Line",1995,"Cancer Research","55","8",,"1707","1716",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028985942&partnerID=40&md5=f42b79aedfe02539d2e33f061990fd1b",Article,Scopus,2-s2.0-0028985942
"Sullivan, D.M., Feldhoff, P.W., Lock, R.B., Smith, N.B., Pierce, W.M.","Characterization of an altered DNA topoisomerase IIα from a mitoxantrone resistant mammalian cell line hypersensitive to DNA crosslinking agents",1995,"International Journal of Oncology","7","6",,"1383","1393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028875390&partnerID=40&md5=2ce64ab17eae3bc8ada04e4072cac217",Article,Scopus,2-s2.0-0028875390
"Feldhoff, P.W., Mirski, S.E.L., Cole, S.P.C., Sullivan, D.M.","Altered Subcellular Distribution of Topoisomerase IIα in a Drug-resistant Human Small Cell Lung Cancer Cell Line",1994,"Cancer Research","54","3",,"756","762",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091270&partnerID=40&md5=38a7a9e03ed12af20db6a0d298ad86ae",Article,Scopus,2-s2.0-0028091270
"Schepers, T.M., Klein, J.B., Feldhoff, P.W., Dean, W.L., McLeish, K.R.","Interferon-γ Induces Phosphorylation of Multiple Small-Molecular-Weight Proteins in U937 Cells",1992,"Journal of Interferon Research","12","4",,"289","296",,2,10.1089/jir.1992.12.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909013&doi=10.1089%2fjir.1992.12.289&partnerID=40&md5=6cef235ee2072d35720546c6718e9b5e",Article,Scopus,2-s2.0-0026909013
"Ward, R.A., Klein, E., Feldhoff, P.W., Turnham, T.J.","Ultrafiltration: separation enhancement by counter-current cascading",1987,"Journal of Membrane Science","33","1",,"97","111",,6,10.1016/S0376-7388(00)80054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400628&doi=10.1016%2fS0376-7388%2800%2980054-X&partnerID=40&md5=ea5e2bf66ce2d57f715f856e76d5d8c0",Article,Scopus,2-s2.0-0023400628
"Klein, E., Ward, R.A., Williams, T.E., Feldhoff, P.W.","Peptides as substitute osmotic agents for glucose in peritoneal dialysate.",1986,"ASAIO transactions / American Society for Artificial Internal Organs","32","1",,"550","553",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751395&partnerID=40&md5=f202f0bd9bc02124739e2f456cd95965",Article,Scopus,2-s2.0-0022751395
"Ward, Richard A., Feldhoff, Pamela W., Klein, Elias","MEMBRANE MATERIALS FOR THERAPEUTIC APPLICATIONS IN MEDICINE.",1985,"ACS Symposium Series",,,,"99","118",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021859002&partnerID=40&md5=841d1fd418fcd61c6e1d16a9872374f2",Conference Paper,Scopus,2-s2.0-0021859002
"Feldhoff, P.W., Jaggers, T., Klein, E.","Lipase-inducing and anticoagulant activity of glycosaminoglycan/heparin fractions",1985,"Federation Proceedings","44","4",,"3863","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021959615&partnerID=40&md5=fa615e2f9ac759a42417418bfee10f03",Article,Scopus,2-s2.0-0021959615
"Ward, Richard A., Feldhoff, Pamela W., Klein, Elias","THERAPEUTIC APPLICATIONS OF MEMBRANES IN MEDICINE.",1984,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","50",,,"339","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021610224&partnerID=40&md5=766657fe837a9c208c30131c91b46e35",Conference Paper,Scopus,2-s2.0-0021610224
"Ward, R.A., Feldhoff, P.W., Klein, E.","Role of Dialyzer Contaminants in the Allergic Epiphenomena of Hemodialysis",1984,"Artificial Organs","8","3",,"338","345",,7,10.1111/j.1525-1594.1984.tb04302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021125621&doi=10.1111%2fj.1525-1594.1984.tb04302.x&partnerID=40&md5=39e7a8b8413f734269d65ac5977702cb",Article,Scopus,2-s2.0-0021125621
"Feldhoff, P., Turnham, T., Klein, E.","Effect of Plasma Proteins on the Sieving Spectra of Hemofilters",1984,"Artificial Organs","8","2",,"186","192",,18,10.1111/j.1525-1594.1984.tb04270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021260778&doi=10.1111%2fj.1525-1594.1984.tb04270.x&partnerID=40&md5=dcc0eb41d015cebd2038ee82e77fd1e8",Article,Scopus,2-s2.0-0021260778
"Klein, E., Feldhoff, P., Turnham, T.","Molecular weight spectra of ultrafilter rejection. II. Measurements on highly rejecting filters",1983,"Journal of Membrane Science","15","3",,"245","257",,3,10.1016/S0376-7388(00)82302-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830090&doi=10.1016%2fS0376-7388%2800%2982302-9&partnerID=40&md5=fb85a347213975fd1bacd356052d6b0a",Article,Scopus,2-s2.0-0020830090
"Klein, E., Feldhoff, P., Turnham, T., Wendt, R.P.","Molecular weight spectra of ultrafilter rejection. I. A simple HPLC method using homologous maltodextrin polymers",1983,"Journal of Membrane Science","15","1",,"15","26",,8,10.1016/S0376-7388(00)81359-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020808220&doi=10.1016%2fS0376-7388%2800%2981359-9&partnerID=40&md5=977862272f0b20775988986c110b5762",Article,Scopus,2-s2.0-0020808220
"Klein, E., Williams, T., Feldhoff, P., Wendt, R.P.","Hydrodynamic and rejection properties of a coil dialyzer",1982,"International Journal of Artificial Organs","5","6",,"349","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020284367&partnerID=40&md5=47672b2779a946b0673f24d55afd2758",Article,Scopus,2-s2.0-0020284367
"Wittliff, J.L., Feldhoff, P.W., Fuchs, A., Wiehle, R.D.","Polymorphism of estrogen receptors in human breast cancer.",1981,"Progress in clinical and biological research","74",,,"375","396",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019754986&partnerID=40&md5=8391c15026ee984bc1ca616693e05b36",Review,Scopus,2-s2.0-0019754986
"Ledden, D.J., Feldhoff, R.C., Feldhoff, P.W.","14C-labeled proteins as markers for gradient analysis of steroid-hormone receptors",1981,"Clinical Chemistry","27","8",,"1357","1361",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019391420&partnerID=40&md5=a3eb148407672063427934f489701f7c",Article,Scopus,2-s2.0-0019391420
