Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Ren, R., Cai, M.","Comparison of the mass circulation and AO indices as indicators of cold air outbreaks in northern winter",2015,"Geophysical Research Letters","42","7",,"2442","2448",,5,10.1002/2015GL063676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928705436&doi=10.1002%2f2015GL063676&partnerID=40&md5=a6345476cbaf28e6d2fab046906aaa57",Article,Scopus,2-s2.0-84928705436
"Yu, Y., Ren, R., Cai, M.","Dynamic linkage between cold air outbreaks and intensity variations of the meridional mass circulation",2015,"Journal of the Atmospheric Sciences","72","8",,"3214","3232",,5,10.1175/JAS-D-14-0390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943318923&doi=10.1175%2fJAS-D-14-0390.1&partnerID=40&md5=4a06ed0be1570d80d23ee294808c3ee8",Article,Scopus,2-s2.0-84943318923
"Yu, Y., Cai, M., Ren, R., van den Dool, H.M.","Relationship between warm airmass transport into the upper polar atmosphere and cold air outbreaks in winter",2015,"Journal of the Atmospheric Sciences","72","1",,"349","368",,7,10.1175/JAS-D-14-0111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920571304&doi=10.1175%2fJAS-D-14-0111.1&partnerID=40&md5=2ff0f5995a3d3cb7b11c2c9816aa56f5",Article,Scopus,2-s2.0-84920571304
"Yang, Y., Ren, R., Cai, M., Rao, J.","Attributing analysis on the model bias in surface temperature in the climate system model FGOALS-s2 through a process-based decomposition method",2015,"Advances in Atmospheric Sciences","32","4",,"457","469",,7,10.1007/s00376-014-4061-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922455211&doi=10.1007%2fs00376-014-4061-z&partnerID=40&md5=3f222c66b3baac1572d36a1aa215ac6a",Article,Scopus,2-s2.0-84922455211
"Sejas, S.A., Albert, O.S., Cai, M., Deng, Y.","Feedback attribution of the land-sea warming contrast in a global warming simulation of the NCAR CCSM4",2014,"Environmental Research Letters","9","12", 124005,"","",,6,10.1088/1748-9326/9/12/124005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665363&doi=10.1088%2f1748-9326%2f9%2f12%2f124005&partnerID=40&md5=3c8b9e1281718e4836efb9206ca7d582",Article,Scopus,2-s2.0-84919665363
"Song, X., Zhang, G.J., Cai, M.","Quantifying contributions of climate feedbacks to tropospheric warming in the NCAR CCSM3.0",2014,"Climate Dynamics","42","3-4",,"901","917",,7,10.1007/s00382-013-1805-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895046534&doi=10.1007%2fs00382-013-1805-x&partnerID=40&md5=4d461d171d00f78643e4682cd5f036ab",Article,Scopus,2-s2.0-84895046534
"Cai, M., Shin, C.-S.","A total flow perspective of atmospheric mass and angular momentum circulations: Boreal winter mean state",2014,"Journal of the Atmospheric Sciences","71","6",,"2244","2263",,7,10.1175/JAS-D-13-0175.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901744223&doi=10.1175%2fJAS-D-13-0175.1&partnerID=40&md5=9d9f95d69ebfac16e98a2c69a614dcb9",Article,Scopus,2-s2.0-84901744223
"Cai, M., Barton, C., Shin, C.-S., Chagnon, J.M.","The continuous mutual evolution of equatorial waves and the quasi-biennial oscillation of zonal flow in the equatorial stratosphere",2014,"Journal of the Atmospheric Sciences","71","8",,"2878","2885",,1,10.1175/JAS-D-14-0032.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904893438&doi=10.1175%2fJAS-D-14-0032.1&partnerID=40&md5=30bc839a10926d0f45b7e1547f495a02",Article,Scopus,2-s2.0-84904893438
"Song, X., Zhang, G.J., Cai, M.","Characterizing the climate feedback pattern in the NCAR CCSM3-SOM using hourly data",2014,"Journal of Climate","27","8",,"2912","2930",,4,10.1175/JCLI-D-13-00567.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898026917&doi=10.1175%2fJCLI-D-13-00567.1&partnerID=40&md5=8e2349233ed35cb19b864425f56685de",Article,Scopus,2-s2.0-84898026917
"Sejas, S.A., Cai, M., Hu, A., Meehl, G.A., Washington, W., Taylor, P.C.","Individual feedback contributions to the seasonality of surface warming",2014,"Journal of Climate","27","14",,"5653","5669",,14,10.1175/JCLI-D-13-00658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904479647&doi=10.1175%2fJCLI-D-13-00658.1&partnerID=40&md5=f3a0a6b4223ad37e68b95874ef69a7bb",Article,Scopus,2-s2.0-84904479647
"Taylor, P.C., Cai, M., Hu, A., Meehl, G.A., Washington, W., Zhang, G.J.","Corrigendum",2013,"Journal of Climate","26","21",,"8706","",,,10.1175/JCLI-D-13-00511.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886284903&doi=10.1175%2fJCLI-D-13-00511.1&partnerID=40&md5=fae240d97d5a8f360613d6c497561a37",Erratum,Scopus,2-s2.0-84886284903
"Zhang, Q., Shin, C.-S., van den Dool, H., Cai, M.","CFSv2 prediction skill of stratospheric temperature anomalies",2013,"Climate Dynamics","41","7-8",,"2231","2249",,3,10.1007/s00382-013-1907-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703157&doi=10.1007%2fs00382-013-1907-5&partnerID=40&md5=08bc087eb9d2b854c0dd553ca7a115c4",Article,Scopus,2-s2.0-84884703157
"Taylor, P.C., Cai, M., Hu, A., Meehl, J., Washington, W., Zhang, G.J.","A decomposition of feedback contributions to polar warming amplification",2013,"Journal of Climate","26","18",,"7023","7043",,53,10.1175/JCLI-D-12-00696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884252126&doi=10.1175%2fJCLI-D-12-00696.1&partnerID=40&md5=402313b582945f3f4bbcc6c18640a366",Article,Scopus,2-s2.0-84884252126
"Cai, M., Huang, B.","A dissection of energetics of the geostrophic flow: Reconciliation of rossby wave energy flux and group velocity",2013,"Journal of the Atmospheric Sciences","70","7",,"2179","2196",,2,10.1175/JAS-D-12-0249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881266052&doi=10.1175%2fJAS-D-12-0249.1&partnerID=40&md5=e8dad7601ac877f6c99046a44d7526d5",Article,Scopus,2-s2.0-84881266052
"Deng, Y., Park, T.-W., Cai, M.","Radiative and dynamical forcing of the surface and atmospheric temperature anomalies associated with the northern annular mode",2013,"Journal of Climate","26","14",,"5124","5138",,10,10.1175/JCLI-D-12-00431.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880695643&doi=10.1175%2fJCLI-D-12-00431.1&partnerID=40&md5=accda1c3b6bbbfd90a3d6c514dca9d9f",Article,Scopus,2-s2.0-84880695643
"Zhang, G.J., Cai, M., Hu, A.","Energy consumption and the unexplained winter warming over northern Asia and North America",2013,"Nature Climate Change","3","5",,"466","470",,36,10.1038/nclimate1803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876340326&doi=10.1038%2fnclimate1803&partnerID=40&md5=2037299eae03df38ccd92bfb6528af55",Article,Scopus,2-s2.0-84876340326
"Cai, M., Huang, B.","A new look at the physics of rossby waves: A mechanical-coriolis oscillation",2013,"Journal of the Atmospheric Sciences","70","1",,"303","316",,2,10.1175/JAS-D-12-094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964757&doi=10.1175%2fJAS-D-12-094.1&partnerID=40&md5=1966c3b4c68e68459031d36b3820ee3d",Article,Scopus,2-s2.0-84874964757
"Park, T.-W., Deng, Y., Cai, M., Jeong, J.-H., Zhou, R.","A dissection of the surface temperature biases in the Community Earth System Model",2013,"Climate Dynamics","43","7-8",,"2043","2059",,3,10.1007/s00382-013-2029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890963157&doi=10.1007%2fs00382-013-2029-9&partnerID=40&md5=4a6516cec2af180ab0fdf2cdda249530",Article,Scopus,2-s2.0-84890963157
"Cai, M., Tung, K.-K.","Robustness of dynamical feedbacks from radiative forcing: 2% solar versus 2 × 3 CO 2 experiments in an idealized GCM",2012,"Journal of the Atmospheric Sciences","69","7",,"2256","2271",,26,10.1175/JAS-D-11-0117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863478&doi=10.1175%2fJAS-D-11-0117.1&partnerID=40&md5=9bf44884f47228c82a0454ff2cedb4c2",Article,Scopus,2-s2.0-84864863478
"Li, Q., Ren, R.-C., Cai, M., Wu, G.X.","Attribution of the summer warming since 1970s in Indian Ocean Basin to the inter-decadal change in the seasonal timing of El Nio decay phase",2012,"Geophysical Research Letters","39","12", L12702,"","",,12,10.1029/2012GL052150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837581&doi=10.1029%2f2012GL052150&partnerID=40&md5=d67b7264da03e77a318e502e4c4b15df",Article,Scopus,2-s2.0-84862837581
"Deng, Y., Park, T.-W., Cai, M.","Process-based decomposition of the global surface temperature response to El Niño in boreal winter",2012,"Journal of the Atmospheric Sciences","69","5",,"1706","1712",,16,10.1175/JAS-D-12-023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864861322&doi=10.1175%2fJAS-D-12-023.1&partnerID=40&md5=b3dcb3e757b7b510398525f2ec0da26b",Article,Scopus,2-s2.0-84864861322
"Ren, R.-C., Cai, M., Xiang, C., Wu, G.","Observational evidence of the delayed response of stratospheric polar vortex variability to ENSO SST anomalies",2012,"Climate Dynamics","38","7-8",,"1345","1358",,12,10.1007/s00382-011-1137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859000005&doi=10.1007%2fs00382-011-1137-7&partnerID=40&md5=3c1f0bbc804fa6b850239b3d47b0e845",Article,Scopus,2-s2.0-84859000005
"Park, T.-W., Deng, Y., Cai, M.","Feedback attribution of the El Nio-Southern Oscillation-related atmospheric and surface temperature anomalies",2012,"Journal of Geophysical Research Atmospheres","117","23", D23101,"","",,8,10.1029/2012JD018468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870612607&doi=10.1029%2f2012JD018468&partnerID=40&md5=7665f92c1416ec1792fa8fdf6282525a",Article,Scopus,2-s2.0-84870612607
"Taylor, P.C., Ellingson, R.G., Cai, M.","Seasonal variations of climate feedbacks in the NCAR CCSM3",2011,"Journal of Climate","24","13",,"3433","3444",,14,10.1175/2011JCLI3862.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960333163&doi=10.1175%2f2011JCLI3862.1&partnerID=40&md5=341b1fbf54ef07b166280e031081118f",Article,Scopus,2-s2.0-79960333163
"Taylor, P.C., Ellingson, R.G., Cai, M.","Geographical distribution of climate feedbacks in the NCAR CCSM3.0",2011,"Journal of Climate","24","11",,"2737","2753",,18,10.1175/2010JCLI3788.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959340766&doi=10.1175%2f2010JCLI3788.1&partnerID=40&md5=62b85407261e599955f80662374b408e",Article,Scopus,2-s2.0-79959340766
"Lu, J., Cai, M.","Quantifying contributions to polar warming amplification in an idealized coupled general circulation model",2010,"Climate Dynamics","34","5",,"669","687",,51,10.1007/s00382-009-0673-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666982&doi=10.1007%2fs00382-009-0673-x&partnerID=40&md5=2adb851fb985bb81510c884c9b9da727",Article,Scopus,2-s2.0-77951666982
"Lu, J., Cai, M.","Seasonality of polar surface warming amplification in climate simulations",2009,"Geophysical Research Letters","36","16", L16704,"","",,38,10.1029/2009GL040133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949125607&doi=10.1029%2f2009GL040133&partnerID=40&md5=1a26dddabb9a947847b8a816a8a7a602",Article,Scopus,2-s2.0-71949125607
"Cai, M., Shin, C.-S., Van Den Dool, H.M., Wang, W., Saha, S., Kumar, A.","The role of long-term trends in seasonal predictions: Implication of global warming in the NCEP CFS",2009,"Weather and Forecasting","24","4",,"965","973",,14,10.1175/2009WAF2222231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350008313&doi=10.1175%2f2009WAF2222231.1&partnerID=40&md5=586915d1c56aa9260e619257b1809c84",Article,Scopus,2-s2.0-70350008313
"Lu, J., Cai, M.","Stabilization of the atmospheric boundary layer and the muted global hydrological cycle response to global warming",2009,"Journal of Hydrometeorology","10","1",,"347","352",,17,10.1175/2008JHM1058.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349116048&doi=10.1175%2f2008JHM1058.1&partnerID=40&md5=e9715a01a5b8426e73e3079dd42ad697",Article,Scopus,2-s2.0-65349116048
"Ren, R., Wu, G., Cai, M., Yu, J.","Winter season stratospheric circulation in the SAMIL/LASG general circulation model",2009,"Advances in Atmospheric Sciences","26","3",,"451","464",,4,10.1007/s00376-009-0451-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849089520&doi=10.1007%2fs00376-009-0451-z&partnerID=40&md5=548175cac4f73258d02ece5a6374b691",Article,Scopus,2-s2.0-70849089520
"Pielke Sr., R.A., Davey, C.A., Niyogi, D., Fall, S., Steinweg-Woods, J., Hubbard, K., Lin, X., Cai, M., Lim, Y.-K., Li, H., Nielsen-Gammon, J., Gallo, K., Hale, R., Mahmood, R., Foster, S., McNider, R.T., Blanken, P.","Reply to comment by David E. Parker et al. on ""Unresolved issues with the assessment of multidecadal global land surface temperature trends""",2009,"Journal of Geophysical Research Atmospheres","114","5", D05105,"","",,2,10.1029/2008JD010938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849245685&doi=10.1029%2f2008JD010938&partnerID=40&md5=00e9ae2d6a3fa0b7bc70f07ae4111816",Article,Scopus,2-s2.0-65849245685
"Cai, M., Lu, J.","A new framework for isolating individual feedback processes in coupled general circulation climate models. Part II: Method demonstrations and comparisons",2009,"Climate Dynamics","32","6",,"887","900",,31,10.1007/s00382-008-0424-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549093959&doi=10.1007%2fs00382-008-0424-4&partnerID=40&md5=16cbe0387e6a9df7599bafb3a7cb60ba",Article,Scopus,2-s2.0-62549093959
"Lu, J., Cai, M.","A new framework for isolating individual feedback processes in coupled general circulation climate models. Part I: Formulation",2009,"Climate Dynamics","32","6",,"873","885",,48,10.1007/s00382-008-0425-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549092681&doi=10.1007%2fs00382-008-0425-3&partnerID=40&md5=c2ecc03f2da08ac541b4ed8ae86675fe",Article,Scopus,2-s2.0-62549092681
"Lim, Y.-K., Cai, M., Kalnay, E., Zhou, L.","Impact of vegetation types on surface temperature change",2008,"Journal of Applied Meteorology and Climatology","47","2",,"411","424",,25,10.1175/2007JAMC1494.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249100255&doi=10.1175%2f2007JAMC1494.1&partnerID=40&md5=82a968fead65db03e0609e31646892a1",Article,Scopus,2-s2.0-49249100255
"Ren, R.-C., Cai, M.","Meridional and downward propagation of atmospheric circulation anomalies. Part II: Southern hemisphere cold season variability",2008,"Journal of the Atmospheric Sciences","65","7",,"2343","2359",,8,10.1175/2007JAS2594.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049109884&doi=10.1175%2f2007JAS2594.1&partnerID=40&md5=285af4274f2b020ea9890d5413e3777c",Article,Scopus,2-s2.0-52049109884
"Yang, S.-C., Kalnay, E., Cai, M., Rienecker, M.M.","Bred vectors and tropical pacific forecast errors in the NASA coupled general circulation model",2008,"Monthly Weather Review","136","4",,"1305","1326",,13,10.1175/2007MWR2118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749111886&doi=10.1175%2f2007MWR2118.1&partnerID=40&md5=8cdc60c4f7181e1dc7c3132e64501a79",Article,Scopus,2-s2.0-45749111886
"Nuñez, M.N., Ciapessoni, H.H., Rolla, A., Kalnay, E., Cai, M.","Impact of land use and precipitation changes on surface temperature trends in Argentina",2008,"Journal of Geophysical Research Atmospheres","113","6", D06111,"","",,33,10.1029/2007JD008638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249122594&doi=10.1029%2f2007JD008638&partnerID=40&md5=439fec71ffc7372b0f8dada78516815f",Article,Scopus,2-s2.0-49249122594
"Pielke Sr., R.A., Davey, C.A., Niyogi, D., Fall, S., Steinweg-Woods, J., Hubbard, K., Lin, X., Cai, M., Kim, Y.-K., Li, H., Nielsen-Gammon, J., Gallo, K., Hale, R., Mahmood, R., Foster, S., McNider, R.T., Blanken, P.","Unresolved issues with the assessment of multidecadal global land surface temperature trends",2007,"Journal of Geophysical Research Atmospheres","112","24", D24S08,"","",,104,10.1029/2006JD008229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249083955&doi=10.1029%2f2006JD008229&partnerID=40&md5=aef6279dbc248ace9a433829796da218",Article,Scopus,2-s2.0-49249083955
"Cai, M., Lu, J.","Dynamical greenhouse-plus feedback and polar warming amplification. Part II: Meridional and vertical asymmetries of the global warming",2007,"Climate Dynamics","29","4",,"375","391",,27,10.1007/s00382-007-0238-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347390190&doi=10.1007%2fs00382-007-0238-9&partnerID=40&md5=a57efb5951088f186e82cdf15d43f34d",Article,Scopus,2-s2.0-34347390190
"Cai, M., Ren, R.-C.","Meridional and downward propagation of atmospheric circulation anomalies. Part I: Northern hemisphere cold season variability",2007,"Journal of the Atmospheric Sciences","64","6",,"1880","1901",,27,10.1175/JAS3922.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250772295&doi=10.1175%2fJAS3922.1&partnerID=40&md5=02b2b5dc3f19a74d8f88d066f8871060",Article,Scopus,2-s2.0-34250772295
"Pielke Sr., R., Nielsen-Gammon, J., Davey, C., Angel, J., Bliss, O., Doesken, N., Cai, M., Fall, S., Niyogi, D., Gallo, K., Hale, R., Hubbard, K.G., Lin, X., Li, H., Raman, S.","Documentation of uncertainties and biases associated with surface temperature measurement sites for climate change assessment",2007,"Bulletin of the American Meteorological Society","88","6",,"913","928",,54,10.1175/BAMS-88-6-913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348814514&doi=10.1175%2fBAMS-88-6-913&partnerID=40&md5=0d5619d155a85c7e01afdfa582f188d0",Article,Scopus,2-s2.0-35348814514
"Ren, R.-C., Cai, M.","Meridional and vertical out-of-phase relationships of temperature anomalies associated with the Northern Annular Mode variability",2007,"Geophysical Research Letters","34","7", L07704,"","",,17,10.1029/2006GL028729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250693684&doi=10.1029%2f2006GL028729&partnerID=40&md5=f9bd1ad3085a36609dee1f84ffc1d3cd",Article,Scopus,2-s2.0-34250693684
"Cai, M., Yang, S., Van Den Dool, H.M., Kousky, V.E.","Dynamical implications of the orientation of atmospheric eddies: A local energetics perspective",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59","1",,"127","140",,22,10.1111/j.1600-0870.2006.00213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846317046&doi=10.1111%2fj.1600-0870.2006.00213.x&partnerID=40&md5=36edeb86d1eecc687aed21851ac9e3ea",Article,Scopus,2-s2.0-33846317046
"Li, H., Cai, M., Kalnay, E., Woollen, J.","Geographical distribution of the vertical temperature profile trends derived from radiosonde observations",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304900&partnerID=40&md5=10bc29bd2cc7fbef5c68fa36b716fb94",Conference Paper,Scopus,2-s2.0-77949304900
"Yang, S.-C., Kalnay, E., Cai, M., Rienecker, M., Ballabrera, J.","Bred vectors and forecast error in the NASA coupled general circulation model",2006,"86th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305417&partnerID=40&md5=65bfc537eef5f405b138929d0e0f47cb",Conference Paper,Scopus,2-s2.0-77949305417
"Ren, R., Cai, M.","Polar vortex oscillation viewed in an isentropic potential vorticity coordinate",2006,"Advances in Atmospheric Sciences","23","6",,"884","900",,12,10.1007/s00376-006-0884-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845920010&doi=10.1007%2fs00376-006-0884-6&partnerID=40&md5=fcc7b9ea74a89dd9190a0dfbea1523b7",Conference Paper,Scopus,2-s2.0-33845920010
"Cai, M.","Dynamical greenhouse-plus feedback and polar warming amplification. Part I: A dry radiative-transportive climate model",2006,"Climate Dynamics","26","7-8",,"661","675",,33,10.1007/s00382-005-0104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986481&doi=10.1007%2fs00382-005-0104-6&partnerID=40&md5=480743434fc72cc1c4220ebab40534f6",Article,Scopus,2-s2.0-33645986481
"Yang, S.-C., Cai, M., Kalnay, E., Reinecker, M., Yuan, G., Toth, Z.","ENSO bred vectors in coupled ocean-atmosphere general circulation models",2006,"Journal of Climate","19","8",,"1422","1436",,35,10.1175/JCLI3696.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756214&doi=10.1175%2fJCLI3696.1&partnerID=40&md5=d0bd3c5a2023d034283499ac5bb882d0",Article,Scopus,2-s2.0-33646756214
"Cai, M., Ren, R.-C.","40-70 day meridional propagation of global circulation anomalies",2006,"Geophysical Research Letters","33","6", L06818,"","",,13,10.1029/2005GL025024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646465030&doi=10.1029%2f2005GL025024&partnerID=40&md5=317b85e8659b0e8f88b096586248b8f6",Article,Scopus,2-s2.0-33646465030
"Kalnay, E., Cai, M., Li, H., Tobin, J.","Estimation of the impact of land-surface forcings on temperature trends in eastern United States",2006,"Journal of Geophysical Research Atmospheres","111","6", D06106,"","",,55,10.1029/2005JD006555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646389521&doi=10.1029%2f2005JD006555&partnerID=40&md5=41b7279d5fae037e20a62bc7913f86ad",Article,Scopus,2-s2.0-33646389521
"Cai, M.","Dynamical amplification of polar warming",2005,"Geophysical Research Letters","32","22", L22710,"1","5",,44,10.1029/2005GL024481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744453218&doi=10.1029%2f2005GL024481&partnerID=40&md5=e3cca8768bd48dfeb878cadc92a1338a",Article,Scopus,2-s2.0-30744453218
"Lim, Y.-K., Cai, M., Kalnay, E., Zhou, L.","Observational evidence of sensitivity of surface climate changes to land types and urbanization",2005,"Geophysical Research Letters","32","22", L22712,"1","4",,70,10.1029/2005GL024267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441861&doi=10.1029%2f2005GL024267&partnerID=40&md5=4c329e1726f3e9a79b88db8d4fc4f2b7",Article,Scopus,2-s2.0-30744441861
"Cai, M., Kalnay, E.","Can reanalysis have anthropogenic climate trends without model forcing?",2005,"Journal of Climate","18","11",,"1844","1851",,22,10.1175/JCLI3347.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944481469&doi=10.1175%2fJCLI3347.1&partnerID=40&md5=8b663e9e1fbf255531cdfc5bed0a53b1",Article,Scopus,2-s2.0-22944481469
"Cai, M.","Dynamical amplifier of global warming",2005,"Bulletin of the American Meteorological Society","86","3",,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644370670&partnerID=40&md5=00e1f948e521501af685ed80828b6cf2",Article,Scopus,2-s2.0-17644370670
