Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, C.K., Choy, J.W.J., Holland, A., Cole, R.","Sentactics®: Computer-automated treatment of underlying forms",2010,"Aphasiology","24","10",,"1242","1266",,26,10.1080/02687030903474255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956788664&doi=10.1080%2f02687030903474255&partnerID=40&md5=89f5be58e1f3ced4a547bacb41c6fc45",Article,Scopus,2-s2.0-77956788664
"Cherney, L.R., Halper, A.S., Holland, A.L., Cole, R.","Computerized script training for aphasia: Preliminary results",2008,"American Journal of Speech-Language Pathology","17","1",,"19","34",,68,10.1044/1058-0360(2008/003),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449110861&doi=10.1044%2f1058-0360%282008%2f003%29&partnerID=40&md5=9f709ec9bf77db2e64ba2d1391c1289d",Article,Scopus,2-s2.0-40449110861
"Kirschning, I., Cole, R.","Speech technologies for language therapy",2007,"Advances in Audio and Speech Signal Processing: Technologies and Applications",,,,"408","433",,,10.4018/978-1-59904-132-2.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899340230&doi=10.4018%2f978-1-59904-132-2.ch014&partnerID=40&md5=d72906a68e1b0d3a40dea7d1fa333db4",Book Chapter,Scopus,2-s2.0-84899340230
"Hagen, A., Pellom, B., Cole, R.","Highly accurate children's speech recognition for interactive reading tutors using subword units",2007,"Speech Communication","49","12",,"861","873",,32,10.1016/j.specom.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748820596&doi=10.1016%2fj.specom.2007.05.004&partnerID=40&md5=17b70068acfecab52b990a20de91ac63",Article,Scopus,2-s2.0-34748820596
"Ma, J., Cole, R., Pellon, B., Ward, W., Wise, B.","Accurate visible speech synthesis based on concatenating variable length motion capture data",2006,"IEEE Transactions on Visualization and Computer Graphics","12","2",,"266","275",,24,10.1109/TVCG.2006.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344439475&doi=10.1109%2fTVCG.2006.18&partnerID=40&md5=fb16e62968ce7d18c7ebab0368b2c872",Conference Paper,Scopus,2-s2.0-31344439475
"Kim, J.Y., Na, S.Y., Cole, R.","Lip detection using confidence-based adaptive thresholding",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4291 LNCS - I",,,"731","740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418416&partnerID=40&md5=1c709302fbebb349f92f56980933c7a9",Conference Paper,Scopus,2-s2.0-33845418416
"Hamilton, E., Digiano, C., Cole, R., Ward, W., Labine, D.","Interactive pathway design for learning through Agent and Library Augmented Shared Knowledge Areas (ALASKA)",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392853,"296","301",,1,10.1109/PERCOMW.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646764921&doi=10.1109%2fPERCOMW.2005.41&partnerID=40&md5=bcbd23b0f248270cacc90a4f637b8b2a",Conference Paper,Scopus,2-s2.0-33646764921
"Su, S., Fortes, J., Kasad, T.R., Patil, M., Matsunaga, A., Tsugawa, M., Cavalli-Sforza, V., Carbonell, J., Jansen, P., Ward, W., Cole, R., Towsley, D., Chen, W., Antón, A.I., He, Q., Mcsweeney, C., de Brens, L., Ventura, J., Taveras, P., Connolly, R., Ortega, C., Piñeres, B., Brooks, O., Murillo, G.A., Herrera, M.","Transnational Information Sharing, Event Notification, Rule Enforcement and Process Coordination",2005,"International Journal of Electronic Government Research (IJEGR)","1","2",,"1","26",,,10.4018/jegr.2005040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001776519&doi=10.4018%2fjegr.2005040101&partnerID=40&md5=05077f28027e726b7067ccda175e4f62",Article,Scopus,2-s2.0-85001776519
"Ma, J., Cole, R., Pellom, B., Ward, W., Wise, B.","Accurate automatic visible speech synthesis of arbitrary 3D models based on concatenation of diviseme motion capture data",2004,"Computer Animation and Virtual Worlds","15","5",,"485","500",,28,10.1002/cav.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444432515&doi=10.1002%2fcav.11&partnerID=40&md5=e8440e9e6790322e4e12948a34c52637",Article,Scopus,2-s2.0-23444432515
"Ma, J., Cole, R.","Animating visible speech and facial expressions",2004,"Visual Computer","20","2-3",,"86","105",,14,10.1007/s00371-003-0234-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722436&doi=10.1007%2fs00371-003-0234-y&partnerID=40&md5=433a4a02a3d44121fabff36fd39aa1af",Article,Scopus,2-s2.0-2942722436
"Cole, R., Van Vuuren, S., Pellom, B., Hacioglu, K., Ma, J., Movellan, J., Schwartz, S., Wade-Stein, D., Ward, W., Yan, J.","Perceptive animated interfaces: First steps toward a new paradigm for human-computer interaction",2003,"Proceedings of the IEEE","91","9",,"1391","1404",,64,10.1109/JPROC.2003.817143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367197&doi=10.1109%2fJPROC.2003.817143&partnerID=40&md5=1676ecb450c331cc633c16bbc0969e85",Conference Paper,Scopus,2-s2.0-17044367197
"Cole, R.A.","Roadmaps, journeys and destinations speculations on the future of speech technology research",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2905","2908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009168875&partnerID=40&md5=45623d480e8c8c4482b3e0c8e496ed85",Conference Paper,Scopus,2-s2.0-85009168875
"Ma, J., Yan, J., Cole, R.","CU Animate tools for enabling conversations with animated characters",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"197","200",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009243632&partnerID=40&md5=ff3375d050157c7993892bdb6d4737ef",Conference Paper,Scopus,2-s2.0-85009243632
"Hansen, J.H.L., Angkititrakul, P., Plucienkowski, J., Gallant, S., Yapanel, U., Pellom, B., Ward, W., Cole, R.","CU-move"" : Analysis &amp; corpus development for interactive in-vehicle speech systems",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"2023","2026",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220319&partnerID=40&md5=9c609d3836a09c9c47588dc215fe30d6",Conference Paper,Scopus,2-s2.0-33745220319
"Hosom, J.-P., Cole, R.A.","Burst detection based on measurements of intensity discrimination",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009089701&partnerID=40&md5=b9aae90d79921acd62c88762dd51cdab",Conference Paper,Scopus,2-s2.0-85009089701
"Shobaki, K., Hosom, J.-P., Cole, R.A.","The OGI Kids' speech corpus and recognizers",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009064115&partnerID=40&md5=69b5f7e40c358d25cfea21b7f9e0fe61",Conference Paper,Scopus,2-s2.0-85009064115
"Picone, J., Hamaker, J.E., Brown, R., Hansen, J.H.L., Cole, R.A.","Modern DSP education: The story of three Greek philosophers",1999,"IEEE Signal Processing Magazine","16","5",,"48","56",,3,10.1109/MSP.1999.790981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252796&doi=10.1109%2fMSP.1999.790981&partnerID=40&md5=6b9f170f2174ba264c29c40334c26d55",Article,Scopus,2-s2.0-6344252796
"Cosi, Piero, Hosom, John-Paul, Shalkwyk, Johan, Sutton, Stephen, Cole, Ronald A.","Connected digit recognition experiments with the OGI Toolkit's Neural Network and HMM-based recognizers",1998,"IEEE Workshop on Interactive Voice Technology for Telecommunications Applications, IVTTA",,,,"135","140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312447&partnerID=40&md5=a4347363aa7f5ca8eef58737e2a9f5ce",Conference Paper,Scopus,2-s2.0-0032312447
"Cole, R.A., Sutton, S., Yan, Y., Vermeulen, P., Fanty, M.","Accessible technology for interactive systems: A new approach to spoken language research",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675445,"1037","1040",,4,10.1109/ICASSP.1998.675445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892178341&doi=10.1109%2fICASSP.1998.675445&partnerID=40&md5=3c0baccfa74986798c082c843dc70817",Conference Paper,Scopus,2-s2.0-84892178341
"Cole, R.A., Novick, D.G., Vermeulen, P.J.E., Sutton, S., Fanty, M., Wessels, L.F.A., De Villiers, J.H., Schalkwyk, J., Hansen, B., Burnett, D.","Experiments with a spoken dialogue system for taking the US census",1997,"Speech Communication","23","3",,"243","260",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273766&partnerID=40&md5=a78cd18a793737caa44a10692ca6c6e7",Article,Scopus,2-s2.0-0031273766
"Hosom, John-Paul, Cole, Ronald A.","Diphone-based digit recognition system using neural networks",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3369","3372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671959&partnerID=40&md5=f25a27ad957ecc52f0c73dd43290e570",Conference Paper,Scopus,2-s2.0-0030671959
"Sutton, Stephen, Cole, Ronald","CLSU toolkit: Rapid prototyping of spoken language systems",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"85","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706756&partnerID=40&md5=3372721b4a7c6e1c8cbd57454ca5144f",Conference Paper,Scopus,2-s2.0-0030706756
"Yan, Yonghong, Fanty, Mark, Cole, Ron","Speech recognition using neural networks with forward-backward probability generated targets",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3241","3244",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648426&partnerID=40&md5=8de22346e08a20e0eae287af483956e5",Conference Paper,Scopus,2-s2.0-0030648426
"Hu, Zhihong, Schalkwyk, Johan, Barnard, Etienne, Cole, Ronald","Speech recognition using syllable-like units",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"1117","1120",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363950&partnerID=40&md5=8d08d5825891d673cc10f235aa1013af",Conference Paper,Scopus,2-s2.0-0030363950
"Cole, Ronald A., Yan, Yonghong, Bailey, Troy","Influence of bigram constraints on word recognition by humans: Implications for computer speech recognition",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"829","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355522&partnerID=40&md5=078d7ada3fd41dde400dae6e3546f8bf",Conference Paper,Scopus,2-s2.0-0030355522
"Sutton, Stephen, Novick, David G., Cole, Ronald, Vermeulen, Pieter, de Villiers, Jacques, Schalkwyk, Johan, Fanty, Mark","Building 10,000 spoken dialogue systems",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","2",,,"709","712",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375252&partnerID=40&md5=303d3de5353a3679d9eadf86982a052e",Conference Paper,Scopus,2-s2.0-0030375252
"Colton, Don, Cole, Ron, Novick, David G., Sutton, Stephen","Laboratory course for designing and testing spoken dialogue systems",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1129","1132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765826&partnerID=40&md5=f7e0a1bda63615990f6ae765a700350a",Conference Paper,Scopus,2-s2.0-0029765826
"Jain, Neena, Cole, Ronald, Barnard, Etienne","Creating speaker-specific phonetic templates with a speaker-independent phonetic recognizer: implications for voice dialing",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"881","884",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763791&partnerID=40&md5=4fc0f0fd68faacbb7dba755dfcd1483a",Conference Paper,Scopus,2-s2.0-0029763791
"Yan, Y., Barnard, E., Cole, R.A.","Development of an approach to automatic language identification based on phone recognition",1996,"Computer Speech and Language","10","1",,"37","54",,18,10.1006/csla.1996.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755106&doi=10.1006%2fcsla.1996.0003&partnerID=40&md5=356e33dda3332c0b8429fe2ef68136e1",Article,Scopus,2-s2.0-0029755106
"Cole, Ronald A., Yan, Yonghong, Mak, Brian, Fanty, Mark, Bailey, Troy","Contribution of consonants versus vowels to word recognition in fluent speech",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"853","856",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725681&partnerID=40&md5=237bf73ab4957246d932f47a84036e7e",Conference Paper,Scopus,2-s2.0-0029725681
"Cole, R., Hermansky, H., Novick, D.G., Oviatt, S., Hirschman, L., Atlas, L., Beckman, M., Biermann, A., Bush, M., Clements, M., Cohen, J., Garcia, O., Hanson, B., Levinson, S., McKeown, K., Morgan, N., Ostendorf, M., Price, P., Silverman, H., Spitz, J., Waibel, A., Weinstein, C., Zahorian, S., Zue, V.","The Challenge of Spoken Language Systems: Research Directions for the Nineties",1995,"IEEE Transactions on Speech and Audio Processing","3","1",,"1","21",,68,10.1109/89.365385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230678&doi=10.1109%2f89.365385&partnerID=40&md5=bdf0db7114c7781dc288bdf4b9c29c08",Article,Scopus,2-s2.0-0029230678
"Muthusamy, Y.K., Cole, R.A.","Reviewing Automatic Language Identification",1994,"IEEE Signal Processing Magazine","11","4",,"33","41",,121,10.1109/79.317925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516964&doi=10.1109%2f79.317925&partnerID=40&md5=3b19794c6fc8626844951330ef57cd84",Article,Scopus,2-s2.0-0028516964
"Schmid, Philipp, Cole, Ronald, Fanty, Mark","Automatically generated word pronunciations from phoneme classifier output",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","223-II-226",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266525&partnerID=40&md5=d9e281f94c8706e7ed4a31d74e7257ae",Conference Paper,Scopus,2-s2.0-0027266525
"Fanty, Mark, Schmid, Philipp, Cole, Ronald","City name recognition over the telephone",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","549-I-552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266580&partnerID=40&md5=06b62228ed4ab8407e7675fec59c9410",Conference Paper,Scopus,2-s2.0-0027266580
"Janssen, Rik D.T., Fanty, Mark, Cole, Ronald A.","Speaker-independent phonetic classification in continuous English letters",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"801","808",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626584&partnerID=40&md5=48ed495b3731e0e7cd89f66c59be5e13",Conference Paper,Scopus,2-s2.0-0026626584
"Cole, Ronald A., Fanty, Mark, Gopalakrishnan, Murali, Janssen, Rik D.T.","Speaker-independent name retrieval from spellings using a database of 50,000 names",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"325","328",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369434&partnerID=40&md5=7e4afd6a897175c921afa10dbdd02937",Conference Paper,Scopus,2-s2.0-0026369434
"Fanty, Mark, Cole, Ronald, Slaney, Malcolm","A comparison of DFT, PLP and cochleagram for alphabet recognition",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"326","329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292931&partnerID=40&md5=bed5676714d10d04f67bc25a3bb9256f",Conference Paper,Scopus,2-s2.0-0026292931
"Muthusamy, Yeshwant K., Cole, Ronald A., Gopalakrishnan, Murali","A segment-based approach to automatic language identification",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"353","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366682&partnerID=40&md5=c23baa0fc53d160664de496ce7a7b8ec",Conference Paper,Scopus,2-s2.0-0026366682
"Creekmore, Joseph W., Fanty, Mark, Cole, Ronald A.","A comparative study of five spectral representations for speaker-independent phonetic recognition",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"330","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274680&partnerID=40&md5=92e5301e8d626bf5cc9327883fdf59f0",Conference Paper,Scopus,2-s2.0-0026274680
"Cole, Ronald, Fanty, Mark, Muthusamy, Yeshwant, Gopalakrishnan, Murali","Speaker-independent recognition of spoken English letters",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"45","51",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557590&partnerID=40&md5=c057dc8e18a858fb4195e36458d39ece",Conference Paper,Scopus,2-s2.0-0025557590
"Muthusamy, Yeshwant K., Cole, Ronald A., Slaney, Malcolm","Speaker-independent vowel recognition: Spectrograms versus cochleagrams",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"533","536",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657383&partnerID=40&md5=336cd618b054010db6c1fe33b7950fce",Conference Paper,Scopus,2-s2.0-0025657383
"Atlas, Les, Koolman, William, Loughlin, Patrick, Cole, Ronald","New stationary techniques for the analysis and display of speech transients",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"385","388",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682331&partnerID=40&md5=0a975b49eee59d10023724672a34ab8a",Conference Paper,Scopus,2-s2.0-0025682331
"Cole, R.A., Muthusamy, Y.K., Atlas, L., Leen, T., Rudnick, M.","Speaker-independent vowel recognition: Comparison of backpropagation and trained classification trees",1990,"Proceedings of the Hawaii International Conference on System Science","1",,,"132","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257924&partnerID=40&md5=859c18fea0ffd2dcd9a987f55fdadadb",Conference Paper,Scopus,2-s2.0-0025257924
"Atlas, L., Cole, R., Muthusamy, Y., Lippman, A., Connor, J., Park, D., El-Sharkawi, M., Marks, R.J.","A Performance Comparison of Trained Multilayer Perceptrons and Trained Classification Trees",1990,"Proceedings of the IEEE","78","10",,"1614","1619",,53,10.1109/5.58347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505408&doi=10.1109%2f5.58347&partnerID=40&md5=9c3d411d0505e6343b56131a0f282733",Article,Scopus,2-s2.0-0025505408
"Cole, Ronald A., Inouye, Jon W.T., Muthusamy, Yeshwant K., Gopalakrishnan, Murali","Language identification with neural networks: A feasibility study",1989,,,,,"525","529",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902957&partnerID=40&md5=47af5bf4505ffa0ff9ed6c86417cf4d1",Conference Paper,Scopus,2-s2.0-0024902957
"Atlas, Les, Connor, Jerome, Park, Dong, El-Sharkawi, Mohamed, Marks, Robert, Lippman, Alan, Cole, Ronald, Muthusamy, Yeshwant","Performance comparison of trained multi-layer perceptrons and trained classification trees",1989,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"915","920",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890375&partnerID=40&md5=771da348732b81a281c8a8fcbe6713aa",Conference Paper,Scopus,2-s2.0-0024890375
"Cole, Ronald A., Stern, Richard M., Phillips, Michael S., Brill, Scott M., Pilant, Andrew P., Specker, Phillipe","FEATURE-BASED SPEAKER-INDEPENDENT RECOGNITION OF ISOLATED ENGLISH LETTERS.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"731","733",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499888&partnerID=40&md5=18190554fb3c904d970cecf52e1a2177",Conference Paper,Scopus,2-s2.0-0020499888
"Zue, Victor W., Cole, Ronald A.","EXPERIMENTS ON SPECTROGRAM READING.",1979,,,,,"116","119",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018298308&partnerID=40&md5=9c675680094d4436879a164c02872835",Article,Scopus,2-s2.0-0018298308
