Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaufmann, P., Whiteman, C.D.","Cluster-analysis classification of wintertime wind patterns in the Grand Canyon region",1999,"Journal of Applied Meteorology","38","8",,"1131","1144",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033402279&partnerID=40&md5=62a06fc6f9808596f029aa0bc37ebdf7",Article,Scopus,2-s2.0-0033402279
"Whiteman, C.D., Bian, X., Zhong, S.","Wintertime evolution of the temperature inversion in the Colorado Plateau Basin",1999,"Journal of Applied Meteorology","38","8",,"1103","1117",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395116&partnerID=40&md5=03348065bb7304fee08fe905e4465c4c",Article,Scopus,2-s2.0-0033395116
"Whiteman, C.D., Zhong, S., Bian, X.","Wintertime boundary layer structure in the Grand Canyon",1999,"Journal of Applied Meteorology","38","8",,"1084","1102",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386804&partnerID=40&md5=a68338f44a92c7248b87ecc163033ebc",Article,Scopus,2-s2.0-0033386804
"Whiteman, C.D., Bian, X., Sutherland, J.L.","Wintertime surface wind patterns in the Colorado River Valley",1999,"Journal of Applied Meteorology","38","8",,"1118","1130",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386805&partnerID=40&md5=fd116074150db7fa8630c64d0e258421",Article,Scopus,2-s2.0-0033386805
"Edgerton, S.A., Bian, X., Doran, J.C., Fast, J.D., Hubbe, J.M., Malone, E.L., Shaw, W.J., Whiteman, C.D., Zhong, S., Arriaga, J.L., Ortiz, E., Ruiz, M., Sosa, G., Vega, E., Limón, T., Guzman, F., Archuleta, J., Bossert, J.E., Elliot, S.M., Lee, J.T., McNair, L.A., Chow, J.C., Watson, J.G., Coulter, R.L., Doskey, P.V., Gaffney, J.S., Marley, N.A., Neff, W., Petty, R.","Particulate Air Pollution in Mexico City: A Collaborative Research Project",1999,"Journal of the Air and Waste Management Association","49","10",,"1221","1229",,92,10.1080/10473289.1999.10463915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599724&doi=10.1080%2f10473289.1999.10463915&partnerID=40&md5=82ff41daadc00a29bc9613c2656b875a",Article,Scopus,2-s2.0-0032599724
"Doran, J.C., Abbott, S., Archuleta, J., Bian, X., Chow, J., Coulter, R.L., De Wekker, S.F.J., Edgerton, S., Elliott, S., Fernandez, A., Fast, J.D., Hubbe, J.M., King, C., Langley, D., Leach, J., Lee, J.T., Martin, T.J., Martinez, D., Martinez, J.L., Mercado, G., Mora, V., Mulhearn, M., Pena, J.L., Petty, R., Porch, W., Russell, C., Salas, R., Shannon, J.D., Shaw, W.J., Sosa, G., Tellier, L., Templeman, B., Watson, J.G., White, R., Whiteman, C.D., Wolfe, D.","The IMADA-AVER Boundary Layer Experiment in the Mexico City Area",1998,"Bulletin of the American Meteorological Society","79","11",,"2497","2508",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466631&partnerID=40&md5=ea7c1085c3e4052c9c810bf1d4974c54",Article,Scopus,2-s2.0-0032466631
"De Wekker, S.F.J., Zhong, S., Fast, J.D., Whiteman, C.D.","A numerical study of the thermally driven plain-to-basin wind over idealized basin topographies",1998,"Journal of Applied Meteorology","37","6",,"606","622",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418425&partnerID=40&md5=40efc6b4bcb7146935bcef3505334ccf",Article,Scopus,2-s2.0-0032418425
"Whiteman, C.D., Allwine, K.J., Thistle, H.W., Bian, X., Barry, John W.","Screening exercise to estimate herbicide drift in complex terrain",1997,"Paper - American Society of Agricultural Engineers","1",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388942&partnerID=40&md5=4b7a616bd403fd39ead68d79da73e480",Conference Paper,Scopus,2-s2.0-0031388942
"Whiteman, C.D., Bian, X., Zhong, S.","Low-level jet climatology from enhanced rawinsonde observations at a site in the southern Great Plains",1997,"Journal of Applied Meteorology","36","10",,"1363","1376",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395117&partnerID=40&md5=6d4883dd6c12fd86774bac184e0e85ed",Article,Scopus,2-s2.0-0031395117
"Allwine, K.J., Bian, X., Whiteman, C.D., Thistle, H.W.","VALDRIFT - A valley atmospheric dispersion model",1997,"Journal of Applied Meteorology","36","8",,"1076","1087",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395034&partnerID=40&md5=09dce8328020edf2d9770975eb2631da",Article,Scopus,2-s2.0-0031395034
"Whiteman, C.D., Bian, X.","Solar semidiurnal tides in the troposphere: Detection by radar profilers",1996,"Bulletin of the American Meteorological Society","77","3",,"529","542",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455570&partnerID=40&md5=5b21a1721a1dda014ad11a318b5e6609",Article,Scopus,2-s2.0-0030455570
"Whiteman, C.D., Mckee, T.B., Doran, J.C.","Boundary layer evolution within a canyonland Basin. Part I: Mass, heat, and moisture budgets from observations",1996,"Journal of Applied Meteorology","35","12",,"2145","2161",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362466&partnerID=40&md5=0c6518d8a890702426b2323dbea510e4",Article,Scopus,2-s2.0-0030362466
"Fast, J.D., Zhong, S., Whiteman, C.D.","Boundary layer evolution within a canyonland basin. Part II: Numerical simulations of nocturnal flows and heat budgets",1996,"Journal of Applied Meteorology","35","12",,"2162","2178",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390435&partnerID=40&md5=71db08cf71f4e0d5c5e41a842dc6cb4d",Article,Scopus,2-s2.0-0030390435
"Whiteman, C.D., Bian, X.","Radar wind profiler observations of solar semidiurnal atmospheric tides",1995,"Geophysical Research Letters","22","8",,"901","904",,4,10.1029/95GL00816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412671&doi=10.1029%2f95GL00816&partnerID=40&md5=3de0a7ad8fd3651c0cfb8c7402cdcbc6",Article,Scopus,2-s2.0-0029412671
"Whiteman, C.D., Bian, X.","Semidiurnal solar tides in the mountain atmosphere",1994,"Annalen der Meteorologie","30",,,"239","242",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585482&partnerID=40&md5=835e0757602aa1a8484565fe5f75e166",Article,Scopus,2-s2.0-0028585482
"Allwine, K.J., Whiteman, C.D.","Single-station integral measures of atmospheric stagnation, recirculation and ventilation",1994,"Atmospheric Environment","28","4",,"713","721",,50,10.1016/1352-2310(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372455&doi=10.1016%2f1352-2310%2894%2990048-5&partnerID=40&md5=264dea8cc1fa4e65f5f5138b814a9944",Article,Scopus,2-s2.0-0028372455
"Whiteman, C.D., Doran, J.C.","The relationship between overlying synoptic-scale flows and winds within a valley",1993,"Journal of Applied Meteorology","32","11",,"1669","1682",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837070&partnerID=40&md5=44e72b56d030cb09ada8591e6b452aeb",Article,Scopus,2-s2.0-0027837070
"Doran, J.C., Horst, T.W., Whiteman, C.D.","The development and structure of nocturnal slope winds in a simple valley",1990,"Boundary-Layer Meteorology","52","1-2",,"41","68",,31,10.1007/BF00123177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025571912&doi=10.1007%2fBF00123177&partnerID=40&md5=bc0744edc26c6edcd882157ea1636e47",Article,Scopus,2-s2.0-0025571912
"Whiteman, C.D.","Morning transition tracer experiments in a deep narrow valley",1989,"Journal of Applied Meteorology","28","7",,"626","635",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824730&partnerID=40&md5=21aba53eafc6578fa2cf3788b33626b9",Article,Scopus,2-s2.0-0024824730
"Bader, D.C., Whiteman, C.D.","Numerical simulation of cross-valley plume dispersion during the morning transition period",1989,"Journal of Applied Meteorology","28","7",,"652","664",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024786132&partnerID=40&md5=1c25ddcd2df097e092704b745d42889d",Article,Scopus,2-s2.0-0024786132
"Whiteman, C.D., Allwine, K.J., Fritschen, L.J., Orgill, M.M., Simpson, J.R.","Deep valley radiation and surface energy budget microclimates. Part I: radiation",1989,"Journal of Applied Meteorology","28","6",,"414","426",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850067&partnerID=40&md5=a4ca99b9014374f0b0b3c966fd0a9447",Article,Scopus,2-s2.0-0024850067
"Whiteman, C.D., Allwine, K.J., Fritschen, L.J., Orgill, M.M., Simpson, J.R.","Deep valley radiation and surface energy budget microclimates. Part II: energy budget",1989,"Journal of Applied Meteorology","28","6",,"427","437",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837601&partnerID=40&md5=adb760822b91ece757b93a045e13e50f",Article,Scopus,2-s2.0-0024837601
"Hubbe, J.M., Whiteman, C.D., Foote, H.P., McWethy, L.G.","Applications of digital image processing to ongoing research in complex terrain meteorology",1988,"Proceedings of SPIE - The International Society for Optical Engineering","846",,,"107","112",,,10.1117/12.942661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958498151&doi=10.1117%2f12.942661&partnerID=40&md5=3663b610159d466df3fc57557a627613",Article,Scopus,2-s2.0-84958498151
"Allwine, K.J., Whiteman, C.D.","Ventilation of pollutants trapped in valleys: A simple parameterization for regional-scale dispersion models",1988,"Atmospheric Environment (1967)","22","9",,"1839","1845",,1,10.1016/0004-6981(88)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821922&doi=10.1016%2f0004-6981%2888%2990072-8&partnerID=40&md5=95d6b928f1963258507265512cb430b5",Article,Scopus,2-s2.0-0023821922
"Vergeiner, I., Dreiseitl, E., Whiteman, C.D.","Dynamics of katabatic winds in Colorado's Brush Creek Valley.",1987,"Journal of the Atmospheric Sciences","44","1",,"148","157",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524258&partnerID=40&md5=58b0949e548d299457036c2b86174f1b",Article,Scopus,2-s2.0-0023524258
"Whiteman, C.D.","Temperature inversion buildup in Colorado's Eagle Calley",1986,"Meteorology and Atmospheric Physics","35","4",,"220","226",,9,10.1007/BF01041814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847801&doi=10.1007%2fBF01041814&partnerID=40&md5=ed7dd906332135003985c21b70d3409d",Article,Scopus,2-s2.0-0022847801
"Whiteman, C.D., Allwine, K.J.","Extraterrestrial solar radiation on inclined surfaces",1986,"Environmental Software","1","3",,"164","169",,30,10.1016/0266-9838(86)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601717&doi=10.1016%2f0266-9838%2886%2990020-1&partnerID=40&md5=471d1dde18f8051086cfbcaa9d0b70d8",Article,Scopus,2-s2.0-0000601717
"Whiteman, C.D., Barr, S.","Atmospheric mass transport by along-valley wind systems in a deep Colorado valley.",1986,"J. CLIM. &amp; APPL. METEOROL.","25","9 , Sep. 1986, p.1205-1212.",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022528239&partnerID=40&md5=24d8d405a0b65be0593ad26b0c8eec60",Article,Scopus,2-s2.0-0022528239
"Allwine, K.J., Whiteman, C.D.","MELSAR: a mesoscale air quality model for complex terrain. Volume 2: appendices.",1985,,,,,"","",371,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022172692&partnerID=40&md5=03102781aa74b7e83a7fb9dedc71ce69",Article,Scopus,2-s2.0-0022172692
"Allwine, K.J., Whiteman, C.D.","MELSAR: a mesoscale air quality model for complex terrain. Volume 1: overview, technical description and user's guide.",1985,,,,,"","",155,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165801&partnerID=40&md5=c64cdf2c7138077247489c0c1258da7d",Article,Scopus,2-s2.0-0022165801
"Whiteman, C.D., Dreiseitl, E.","Alpine meteorology: translations of classic contributions by Wagner, A., Ekhart, E. and Defant, F..",1984,,,,,"","",129,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544374&partnerID=40&md5=b23d711035be90c9c3be2acd0d222c14",Article,Scopus,2-s2.0-0021544374
"Whiteman, C.David, Huber, Alan H., Fisher, Richard W., Zak, Bernard D.","ATMOSPHERIC TRACER EXPERIMENTS IN A DEEP NARROW VALLEY.",1984,,,,,"J1","J4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021559091&partnerID=40&md5=8c9e391769c64b95e732942423c66157",Conference Paper,Scopus,2-s2.0-0021559091
"Whiteman, C.D., Lee, R.N., Orgill, M.M., Zak, B.D.","Green River air quality model development: meteorological and tracer data, July/August 1982. Field study in Brush Valley, Colorado.",1984,,,,,"","",157,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533957&partnerID=40&md5=4fbf61ed9b124b7269497baea8608c63",Article,Scopus,2-s2.0-0021533957
"Orgill, M.M., Lee, R.N., Schreck, R.I., Allwine, K.J., Whiteman, C.D.","EARLY MORNING VENTILATION OF AN SF//6 TRACER FROM A MOUNTAIN VALLEY.",1984,,,,,"J36","J39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548402&partnerID=40&md5=9ccf4c9daef54e32a3b80bf623eaece6",Conference Paper,Scopus,2-s2.0-0021548402
"Whiteman, C.D., Glover, D.W.","Technique for elevated release of sulfur hexafluoride tracer",1983,"Journal of the Air Pollution Control Association","33","8",,"772","774",,1,10.1080/00022470.1983.10465642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501467&doi=10.1080%2f00022470.1983.10465642&partnerID=40&md5=36a6987edf6351c0bf2dc6ddcd8de17b",Article,Scopus,2-s2.0-0020501467
"Whiteman, C.D., Allwine, K.J.","New pollutants dispersion model for application in mountain valleys,",1982,,,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020218669&partnerID=40&md5=7d3049fe0ad0bad8fe812a120954cc93",Article,Scopus,2-s2.0-0020218669
"Whiteman, C.D.","Breakup of temperature inversions in deep mountain valleys: Part I. Observations.",1982,"J. APPL. METEOROL.","21","3 , Mar. 1982",,"270","289",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937960&partnerID=40&md5=7b30a37abb3e500ce944fd38518baed3",Article,Scopus,2-s2.0-0019937960
"Whiteman, C.D., McKee, T.B.","Break-up of temperature inversions in deep mountain valleys: Part II. Thermodynamic model.",1982,"J. APPL. METEOROL.","21","3 , Mar. 1982",,"290","302",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019920966&partnerID=40&md5=4e865965081c8621b8cee61408757b0b",Article,Scopus,2-s2.0-0019920966
"Whiteman, C.D.","Temperature inversion buildup in valleys of the Rocky Mountains ( Colorado).",1981,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019745378&partnerID=40&md5=a8bda9bafc16fc9c0004f6c80a27708c",Article,Scopus,2-s2.0-0019745378
"Whiteman, C.David, Mckee, Thomas B.","VALLEY WIND SYSTEMS UNDER TEMPERATURE INVERSION CONDITIONS.",1981,,,,,"351","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019710896&partnerID=40&md5=19acad18f3c18e4b05b3fc98c7491623",Conference Paper,Scopus,2-s2.0-0019710896
"Laulainen, N.S., Whiteman, C.D., Davis, W.E., Thorp, J.M.","Mixing layer growth and background air-quality measurements over the Colorado oil-shale area.",1981,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019744790&partnerID=40&md5=b1dec6f529a02b4a3e44de36d5e6f774",Article,Scopus,2-s2.0-0019744790
"Laulainen, N.S., Whiteman, C.D., Davis, W.E., Thorp, J.M.","Mixing layer growth and background air quality measurements over the Colorado Oil Shale area.",1981,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019384974&partnerID=40&md5=6329a29637966d75870a02594e48daf8",Article,Scopus,2-s2.0-0019384974
"Whiteman, C.D., McKee, T.B.","A time-dependent model of temperature inversion structure in mountain valleys.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018958515&partnerID=40&md5=3255a78407405a7a0df6b9b664c36595",Article,Scopus,2-s2.0-0018958515
"Whiteman, C.D., McKee, T.B.","Air pollution implications of inversion descent in mountain valleys",1978,"Atmospheric Environment (1967)","12","11",,"2151","2158",,11,10.1016/0004-6981(78)90170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018078232&doi=10.1016%2f0004-6981%2878%2990170-1&partnerID=40&md5=90d3b1080f13e5357eb04041b7bae934",Article,Scopus,2-s2.0-0018078232
"Whiteman, C.D., McKee, T.B.","Observations of vertical atmospheric structure in a deep mountain valley",1977,"Archiv für Meteorologie, Geophysik und Bioklimatologie Serie A","26","1",,"39","50",,10,10.1007/BF02246534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250289195&doi=10.1007%2fBF02246534&partnerID=40&md5=3d9eb8c3b9a07afc8a083e19bc02e8ff",Article,Scopus,2-s2.0-34250289195
"Whiteman, C.D., McKee, T.B.","Air Pollution implications of inversion descent in mountain valleys.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017432632&partnerID=40&md5=e4ff716675f8b5f8dad86910b2ad874f",Article,Scopus,2-s2.0-0017432632
"Orgill, M.M., Schreck, R.I., Whiteman, C.D.","Synoptically driven down-slope winds and their effects on local nocturnal drainage air flow in the Geysers geothermal resource area.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749019320&partnerID=40&md5=29ad504cc41c8ed9620827eaba0e21a9",Article,Scopus,2-s2.0-37749019320
"Orgill, M.M., Whiteman, C.D., Allwine, K.J., Lee, R.N., Thorp, J.M.","Role of local winds and thermal stability in transport and diffusion within a narrow valley.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749015029&partnerID=40&md5=85a828bfa22b34f2f0c800d11806b3b1",Article,Scopus,2-s2.0-37749015029
