Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Athaley, A., Annam, P., Saha, B., Ierapetritou, M.","463231 techno-economic and life cycle analysis of chemical production from biomass feedstocks",2016,"International Congress on Energy 2016, ICE 2016 - Topical Conference at the 2016 AIChE Annual Meeting","1",,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019021836&partnerID=40&md5=b2118425120786b5e37b2db0bba78a84",Conference Paper,Scopus,2-s2.0-85019021836
"Singh, R., Muzzio, F.J., Ierapetritou, M., Ramachnadran, R.","A Systematic Framework for the Design and Implementation of Sensing and Control Architecture for a Continuous Pharmaceutical Manufacturing Plant",2016,"Computer Aided Chemical Engineering","38",,,"1473","1478",,,10.1016/B978-0-444-63428-3.50250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994210607&doi=10.1016%2fB978-0-444-63428-3.50250-2&partnerID=40&md5=fc9f94a3e07fe79321882c039e98f996",Book Chapter,Scopus,2-s2.0-84994210607
"Singh, R., Velazquez, C., Sahay, A., Karry, K.M., Muzzio, F.J., Ierapetritou, M.G., Ramachandran, R.","Advanced control of continuous pharmaceutical tablet manufacturing processes",2016,"Methods in Pharmacology and Toxicology","32",,,"191","224",,2,10.1007/978-1-4939-2996-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942872294&doi=10.1007%2f978-1-4939-2996-2_7&partnerID=40&md5=27c9eb64b24a2ed6949be381f3bbd77f",Book Chapter,Scopus,2-s2.0-84942872294
"Singh, R., Román-Ospino, A.D., Romañach, R.J., Ierapetritou, M., Ramachandran, R.","Real time monitoring of powder blend bulk density for coupled feed-forward/feed-back control of a continuous direct compaction tablet manufacturing process",2015,"International Journal of Pharmaceutics","495","1",,"612","625",,14,10.1016/j.ijpharm.2015.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943227640&doi=10.1016%2fj.ijpharm.2015.09.029&partnerID=40&md5=a88c1aea08079241018b0bb0e700aea5",Article,Scopus,2-s2.0-84943227640
"Shah, N.K., Sahay, N., Ierapetritou, M.G.","Efficient Decomposition Approach for Large-Scale Refinery Scheduling",2015,"Industrial and Engineering Chemistry Research","54","41",,"9964","9991",,1,10.1021/ie504835b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945344486&doi=10.1021%2fie504835b&partnerID=40&md5=88098558b38b32c9560bc9ac1d8c8da5",Article,Scopus,2-s2.0-84945344486
"Singh, R., Sen, M., Ierapetritou, M., Ramachandran, R.","Integrated Moving Horizon-Based Dynamic Real-Time Optimization and Hybrid MPC-PID Control of a Direct Compaction Continuous Tablet Manufacturing Process",2015,"Journal of Pharmaceutical Innovation","10","3",,"233","253",,5,10.1007/s12247-015-9221-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746355&doi=10.1007%2fs12247-015-9221-x&partnerID=40&md5=6553b2dde87347ad85df9d64eb0db383",Article,Scopus,2-s2.0-84938746355
"Lin, Z., Nikolakis, V., Ierapetritou, M.","Life cycle assessment of biobased p -xylene production",2015,"Industrial and Engineering Chemistry Research","54","8",,"2366","2378",,9,10.1021/ie5037287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925785590&doi=10.1021%2fie5037287&partnerID=40&md5=2755286cf8ec5a8ba81d79caf58001b5",Article,Scopus,2-s2.0-84925785590
"Shah, N.K., Ierapetritou, M.G.","Lagrangian decomposition approach to scheduling large-scale refinery operations",2015,"Computers and Chemical Engineering","79",,,"1","29",,,10.1016/j.compchemeng.2015.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929327600&doi=10.1016%2fj.compchemeng.2015.04.021&partnerID=40&md5=444af1688fc5f1af187c6509d1e70b65",Article,Scopus,2-s2.0-84929327600
"Rogers, A., Ierapetritou, M.","Modeling and Optimization of Continuous Pharmaceutical Manufacturing Processes",2015,"Computer Aided Chemical Engineering","37",,,"85","92",,2,10.1016/B978-0-444-63578-5.50011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940502781&doi=10.1016%2fB978-0-444-63578-5.50011-6&partnerID=40&md5=042eed15b284e278f9d485290c48c21a",Article,Scopus,2-s2.0-84940502781
"Sahay, N., Ierapetritou, M.","Flexibility assessment and risk management in supply chains",2015,"AIChE Journal","61","12",,"4166","4178",,2,10.1002/aic.14971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946477121&doi=10.1002%2faic.14971&partnerID=40&md5=47fcd4f8d5c15c0ce71152a3c7db882d",Article,Scopus,2-s2.0-84946477121
"Sahay, N., Ierapetritou, M.","Surrogate based derivative free optimization methodology for supply chain management",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"623","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970007013&partnerID=40&md5=62a391dc7e8e69b2c52513404ef03faf",Conference Paper,Scopus,2-s2.0-84970007013
"Zhuge, J., Ierapetritou, M.G.","An integrated framework for scheduling and control using fast model predictive control",2015,"AIChE Journal","61","10",,"3304","3319",,6,10.1002/aic.14914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940794976&doi=10.1002%2faic.14914&partnerID=40&md5=3de13137311447e7056ba232ed56fbbb",Article,Scopus,2-s2.0-84940794976
"Singh, R., Muzzio, F., Ierapetritou, M., Ramachandran, R.","Plant-Wide Control of a Continuous Tablet Manufacturing for Quality-By-Design Based Pharmaceutical Manufacturing",2015,"Computer Aided Chemical Engineering","37",,,"2183","2188",,2,10.1016/B978-0-444-63576-1.50058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940557584&doi=10.1016%2fB978-0-444-63576-1.50058-3&partnerID=40&md5=2e248703e1cf5ddf2cf858528556cba0",Article,Scopus,2-s2.0-84940557584
"Lin, Z., Athaley, A., Nikolakis, V., Ierapetritou, M.","Process design and optimization of chemicals' production from biomass feedstocks",2015,"Innovations of Green Process Engineering for Sustainable Energy and Environment 2015 - Topical Conference at the 2015 AIChE Annual Meeting",,,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021351&partnerID=40&md5=1c058d912256f6cfa5fe8c40b262082b",Conference Paper,Scopus,2-s2.0-84970021351
"Singh, R., Zhang, J., Ierapetritou, M., Ramachandran, R.","Designing a novel continuous manufacturing plant with superior monitoring and control",2015,"European Pharmaceutical Review","20","6",,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954191503&partnerID=40&md5=554457f564eb01cf44fcb7d899b92746",Article,Scopus,2-s2.0-84954191503
"Singh, R., Ierapetritou, M., Ramachandran, R.","The scope of PAT in real-time advanced control of tablet quality",2015,"European Pharmaceutical Review","20","2",,"76","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929898149&partnerID=40&md5=09ac3ecaf4a9391d13724f87e9812eef",Article,Scopus,2-s2.0-84929898149
"Lin, Z., Ierapetritou, M., Nikolakis, V.","Phthalic anhydride production from hemicellulose solutions: Technoeconomic analysis and life cycle assessment",2015,"AIChE Journal","61","11",,"3708","3718",,1,10.1002/aic.14921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944176852&doi=10.1002%2faic.14921&partnerID=40&md5=6dff40294f09f4dc07d5c67995dd34b2",Article,Scopus,2-s2.0-84944176852
"Escotet-Espinoza, M.S., Singh, R., Sen, M., O’connor, T., Lee, S., Chatterjee, S., Ramachandran, R., Ierapetritou, M., Muzzio, F.J.","Flowsheet models modernize pharmaceutical manufacturing design and risk assessment",2015,"Pharmaceutical Technology","39","4",,"34","42",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944232714&partnerID=40&md5=a8f07296212010e2ee69c9d7b4fbe5fc",Article,Scopus,2-s2.0-84944232714
"Sahay, N., Ierapetritou, M., Wassick, J.","Synchronous and asynchronous decision making strategies in supply chains",2014,"Computers and Chemical Engineering","71",,,"116","129",,3,10.1016/j.compchemeng.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906246506&doi=10.1016%2fj.compchemeng.2014.07.005&partnerID=40&md5=63b314c6090da53323039f82d6cd5d75",Article,Scopus,2-s2.0-84906246506
"Singh, R., Sahay, A., Karry, K.M., Muzzio, F., Ierapetritou, M., Ramachandran, R.","Implementation of an advanced hybrid MPC-PID control system using PAT tools into a direct compaction continuous pharmaceutical tablet manufacturing pilot plant",2014,"International Journal of Pharmaceutics","473","1-2",,"38","54",,26,10.1016/j.ijpharm.2014.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364072&doi=10.1016%2fj.ijpharm.2014.06.045&partnerID=40&md5=aafa34b909aa3337fe979d0ae2e8cf62",Article,Scopus,2-s2.0-84904364072
"Zhang, S., Broadbelt, L.J., Androulakis, I.P., Ierapetritou, M.G.","Reactive flow simulation based on the integration of automated mechanism generation and on-the-fly reduction",2014,"Energy and Fuels","28","7",,"4801","4811",,,10.1021/ef5010539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904556915&doi=10.1021%2fef5010539&partnerID=40&md5=f7574073d74d82a19fa0d42505eaae91",Conference Paper,Scopus,2-s2.0-84904556915
"Singh, R., Sahay, A., Muzzio, F., Ierapetritou, M., Ramachandran, R.","A systematic framework for onsite design and implementation of a control system in a continuous tablet manufacturing process",2014,"Computers and Chemical Engineering","66",,,"186","200",,27,10.1016/j.compchemeng.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901189199&doi=10.1016%2fj.compchemeng.2014.02.029&partnerID=40&md5=9ec1f3ed60caa70cb2223c793c69b336",Article,Scopus,2-s2.0-84901189199
"Lin, Z., Nikolakis, V., Ierapetritou, M.","Alternative approaches for p-xylene production from starch: Techno-economic analysis",2014,"Industrial and Engineering Chemistry Research","53","26",,"10688","10699",,21,10.1021/ie402469j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757603&doi=10.1021%2fie402469j&partnerID=40&md5=590fb2c6106a1eca831f0e1e716d8289",Article,Scopus,2-s2.0-84903757603
"Jia, Z., Ierapetritou, M.G.","Modeling and Optimization of Refinery Operations Considering Uncertainty",2014,"Process Systems Engineering","4-7",,,"219","235",,,10.1002/9783527631209.ch38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979622931&doi=10.1002%2f9783527631209.ch38&partnerID=40&md5=39f2b58dcefdcc2164bc423dcfbbc9ab",Book Chapter,Scopus,2-s2.0-84979622931
"Rogers, A.J., Inamdar, C., Ierapetritou, M.G.","An integrated approach to simulation of pharmaceutical processes for solid drug manufacture",2014,"Industrial and Engineering Chemistry Research","53","13",,"5128","5147",,10,10.1021/ie401344a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897566256&doi=10.1021%2fie401344a&partnerID=40&md5=68862159aebbac78077d8153ba5b6b2e",Article,Scopus,2-s2.0-84897566256
"Nguyen, T.T., Mattick, J.S.A., Yang, Q., Orman, M.A., Ierapetritou, M.G., Berthiaume, F., Androulakis, I.P.","Bioinformatics analysis of transcriptional regulation of circadian genes in rat liver",2014,"BMC Bioinformatics","15","1", 83,"","",,6,10.1186/1471-2105-15-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899102480&doi=10.1186%2f1471-2105-15-83&partnerID=40&md5=8883aaea31303cda6a27b2bf0496d6ac",Article,Scopus,2-s2.0-84899102480
"Sahay, N., Ierapetritou, M.","Hybrid simulation based optimization framework for centralized and decentralized supply chains",2014,"Industrial and Engineering Chemistry Research","53","10",,"3996","4007",,7,10.1021/ie403395p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896373840&doi=10.1021%2fie403395p&partnerID=40&md5=3d3e5d0783f439cdd94c351682ad1bad",Article,Scopus,2-s2.0-84896373840
"Ierapetritou, M.","Process intensification: Application in pharmaceutical manufacturing",2014,"Workshop on Process Intensification 2014",,,,"140","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964920877&partnerID=40&md5=04d36c92ee9750ad925cb41a78883ebb",Conference Paper,Scopus,2-s2.0-84964920877
"Rogers, A., Ierapetritou, M.G.","Discrete element reduced-order modeling of dynamic particulate systems",2014,"AIChE Journal","60","9",,"3184","3194",,8,10.1002/aic.14505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905495015&doi=10.1002%2faic.14505&partnerID=40&md5=c3e93ec168b448a95c55bdb59344f82b",Article,Scopus,2-s2.0-84905495015
"Boukouvala, F., Ierapetritou, M.G.","Derivative-free optimization for expensive constrained problems using a novel expected improvement objective function",2014,"AIChE Journal","60","7",,"2462","2474",,10,10.1002/aic.14442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902201161&doi=10.1002%2faic.14442&partnerID=40&md5=f76d1901237e661acfc5336ebc4b9b00",Article,Scopus,2-s2.0-84902201161
"Rogers, A., Ierapetritou, M.","Challenges and opportunities in pharmaceutical manufacturing modeling and optimization",2014,"Computer Aided Chemical Engineering","34",,,"144","149",,4,10.1016/B978-0-444-63433-7.50015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904307558&doi=10.1016%2fB978-0-444-63433-7.50015-8&partnerID=40&md5=c9743d2fc58c39b327dbae35079f450e",Article,Scopus,2-s2.0-84904307558
"Sahay, N., Ierapetritou, M.","Assessing flexibility and risk in supply chains using hybrid simulation based optimization",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1075","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955152329&partnerID=40&md5=dfe57aa16489ce143ea5cc1a9271843a",Conference Paper,Scopus,2-s2.0-84955152329
"Zhuge, J., Ierapetritou, M.G.","Integration of scheduling and control for batch processes using multi-parametric model predictive control",2014,"AIChE Journal","60","9",,"3169","3183",,20,10.1002/aic.14509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905452822&doi=10.1002%2faic.14509&partnerID=40&md5=6edcc5679a85d9c7a35a055d076d7c0b",Article,Scopus,2-s2.0-84905452822
"Sahay, N., Ierapetritou, M., Wassick, J.","Agent based simulations for synchronous and asynchronous decision making strategies in supply chains",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1069","1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955125623&partnerID=40&md5=fcca0ff0e1e00e0c7123cc4f53526a48",Conference Paper,Scopus,2-s2.0-84955125623
"Foster, C., Rogers, A., Ierapetritou, M.","Developing correlations between bulk powder properties and DEM contact model parameters",2014,"Student Poster Sessions 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"178","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958545625&partnerID=40&md5=a53596891977377033b633afe17b795a",Conference Paper,Scopus,2-s2.0-84958545625
"Lin, Z., Nikolakis, V., Ierapetritou, M.","A techno-economic analysis of the renewable production of phthalic anhydride",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","1",,,"627","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210070&partnerID=40&md5=1c80d068b9107c07e57bb8d9f9be771c",Conference Paper,Scopus,2-s2.0-84954210070
"Lin, Z., Nikolakis, V., Ierapetritou, M.","A life cycle assessment on the renewable p-xylene production",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","1",,,"395","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232553&partnerID=40&md5=efcf25b1d26b2980ec473ec40a4a50e5",Conference Paper,Scopus,2-s2.0-84954232553
"Lin, Z., Nikolakis, V., Ierapetritou, M.","A life cycle assessment on the renewable p-xylene production",2014,"Sustainable Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958538269&partnerID=40&md5=9be2db8fff72e253f48aab6d8f747e03",Conference Paper,Scopus,2-s2.0-84958538269
"Lin, Z., Nikolakis, V., Ierapetritou, M.","A techno-economic analysis of the renewable production of phthalic anhydride",2014,"Sustainable Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958541771&partnerID=40&md5=27663cb4428eb3814ba952f6a8ecd22a",Conference Paper,Scopus,2-s2.0-84958541771
"Singh, R., Barrasso, D., Chaudhury, A., Sen, M., Ierapetritou, M., Ramachandran, R.","Closed-loop feedback control of a continuous pharmaceutical tablet manufacturing process via wet granulation",2014,"Journal of Pharmaceutical Innovation","9","1",,"16","37",,13,10.1007/s12247-014-9170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897396925&doi=10.1007%2fs12247-014-9170-9&partnerID=40&md5=1b4f3d4f1f2813037bb52d30b27197ce",Article,Scopus,2-s2.0-84897396925
"Sahay, N., Ierapetritou, M.","Supply chain management using an optimization driven simulation approach",2013,"AIChE Journal","59","12",,"4612","4626",,12,10.1002/aic.14226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887619104&doi=10.1002%2faic.14226&partnerID=40&md5=26481b6c1429a9c457f67e99f17f03e9",Article,Scopus,2-s2.0-84887619104
"Saharidis, G.K.D., Ierapetritou, M.G.","Speed-up Benders decomposition using maximum density cut (MDC) generation",2013,"Annals of Operations Research","210","1",,"101","123",,5,10.1007/s10479-012-1237-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886728304&doi=10.1007%2fs10479-012-1237-8&partnerID=40&md5=b55b3bad9b0509dd49dc163e520164c2",Article,Scopus,2-s2.0-84886728304
"Saharidis, G.K.D., Ierapetritou, M., Floudas, C.A.","Editorial",2013,"Annals of Operations Research","210","1",,"1","4",,,10.1007/s10479-013-1490-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886690401&doi=10.1007%2fs10479-013-1490-5&partnerID=40&md5=73d6139dc188fb7c911c31702407ef89",Editorial,Scopus,2-s2.0-84886690401
"Singh, R., Ierapetritou, M., Ramachandran, R.","System-wide hybrid MPC-PID control of a continuous pharmaceutical tablet manufacturing process via direct compaction",2013,"European Journal of Pharmaceutics and Biopharmaceutics","85","3 PART B",,"1164","1182",,37,10.1016/j.ejpb.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889084546&doi=10.1016%2fj.ejpb.2013.02.019&partnerID=40&md5=4ab062007a30c12cc487980bd7769cc9",Article,Scopus,2-s2.0-84889084546
