Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bandyopadhyay, I., Aikens, C.M.","Structure and stability of (TiO2)n, (SiO 2)n, and mixed TimSin-mO 2n [n = 2-5, m = 1 to (n - 1)] clusters",2011,"Journal of Physical Chemistry A","115","5",,"868","879",,19,10.1021/jp109412u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851490016&doi=10.1021%2fjp109412u&partnerID=40&md5=702bcd9df9f36849d96e94e91f1da5b5",Article,Scopus,2-s2.0-79851490016
"Aikens, C.M.","Electronic structure of ligand-passivated gold and silver nanoclusters",2011,"Journal of Physical Chemistry Letters","2","2",,"99","104",,177,10.1021/jz101499g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751673743&doi=10.1021%2fjz101499g&partnerID=40&md5=6c8a6bdff46f86ed2f07dbeac8a6a7e9",Review,Scopus,2-s2.0-78751673743
"Hadley, A., Aikens, C.M.","Thiolate ligand exchange mechanisms of Au<inf>1</inf> and subnanometer gold particle Au<inf>11</inf>",2010,"Journal of Physical Chemistry C","114","42",,"18134","18138",,15,10.1021/jp911054e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958573375&doi=10.1021%2fjp911054e&partnerID=40&md5=0bfcd8162e3c49dd6ae443c62017173a",Article,Scopus,2-s2.0-77958573375
"Aikens, C.M.","Geometric and electronic structure of Au25(SPhX) 18- (X = H, F, Cl, Br, CH3, and OCH 3)",2010,"Journal of Physical Chemistry Letters","1","17",,"2594","2599",,65,10.1021/jz1009828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330710&doi=10.1021%2fjz1009828&partnerID=40&md5=6f9578c13b7f9acae3835d8bffc6cb44",Article,Scopus,2-s2.0-77956330710
"Brewer, K.E., Aikens, C.M.","TDDFT investigation of surface-enhanced raman scattering of HCN and CN - on Ag<inf>20</inf>",2010,"Journal of Physical Chemistry A","114","33",,"8858","8863",,12,10.1021/jp1025174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955911155&doi=10.1021%2fjp1025174&partnerID=40&md5=8e38ce6ce42706114a2887ec44bb8fcf",Article,Scopus,2-s2.0-77955911155
"Lopez-Acevedo, O., Tsunoyama, H., Tsukuda, T., Häkkinen, H., Aikens, C.M.","Chirality and electronic structure of the thiolate-protected Au 38 nanocluster",2010,"Journal of the American Chemical Society","132","23",,"8210","8218",,239,10.1021/ja102934q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956327674&doi=10.1021%2fja102934q&partnerID=40&md5=e690aa903961d898087dc40c1d539ed1",Article,Scopus,2-s2.0-77956327674
"Provorse, M.R., Aikens, C.M.","Origin of intense chiroptical effects in undecagold subnanometer particles",2010,"Journal of the American Chemical Society","132","4",,"1302","1310",,51,10.1021/ja906884m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749142622&doi=10.1021%2fja906884m&partnerID=40&md5=97aeec85d7a2cc178265901355a8a846",Article,Scopus,2-s2.0-75749142622
"Aikens, C.M.","Effects of core distances, solvent, ligand, and level of theory on the TDDFT optical absorption spectrum of the thiolate-protected AU25 nanoparticle",2009,"Journal of Physical Chemistry A","113","40",,"10811","10817",,82,10.1021/jp9051853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690012&doi=10.1021%2fjp9051853&partnerID=40&md5=a71cedba425c954c07f1a058c2b37fb4",Article,Scopus,2-s2.0-70349690012
"Bakr, O.M., Amendola, V., Aikens, C.M., Wenseleers, W., Li, R., Negro, L.D., Schatz, G.C., Stellacci, F.","Silver nanoparticles with broad multiband linear optical absorption",2009,"Angewandte Chemie - International Edition","48","32",,"5921","5926",,148,10.1002/anie.200900298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923519&doi=10.1002%2fanie.200900298&partnerID=40&md5=5e4ad34de58b6c7ac4ffdbbaa2950584",Article,Scopus,2-s2.0-70349923519
"Mayer, A., Gonzalez, A.L., Aikens, C.M., Schatz, G.C.","A charge-dipole interaction model for the frequency-dependent polarizability of silver clusters",2009,"Nanotechnology","20","19", 195204,"","",,15,10.1088/0957-4484/20/19/195204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549133397&doi=10.1088%2f0957-4484%2f20%2f19%2f195204&partnerID=40&md5=bb60ccc97712005677f8e42f6901839c",Article,Scopus,2-s2.0-65549133397
"Johnson, H.E., Aikens, C.M.","Electronic structure and TDDFT optical absorption spectra of silver nanorods",2009,"Journal of Physical Chemistry A","113","16",,"4445","4450",,55,10.1021/jp811075u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649091307&doi=10.1021%2fjp811075u&partnerID=40&md5=5df6f47c0c21c0350305431b85fd875d",Article,Scopus,2-s2.0-65649091307
"Zhu, M., Aikens, C.M., Hendrich, M.P., Gupta, R., Qian, H., Schatz, G.C., Jin, R.","Reversible switching of magnetism in thiolate-protected Au <inf>25</inf> superatoms",2009,"Journal of the American Chemical Society","131","7",,"2490","2492",,222,10.1021/ja809157f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749111683&doi=10.1021%2fja809157f&partnerID=40&md5=5b2ed9d769122d5222d0ab3ca9d14dfb",Article,Scopus,2-s2.0-67749111683
"Aikens, C.M.","Origin of discrete optical absorption spectra of M 25(SH) 18 - nanoparticles (M = Au, Ag)",2008,"Journal of Physical Chemistry C","112","50",,"19797","19800",,154,10.1021/jp8090914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349157949&doi=10.1021%2fjp8090914&partnerID=40&md5=95f17dc64c16c0deb2391dab77727d22",Article,Scopus,2-s2.0-61349157949
"Aikens, C.M., Schatz, G.C.","Time-dependent density functional theory examination of the effects of ligand adsorption on metal nanoparticles",2008,"ACS Symposium Series","996",,,"108","121",,2,10.1021/bk-2008-0996.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859118119&doi=10.1021%2fbk-2008-0996.ch009&partnerID=40&md5=aa40dd21e07f45717c8a3992731cd4c8",Conference Paper,Scopus,2-s2.0-84859118119
"Aikens, C.M., Li, S., Schatz, G.C.","From discrete electronic states to plasmons: TDDFT optical absorption properties of Ag<inf>n</inf> (n = 10, 20, 35, 56, 84, 120) tetrahedral clusters",2008,"Journal of Physical Chemistry C","112","30",,"11272","11279",,147,10.1021/jp802707r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449083788&doi=10.1021%2fjp802707r&partnerID=40&md5=efbe737f86a6c7417a92ed4a6d399b06",Article,Scopus,2-s2.0-49449083788
"Jensen, L., Aikens, C.M., Schatz, G.C.","Electronic structure methods for studying surface-enhanced Raman scattering",2008,"Chemical Society Reviews","37","5",,"1061","1073",,259,10.1039/b706023h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049100023&doi=10.1039%2fb706023h&partnerID=40&md5=33148323890679792334ae9f096602c9",Article,Scopus,2-s2.0-43049100023
"Zhu, M., Aikens, C.M., Hollander, F.J., Schatz, G.C., Jin, R.","Correlating the crystal structure of A thiol-protected Au<inf>25</inf> cluster and optical properties",2008,"Journal of the American Chemical Society","130","18",,"5883","5885",,1012,10.1021/ja801173r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949162912&doi=10.1021%2fja801173r&partnerID=40&md5=f02764f9b80429370c20c88bb322881f",Article,Scopus,2-s2.0-42949162912
"Aikens, C.M., Schatz, G.C.","TDDFT studies of absorption and SERS spectra of pyridine interacting with Au<inf>20</inf>",2006,"Journal of Physical Chemistry A","110","49",,"13317","13324",,121,10.1021/jp065206m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846048423&doi=10.1021%2fjp065206m&partnerID=40&md5=dfc1048cb95ef7154cf20b30a4ec10d9",Article,Scopus,2-s2.0-33846048423
"Aikens, C.M., Gordon, M.S.","Incremental solvation of nonionized and zwitterionic glycine",2006,"Journal of the American Chemical Society","128","39",,"12835","12850",,140,10.1021/ja062842p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974532&doi=10.1021%2fja062842p&partnerID=40&md5=066b19a1a1664aa0b92d2c6ea290c7ff",Article,Scopus,2-s2.0-84961974532
"Aikens, C.M., Fletcher, G.D., Schmidt, M.W., Gordon, M.S.","Scalable implementation of analytic gradients for second-order Z-averaged perturbation theory using the distributed data interface",2006,"Journal of Chemical Physics","124","1", 014107,"","",,17,10.1063/1.2140688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237316&doi=10.1063%2f1.2140688&partnerID=40&md5=5c6f2983dfe3a4622bc5b01470ba621d",Article,Scopus,2-s2.0-34547237316
"Aikens, C.M., Gordon, M.S.","Influence of multi-atom bridging ligands on the electronic structure and magnetic properties of homodinuclear titanium molecules",2005,"Journal of Physical Chemistry A","109","51",,"11885","11901",,3,10.1021/jp058191l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344452639&doi=10.1021%2fjp058191l&partnerID=40&md5=f130bdd5e7810ca9f854bad767b5dd32",Article,Scopus,2-s2.0-30344452639
"Aikens, C.M., Gordon, M.S.","Parallel Unrestricted MP2 Analytic Gradients Using the Distributed Data Interface",2004,"Journal of Physical Chemistry A","108","15",,"3103","3110",,17,10.1021/jp031142t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342638417&doi=10.1021%2fjp031142t&partnerID=40&md5=c92d5b1fa2c845e025e6ea62a5d8eb6f",Article,Scopus,2-s2.0-2342638417
"Aikens, C.M., Webb, S.P., Bell, R.L., Fletcher, G.D., Schmidt, M.W., Gordon, M.S.","A derivation of the frozen-orbital unrestricted open-shell and restricted closed-shell second-order perturbation theory analytic gradient expressions",2003,"Theoretical Chemistry Accounts","110","4",,"233","253",,114,10.1007/s00214-003-0453-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346850728&doi=10.1007%2fs00214-003-0453-3&partnerID=40&md5=95b3bf6b608f8d0a32e495456a3c210a",Review,Scopus,2-s2.0-0346850728
"Aikens, C.M., Gordon, M.S.","Electronic structure and magnetic properties of Y<inf>2</inf>Ti(μ-X)<inf>2</inf>TiY<inf>2</inf> (X, Y=H, F, Cl, Br) isomers",2003,"Journal of Physical Chemistry A","107","1",,"104","114",,7,10.1021/jp021537x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426930&doi=10.1021%2fjp021537x&partnerID=40&md5=ef338e05d2f71fb7b2314a0e08b9ec69",Article,Scopus,2-s2.0-0037426930
