Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwarz, J., Harrison, C., Hudson, S., Mankoff, J.","Cord input: An intuitive, high-accuracy, multi-degree-of-freedom input method for mobile devices",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1657","1660",,5,10.1145/1753326.1753573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953966853&doi=10.1145%2f1753326.1753573&partnerID=40&md5=603d6390136106acbcb6304b9ab75920",Conference Paper,Scopus,2-s2.0-77953966853
"Harrison, C., Dey, A.K., Hudson, S.E.","Evaluation of progressive image loading schemes",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1549","1552",,3,10.1145/1753326.1753557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954009653&doi=10.1145%2f1753326.1753557&partnerID=40&md5=482468bbf0b42b4e13398994d807910d",Conference Paper,Scopus,2-s2.0-77954009653
"Harrison, C., Yeo, Z., Hudson, S.E.","Faster progress bars: Manipulating perceived duration with visual augmentations",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1545","1548",,24,10.1145/1753326.1753556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953963633&doi=10.1145%2f1753326.1753556&partnerID=40&md5=cc69ad192e2b61b4157301f9c327ed11",Conference Paper,Scopus,2-s2.0-77953963633
"Poupyrev, I., Yeo, Z., Griffin, J.D., Hudson, S.","Sensing human activities with resonant tuning",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4135","4140",,4,10.1145/1753846.1754115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106470&doi=10.1145%2f1753846.1754115&partnerID=40&md5=a01ad03498748bfbdfba12abea51e33d",Conference Paper,Scopus,2-s2.0-77953106470
"Hurst, A., Hudson, S.E., Mankoff, J.","Automatically identifying targets users interact with during real world tasks",2010,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"11","20",,33,10.1145/1719970.1719973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951109801&doi=10.1145%2f1719970.1719973&partnerID=40&md5=f02d2634d24e05424e90629b42bdda0d",Conference Paper,Scopus,2-s2.0-77951109801
"Hudson, S.E., Harrison, C., Harrison, B.L., LaMarca, A.","Whack gestures: Inexact and inattentive interaction with mobile devices",2010,"TEI'10 - Proceedings of the 4th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"109","112",,36,10.1145/1709886.1709906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950804760&doi=10.1145%2f1709886.1709906&partnerID=40&md5=980338a95f029a514166fa095cc2c3e9",Conference Paper,Scopus,2-s2.0-77950804760
"Harrison, C., Hudson, S.E.","Providing dynamically changeable physical buttons on a visual display",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"299","308",,89,10.1145/1518701.1518749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892452973&doi=10.1145%2f1518701.1518749&partnerID=40&md5=6c534c99e1233b7f0237af2135b7e198",Conference Paper,Scopus,2-s2.0-84892452973
"Harrison, C., Hudson, S.E.","Texture displays: A passive approach to tactile presentation",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2261","2264",,16,10.1145/1518701.1519047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869042584&doi=10.1145%2f1518701.1519047&partnerID=40&md5=785e3f538bd81918329cb8858f141df1",Conference Paper,Scopus,2-s2.0-84869042584
"Harrison, C., Lim, B.Y., Shick, A., Hudson, S.E.","Where to locate wearable displays? reaction time performance of visual alerts from tip to toe",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"941","944",,32,10.1145/1518701.1518845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869020423&doi=10.1145%2f1518701.1518845&partnerID=40&md5=3ffa33eb8c943bc8e0ee2260ad277966",Conference Paper,Scopus,2-s2.0-84869020423
"Harrison, C., Hudson, S.E.","Abracadabra: Wireless, high-precision, and unpowered finger input for very small mobile devices",2009,"UIST 2009 - Proceedings of the 22nd Annual ACM Symposium on User Interface Software and Technology",,,,"121","124",,144,10.1145/1622176.1622199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450161328&doi=10.1145%2f1622176.1622199&partnerID=40&md5=8e5576d886c84cdbca808e70ef0c54de",Conference Paper,Scopus,2-s2.0-70450161328
"Yeo, Z., Hudson, S.E.","KTE2: An engine for Kinetic Typography",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3413","3418",,2,10.1145/1520340.1520495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349174597&doi=10.1145%2f1520340.1520495&partnerID=40&md5=5f8e4d6c75cc1ed3c9770f9db740b791",Conference Paper,Scopus,2-s2.0-70349174597
"Hudson, S., Greenberg, S.","CHI 2009 papers &amp; notes co-chair's message",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349165343&partnerID=40&md5=3b6d10334b149e471c6b1eabf3858238",Editorial,Scopus,2-s2.0-70349165343
"Kuznetsov, S., Dey, A.K., Hudson, S.E.","The effectiveness of haptic cues as an assistive technology for human memory",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5538 LNCS",,,"168","175",,2,10.1007/978-3-642-01516-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650293596&doi=10.1007%2f978-3-642-01516-8_12&partnerID=40&md5=6050c6bb32cc740177c36ba69c6ee807",Conference Paper,Scopus,2-s2.0-67650293596
"Cao, X., Wilson, A.D., Balakrishnan, R., Hinckley, K., Hudson, S.E.","ShapeTouch: Leveraging contact shape on interactive surfaces",2008,"2008 IEEE International Workshop on Horizontal Interactive Human Computer System, TABLETOP 2008",,, 4660195,"129","136",,67,10.1109/TABLETOP.2008.4660195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749189361&doi=10.1109%2fTABLETOP.2008.4660195&partnerID=40&md5=0de199aae8e1281e996bb35f3d7c1ba7",Conference Paper,Scopus,2-s2.0-57749189361
"Hudson, S.E., Mankoff, J.","Rapid construction of functioning physical interfaces from cardboard, thumbtacks, tin foil and masking tape",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"289","297",,,10.1145/1166253.1166299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749085520&doi=10.1145%2f1166253.1166299&partnerID=40&md5=ba22cf5f26cf4034161ab8715aa368f2",Conference Paper,Scopus,2-s2.0-57749085520
"Fogarty, J., Au, C., Hudson, S.E.","Sensing from the basement: A feasibility study of unobtrusive and low-cost home activity recognition",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"91","100",,11,10.1145/1166253.1166269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111920&doi=10.1145%2f1166253.1166269&partnerID=40&md5=718b513d87088e2571326b16a31abcc4",Conference Paper,Scopus,2-s2.0-57749111920
"Hsieh, G., Lai, J., Hudson, S.E., Kraut, R.","Using tags to assist near-synchronous communication",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"223","226",,5,10.1145/1357054.1357093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749176348&doi=10.1145%2f1357054.1357093&partnerID=40&md5=fb20191a4201af8b3e84be2a506fef48",Conference Paper,Scopus,2-s2.0-56749176348
"Grimes, D., Tan, D.S., Hudson, S.E., Shenoy, P., Rao, R.P.N.","Feasibility and pragmatics of classifying working memory load with an Electroencephalograph",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"835","844",,77,10.1145/1357054.1357187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649202086&doi=10.1145%2f1357054.1357187&partnerID=40&md5=c61498cd9d8ecd56adb09159b4826476",Conference Paper,Scopus,2-s2.0-57649202086
"Hurst, A., Hudson, S.E., Mankoff, J., Trewin, S.","Automatically detecting pointing performance",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378776,"11","19",,28,10.1145/1378773.1378776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182565&doi=10.1145%2f1378773.1378776&partnerID=40&md5=efe91b8658810af09eb1222e9421f02a",Conference Paper,Scopus,2-s2.0-57349182565
"Harrison, C., Hudson, S.E.","Lightweight material detection for placement-aware mobile computing",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"279","282",,18,10.1145/1449715.1449761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349101096&doi=10.1145%2f1449715.1449761&partnerID=40&md5=31372555f5595c2f6ef329149bbac328",Conference Paper,Scopus,2-s2.0-63349101096
"Harrison, C., Hudson, S.E.","Pseudo-3D video conferencing with a generic webcam",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741175,"236","241",,17,10.1109/ISM.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949123025&doi=10.1109%2fISM.2008.12&partnerID=40&md5=66f1126fa210bcb51fcd76e12eca8a2a",Conference Paper,Scopus,2-s2.0-62949123025
"Harrison, C., Hudson, S.E.","Scratch input: creating large, inexpensive, unpowered and mobile finger input surfaces",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"205","208",,58,10.1145/1449715.1449747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086860&doi=10.1145%2f1449715.1449747&partnerID=40&md5=f544a8dffa8f8c2da6558ef6651d3ec0",Conference Paper,Scopus,2-s2.0-63349086860
"Avrahami, D., Fussell, S.R., Hudson, S.E.","IM waiting: Timing and responsiveness in semi-synchronous communication",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"285","294",,22,10.1145/1460563.1460610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950825028&doi=10.1145%2f1460563.1460610&partnerID=40&md5=6b92284ff2cbc8cb5bf24db9c0e489d7",Conference Paper,Scopus,2-s2.0-77950825028
"Hsieh, G., Kraut, R., Hudson, S.E., Weber, R.","Can markets help? Applying market mechanisms to improve synchronous communication",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"535","544",,7,10.1145/1460563.1460648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950795856&doi=10.1145%2f1460563.1460648&partnerID=40&md5=35d36aa15395e1debb0b2736de241bdb",Conference Paper,Scopus,2-s2.0-77950795856
"Hurst, A., Mankoff, J., Hudson, S.E.","Understanding pointing problems in real world computing environments",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"43","50",,25,10.1145/1414471.1414481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949187404&doi=10.1145%2f1414471.1414481&partnerID=40&md5=cbb032def8419fff4dcdffd425417565",Conference Paper,Scopus,2-s2.0-62949187404
"Hsieh, G., Li, I., Dey, A., Forlizzi, J., Hudson, S.E.","Using visualizations to increase compliance in experience sampling",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"164","167",,17,10.1145/1409635.1409657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091177&doi=10.1145%2f1409635.1409657&partnerID=40&md5=d47f06c2a5425b672646421075e15410",Conference Paper,Scopus,2-s2.0-59249091177
"Klasnja, P., Harrison, B.L., Legrand, L., Lamarca, A., Froehlich, J., Hudson, S.E.","Using wearable sensors and real time inference to understand human recall of routine activities",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"154","163",,20,10.1145/1409635.1409656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249085982&doi=10.1145%2f1409635.1409656&partnerID=40&md5=bfe9e3cdaf894cf0374ca5cee2aff8e5",Conference Paper,Scopus,2-s2.0-59249085982
"Lee, J., Forlizzi, J., Hudson, S.E.","Iterative design of MOVE: A situationally appropriate vehicle navigation system",2008,"International Journal of Human Computer Studies","66","3",,"198","215",,30,10.1016/j.ijhcs.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749135465&doi=10.1016%2fj.ijhcs.2007.01.004&partnerID=40&md5=96c1cf26086e29e0564493cfc83afb30",Article,Scopus,2-s2.0-38749135465
"Lee, J.C., Hudson, S.E., Tse, E.","Foldable interactive displays",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"287","290",,43,10.1145/1449715.1449763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349112232&doi=10.1145%2f1449715.1449763&partnerID=40&md5=d13b850a3b6a1e7022ce89b77b435d44",Conference Paper,Scopus,2-s2.0-63349112232
"Dabbish, L., Hsieh, G., Kraut, R., Hudson, S.","Prioritization in computer-mediated communication: Influences of urgency, notification, and identity",2007,"Academy of Management 2007 Annual Meeting: Doing Well by Doing Good, AOM 2007",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858374493&partnerID=40&md5=8963f0e6a7788857c0788cf19d71a51f",Conference Paper,Scopus,2-s2.0-84858374493
"Lee, J.C., Hudson, S., Dietz, P.","Hybrid infrared and visible light projection for location tracking",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"57","60",,32,10.1145/1294211.1294222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149086671&doi=10.1145%2f1294211.1294222&partnerID=40&md5=215b91e59d446eb1fb4328f728ab5258",Conference Paper,Scopus,2-s2.0-41149086671
"Mankoff, J., Hudson, S.E., Abowd, G.D.","Interaction techniques for ambiguity resolution in recognition-based interfaces",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960187677&partnerID=40&md5=b7dbcd5d8af057f71b15a90309357714",Conference Paper,Scopus,2-s2.0-79960187677
"Hurst, A., Mankoff, J., Dey, A.K., Hudson, S.E.","Dirty desktops: Using a patina of magnetic mouse dust to make common interactor targets easier to select",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"183","186",,19,10.1145/1294211.1294242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149139747&doi=10.1145%2f1294211.1294242&partnerID=40&md5=2e31fd7315f7634262e70c9ae486cdc1",Conference Paper,Scopus,2-s2.0-41149139747
"Fogarty, J., Hudson, S.E.","Toolkit support for developing and deploying sensor-based statistical models of human situations",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"135","144",,20,10.1145/1240624.1240645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834302&doi=10.1145%2f1240624.1240645&partnerID=40&md5=dd83db8fb64958dd6067ad6615c54b54",Article,Scopus,2-s2.0-35348834302
"Hurst, A., Hudson, S.E., Mankoff, J.","Dynamic detection of novice vs. skilled use without a task model",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"271","280",,33,10.1145/1240624.1240669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348923673&doi=10.1145%2f1240624.1240669&partnerID=40&md5=b89b66aa2d45642c04ab956e37d467fe",Article,Scopus,2-s2.0-35348923673
"Avrahami, D., Fogarty, J., Hudson, S.E.","Biases in human estimation of interruptibility: Effects and implications for practice",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"51","60",,10,10.1145/1240624.1240632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348900277&doi=10.1145%2f1240624.1240632&partnerID=40&md5=16841e2fed5c0bc724d4bbbeb97bb999",Article,Scopus,2-s2.0-35348900277
"Hudson, S.","Paying attention to attention: An organizing principle for research in ubiquitous computing",2007,"Proceedings - Graphics Interface",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976960&partnerID=40&md5=69a91b7354d20e238b61f89c1f745242",Conference Paper,Scopus,2-s2.0-34547976960
"Avrahami, D., Gergle, D., Hudson, S.E., Kiesler, S.","Improving the match between callers and receivers: A study on the effect of contextual information on cell phone interruptions",2007,"Behaviour and Information Technology","26","3",,"247","259",,35,10.1080/01449290500402338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038457&doi=10.1080%2f01449290500402338&partnerID=40&md5=fcfbea33908a21d9dc1494c82f1637b4",Article,Scopus,2-s2.0-34249038457
"Avrahami, D., Hudson, S.E.","Communication characteristics of instant messaging: Effects and predictions of interpersonal relationships",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"505","514",,31,10.1145/1180875.1180954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208714&doi=10.1145%2f1180875.1180954&partnerID=40&md5=77f23e81b728c1403cfb1e270588268c",Conference Paper,Scopus,2-s2.0-34547208714
"Hudson, S.E., Mankoff, J.","Rapid construction of functioning physical interfaces from cardboard, thumbtacks, tin foil and masking tape",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"289","297",,41,10.1145/1166253.1166299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312820&doi=10.1145%2f1166253.1166299&partnerID=40&md5=4ce45ecf7841363154673cca3fa08f51",Conference Paper,Scopus,2-s2.0-34547312820
"Fogarty, J., Au, C., Hudson, S.E.","Sensing from the basement: A feasibility study of unobtrusive and low-cost home activity recognition",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"91","100",,94,10.1145/1166253.1166269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547363673&doi=10.1145%2f1166253.1166269&partnerID=40&md5=09d4f404393003b66dfe02d1d14f55fb",Conference Paper,Scopus,2-s2.0-34547363673
"Lee, J., Jun, S., Forlizzi, J., Hudson, S.E.","Using kinetic typography to convey emotion in text-based interpersonal communication",2006,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","2006",,,"41","49",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750911626&partnerID=40&md5=980fb75156acfcb7d5d44d83e1e9348f",Conference Paper,Scopus,2-s2.0-33750911626
"Avrahami, D., Hudson, S.E.","Responsiveness in instant messaging: Predictive models supporting inter-personal communication",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"731","740",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850490&partnerID=40&md5=a727b63004c55e360c55198671410dac",Conference Paper,Scopus,2-s2.0-33745850490
"Hudson, S.E., Mankoff, J., Smith, I.","Extensible input handling in the subArctic toolkit",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"381","390",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249138282&partnerID=40&md5=aeecc7fd0cc562b9a1f0295eaa17d3ae",Conference Paper,Scopus,2-s2.0-73249138282
"Lee, J., Forlizzi, J., Hudson, S.E.","Studying the effectivenesss of MOVE: A contextually optimized in-vehicle navigation system",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"571","580",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861298417&partnerID=40&md5=4eec6403822d8dd453e78fa1ac7299a7",Conference Paper,Scopus,2-s2.0-84861298417
"Fogarty, J., Ko, A.J., Aung, H.H., Golden, E., Tang, K.P., Hudson, S.E.","Examining task engagement in sensor-based statistical models of human interruptibilïty",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"331","340",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861296784&partnerID=40&md5=247f3a9f529603644419abc5e1d07869",Conference Paper,Scopus,2-s2.0-84861296784
"Lee, J.C., Hudson, S.E., Summet, J.W., Dietz, P.H.","Moveable interactive projected displays using projector based tracking",2005,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"63","72",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567426&partnerID=40&md5=e0e220cb362154c4c1019e598fb8b74c",Conference Paper,Scopus,2-s2.0-33749567426
"Fogarty, J., Baker, R.S., Hudson, S.E.","Case studies in the use of ROC curve analysis for sensor-based estimates in human computer interaction",2005,"Proceedings - Graphics Interface",,,,"129","136",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442679&partnerID=40&md5=74826f0d502cd6291292a856850157a9",Conference Paper,Scopus,2-s2.0-32244442679
"Foley, J., Beaudouin-Lafon, M., Grudin, J., Hollan, J., Hudson, S., Olson, J., Verplank, B.","Graduate education in human-computer interaction",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2113","2114",,5,10.1145/1056808.1057112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869140749&doi=10.1145%2f1056808.1057112&partnerID=40&md5=e6131080e524a92fe0f84347d13c5d53",Conference Paper,Scopus,2-s2.0-84869140749
"Davies, N., Landay, J., Hudson, S., Schmidt, A.","Rapid prototyping for ubiquitous computing",2005,"IEEE Pervasive Computing","4","4",,"15","17",,22,10.1109/MPRV.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344432942&doi=10.1109%2fMPRV.2005.78&partnerID=40&md5=8aae4adf145d4becabf0955ace94f546",Editorial,Scopus,2-s2.0-30344432942
"Fogarty, J., Hudson, S.E., Atkeson, C.G., Avrahami, D., Forlizzi, J., Kiesler, S., Lee, J.C., Yang, J.","Predicting human interruptibility with sensors",2005,"ACM Transactions on Computer-Human Interaction","12","1",,"119","146",,174,10.1145/1057237.1057243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844407586&doi=10.1145%2f1057237.1057243&partnerID=40&md5=f11860846f952c7085851a176624d6d4",Article,Scopus,2-s2.0-18844407586
"Lee, J.C., Avrahami, D., Hudson, S.E., Forlizzi, J., Dietz, P.H., Leigh, D.","The Calder toolkit: Wired and wireless components for rapidly prototyping interactive devices",2004,"DIS2004 - Designing Interactive Systems: Across the Spectrum",,,,"167","175",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273069&partnerID=40&md5=d511c902aef8dc27c5a402cbcded1c92",Conference Paper,Scopus,2-s2.0-10044273069
"Hudson, S.E.","Using light emitting diode arrays as touch-sensitive input and output devices",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"287","290",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344373943&partnerID=40&md5=658d0de3eeb59949136319a4dc3aedb3",Conference Paper,Scopus,2-s2.0-20344373943
"Fogarty, J., Hudson, S.E.","GADGET: A toolkit for optimization-based approaches to interface and display generation",2004,"ACM Transactions on Graphics","23","4",,"730","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644562232&partnerID=40&md5=60cd680f00be1f8f36ab55728acb3d6e",Conference Paper,Scopus,2-s2.0-27644562232
"Fogarty, J., Hudson, S.E.","GADGET: A toolkit for optimization-based approaches to interface and display generation",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"730","",,,10.1145/1186562.1015789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877619768&doi=10.1145%2f1186562.1015789&partnerID=40&md5=e402592f1d42af3226e281b2f2381ac7",Conference Paper,Scopus,2-s2.0-84877619768
"Avrahami, D., Hudson, S.E.","QnA: Augmenting an instant messaging client to balance user responsiveness and performance",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"515","518",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479235&partnerID=40&md5=2429b9f016ef47a9357051c6e263bc6e",Conference Paper,Scopus,2-s2.0-21644479235
"Fogarty, J., Hudson, S.E.","GADGET: A toolkit for optimization-based approaches to interface and display generation",2004,"ACM Transactions on Graphics","23","3",,"730","",,,10.1145/1015706.1015789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431053&doi=10.1145%2f1015706.1015789&partnerID=40&md5=60c8d8146e88080c90a3ba86417e5029",Conference Paper,Scopus,2-s2.0-19944431053
"Lee, J.C., Dietz, P.H., Leigh, D., Yerazunis, W.S., Hudson, S.E.","Haptic pen: A tactile feedback stylus for touch screens",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"291","294",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366311&partnerID=40&md5=1b343cc13ecafc821dfbb16371c6b311",Conference Paper,Scopus,2-s2.0-20344366311
"Lee, J.C., Dietz, P.H., Maynes-Aminzade, D., Raskar, R., Hudson, S.E.","Automatic projector calibration with embedded light sensors",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"123","126",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388813&partnerID=40&md5=d3853eec679e291cce170739e80615ba",Conference Paper,Scopus,2-s2.0-20344388813
"Fogarty, J., Hudson, S.E., Lai, J.","Examining the robustness of sensor-based statistical models of human interruptibility",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"207","214",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544315789&partnerID=40&md5=cbf7ba9203bd1d23012353b4ca5b2b66",Conference Paper,Scopus,2-s2.0-4544315789
"Fogarty, J., Hudson, S.E.","GADGET: A toolkit for optimization-based approaches to interface and display generation",2003,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"125","134",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844286624&partnerID=40&md5=d71fc328e80c95fac90fa60c54873d8e",Conference Paper,Scopus,2-s2.0-12844286624
"Fogarty, J., Forlizzi, J., Hudson, S.E.","Portrait: Generating Personal Presentations",2003,"Proceedings - Graphics Interface",,,,"209","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485891&partnerID=40&md5=e78887097eb7a1592960956745b84b53",Conference Paper,Scopus,2-s2.0-1942485891
"Forlizzi, J., Lee, J., Hudson, S.E.","The kinedit system: Affective messages using dynamic texts",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"377","384",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699519&partnerID=40&md5=0b6c5fd9a3f359d52251fda72466e680",Conference Paper,Scopus,2-s2.0-0037699519
"Hudson, S.E., Fogarty, J., Atkeson, C.G., Avrahami, D., Forlizzi, J., Kiesler, S., Lee, J.C., Yang, J.","Predicting human interruptibility with sensors: A Wizard of Oz feasibility study",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"257","264",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375557&partnerID=40&md5=660ad1a76b7189bef23834d24a133712",Conference Paper,Scopus,2-s2.0-0038375557
"Wobbrock, J.O., Myers, B.A., Hudson, S.E.","Exploring edge-based input techniques for handheld text entry",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203567,"280","282",,9,10.1109/ICDCSW.2003.1203567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050433&doi=10.1109%2fICDCSW.2003.1203567&partnerID=40&md5=91d1bb0b031789fa84b46961873b5414",Conference Paper,Scopus,2-s2.0-4143050433
"Avrahami, D., Hudson, S.E.","Forming interactivity: A tool for rapid prototyping of physical interactive products",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"141","146",,53,10.1145/778712.778735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953053270&doi=10.1145%2f778712.778735&partnerID=40&md5=907eb00a5cc410ac15b13c0aa60bcd59",Conference Paper,Scopus,2-s2.0-77953053270
