Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, X.P., Cheng, L., Ma, H., Bujanovic, B., Goundalkar, M.J., Amidon, T.E.","Biorefinery with Water",2012,"The Role of Green Chemistry in Biomass Processing and Conversion",,,,"135","180",,6,10.1002/9781118449400.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886859155&doi=10.1002%2f9781118449400.ch4&partnerID=40&md5=7910d737553416125f6055b6ee9aa32a",Book Chapter,Scopus,2-s2.0-84886859155
"Gong, C., Goundalkar, M.J., Bujanovic, B.M., Amidon, T.E.","Evaluation of different sulfur-free delignification methods for hot-water extracted hardwood",2012,"Journal of Wood Chemistry and Technology","32","2",,"93","104",,9,10.1080/02773813.2011.607534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858251146&doi=10.1080%2f02773813.2011.607534&partnerID=40&md5=778097f0d6c27ff49de7fe526a55c5de",Article,Scopus,2-s2.0-84858251146
"Duarte, G.V., Gamelas, J.A.F., Ramarao, B.V., Amidon, T.E., Ferreira, P.J.","Properties of extracted Eucalyptus globulus kraft pulps",2012,"Tappi Journal","11","4",,"47","55",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861822491&partnerID=40&md5=3f2a1edf7b8eb6ff532da9b657bbf870",Article,Scopus,2-s2.0-84861822491
"Lu, H., Hu, R., Ward, A., Amidon, T.E., Liang, B., Liu, S.","Hot-water extraction and its effect on soda pulping of aspen woodchips",2012,"Biomass and Bioenergy","39",,,"5","13",,26,10.1016/j.biombioe.2011.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857789249&doi=10.1016%2fj.biombioe.2011.01.054&partnerID=40&md5=38e78f786b57af13a3340c055287bf66",Article,Scopus,2-s2.0-84857789249
"Bujanovic, B.M., Goundalkar, M.J., Amidon, T.E.","Increasing the value of a biorefinery based on hot-water extraction: Lignin products",2012,"Tappi Journal","11","1",,"19","26",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857875803&partnerID=40&md5=41c20acacc6b710b4640cd42d834fa87",Article,Scopus,2-s2.0-84857875803
"Chien, S.-N., Amidon, T.E., Lai, Y.-Z.","Fractionation of wood polymers by carboxymethylation: Exploring the strategy",2012,"Tappi Journal","11","1",,"29","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857966341&partnerID=40&md5=b56818a7c1036a8fdb9d6064e7e468c8",Article,Scopus,2-s2.0-84857966341
"Gong, C., Hasan, A., Bujanovic, B.M., Amidon, T.E.","Novel blend of biorenewable wet-end paper agents",2012,"Tappi Journal","11","1",,"41","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857870039&partnerID=40&md5=4314714c9ca05fa34111fce8349dfd4a",Article,Scopus,2-s2.0-84857870039
"Amidon, T.E., Bujanovic, B., Liu, S., Howard, J.R.","Commercializing biorefinery technology: A case for the multi-product pathway to a viable biorefinery",2011,"Forests","2","4",,"929","947",,21,10.3390/f2040929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869225936&doi=10.3390%2ff2040929&partnerID=40&md5=d06a2addb5e74f7532c2ad5c2a0cd0fc",Review,Scopus,2-s2.0-84869225936
"Hasan, A., Gong, C., Bujanovic, B., Amidon, T.","Environmentally friendly wet-end paper reinforcement agents",2011,"Paper Conference and Trade Show 2011, PaperCon 2011","2",,,"887","898",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859591553&partnerID=40&md5=f0390faf2a26c357b2d1b944b74cd3b9",Conference Paper,Scopus,2-s2.0-84859591553
"Ren, H., Amidon, T.E., Lai, Y.-Z.","Improve the synthesis of ligno-phenols from wood by solvent pretreatments",2011,"16th International Symposium on Wood, Fiber and Pulping Chemistry - Proceedings, ISWFPC","1",,,"267","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855671348&partnerID=40&md5=0fc7d56f5b3830d9474c45f2793c278d",Conference Paper,Scopus,2-s2.0-84855671348
"Ren, H., Chien, S.-N., Amidon, T.E., Lai, Y.-Z.","The unique features of lignin in carboxymethylation",2011,"16th International Symposium on Wood, Fiber and Pulping Chemistry - Proceedings, ISWFPC","1",,,"263","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645049&partnerID=40&md5=90e47776c2d2ced938643c94daba08da",Conference Paper,Scopus,2-s2.0-84855645049
"Hasan, A., Yasarla, R., Ramarao, B.V., Amidon, T.E.","Separation of lignocellulosic hydrolyzate components using ceramic microfilters",2011,"Journal of Wood Chemistry and Technology","31","4",,"357","383",,8,10.1080/02773813.2011.578232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961137513&doi=10.1080%2f02773813.2011.578232&partnerID=40&md5=7be162e6c2f0017e87efdf0ba5846742",Article,Scopus,2-s2.0-79961137513
"Duarte, G.V., Ramarao, B.V., Amidon, T.E., Ferreira, P.T.","Effect of hot water extraction on hardwood kraft pulp fibers (Acer saccharum, sugar maple)",2011,"Industrial and Engineering Chemistry Research","50","17",,"9949","9959",,43,10.1021/ie200639u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372740&doi=10.1021%2fie200639u&partnerID=40&md5=c1aaf97691cfca3d1168831633d26bf6",Article,Scopus,2-s2.0-80052372740
"Rousseau, R., Hawkes, J., Liu, S., Amidon, T.","Growing Systems for Traditional and New Forest-Based Materials",2011,"Plant Biomass Conversion",,,,"51","83",,2,10.1002/9780470959138.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155195522&doi=10.1002%2f9780470959138.ch3&partnerID=40&md5=752fba54611e0a34c0c1f7ad7319641e",Book Chapter,Scopus,2-s2.0-84155195522
"Sun, Z., Shupe, A., Liu, T., Hu, R., Amidon, T.E., Liu, S.","Particle properties of sugar maple hemicellulose hydrolysate and its influence on growth and metabolic behavior of Pichia stipitis",2011,"Bioresource Technology","102","2",,"2133","2136",,6,10.1016/j.biortech.2010.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650681341&doi=10.1016%2fj.biortech.2010.08.097&partnerID=40&md5=72fa95ab44b2f44e046ee343b2ef0a5f",Article,Scopus,2-s2.0-78650681341
"Gong, C., Goundalkar, M.J., Bujanovic, B.M., Amidon, T.E.","Delignification studies on hot-water extracted wood",2010,"2010 TAPPI PEERS Conference and 9th Research Forum on Recycling","2",,,"1316","1347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956047802&partnerID=40&md5=1c6b0dbb70b3acd230b154194be49354",Conference Paper,Scopus,2-s2.0-79956047802
"Yasarla, R., Ramarao, B., Amidon, T.","Flocculation dynamics of lignocellulosic hydrolyzates and floc characteristics",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751471028&partnerID=40&md5=18f4442ceee5f00a62bfdc41e6db258e",Conference Paper,Scopus,2-s2.0-78751471028
"Duarte, G.V., Ramarao, B.V., Amidon, T.E.","Polymer induced flocculation and separation of particulates from extracts of lignocellulosic materials",2010,"Bioresource Technology","101","22",,"8526","8534",,36,10.1016/j.biortech.2010.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955171997&doi=10.1016%2fj.biortech.2010.05.079&partnerID=40&md5=5c561e2d8a9fd4981350ec357bb5cde2",Article,Scopus,2-s2.0-77955171997
"Hasan, A., Bujanovic, B., Amidon, T.","Strength properties of kraft pulp produced from hot-water extracted woodchips within the biorefinery",2010,"Journal of Biobased Materials and Bioenergy","4","1",,"46","52",,12,10.1166/jbmb.2010.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954999461&doi=10.1166%2fjbmb.2010.1064&partnerID=40&md5=38956522b5bdc794d332df9fb66db6f2",Conference Paper,Scopus,2-s2.0-77954999461
"Chien, S.-N., Ren, H., Aoyagi, M., Amidon, T., Lai, Y.-Z.","Fractionation of wood polymers by carboxymethylation-lnfluence of reaction conditions",2010,"Journal of Biobased Materials and Bioenergy","4","1",,"40","45",,5,10.l166/jbmb.2010.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954999462&doi=10.l166%2fjbmb.2010.1063&partnerID=40&md5=2ae8bfe074512c24ff132557ded3e466",Conference Paper,Scopus,2-s2.0-77954999462
"Goundalkar, M.J., Biljana, B., Amidon, T.E.","Analysis of non-carbohydrate based low-molecular weight organic compounds dissolved during hot-water extraction of sugar maple",2010,"Cellulose Chemistry and Technology","44","1-3",,"27","33",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954701122&partnerID=40&md5=27acd54f86b7d38de4f969253ab90104",Conference Paper,Scopus,2-s2.0-77954701122
"Liu, S., Mishra, G., Amidon, T.E., Gratien, K.","Effect of hot-water extraction of woodchips on the kraft pulping of Eucalyptus woodchips",2009,"Journal of Biobased Materials and Bioenergy","3","4",,"363","372",,22,10.1166/jbmb.2009.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749145548&doi=10.1166%2fjbmb.2009.1054&partnerID=40&md5=3a6cecb471acb0fc53fe46e94a32dd4f",Article,Scopus,2-s2.0-76749145548
"Mittal, A., Scott, G.M., Amidon, T.E., Kiemle, D.J., Stipanovic, A.J.","Quantitative analysis of sugars in wood hydrolyzates with 1H NMR during the autohydrolysis of hardwoods",2009,"Bioresource Technology","100","24",,"6398","6406",,39,10.1016/j.biortech.2009.06.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049091751&doi=10.1016%2fj.biortech.2009.06.107&partnerID=40&md5=fb1d7d8217f819454d72f7071671cc22",Article,Scopus,2-s2.0-69049091751
"Hasan, A., Bujanovic, B., Amidon, T.","Use of PLA as a paper-reinforcing agent",2009,"TAPPI 2nd Annual PaperCon'09 Conference - Solutions for a Changing World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170360&partnerID=40&md5=cae9fabbeab16a75301dd770bff6c7e8",Conference Paper,Scopus,2-s2.0-70450170360
"Amidon, T.E., Liu, S.","Water-based woody biorefinery",2009,"Biotechnology Advances","27","5",,"542","550",,117,10.1016/j.biotechadv.2009.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121252&doi=10.1016%2fj.biotechadv.2009.04.012&partnerID=40&md5=4737a68d35fe00f0b730328543053a51",Review,Scopus,2-s2.0-67349121252
"Mittal, A., Chatterjee, S.G., Scott, G.M., Amidon, T.E.","Modeling xylan solubilization during autohydrolysis of sugar maple and aspen wood chips: Reaction kinetics and mass transfer",2009,"Chemical Engineering Science","64","13",,"3031","3041",,67,10.1016/j.ces.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349236054&doi=10.1016%2fj.ces.2009.03.011&partnerID=40&md5=c27f22a0401b2687e27a2d55d1617870",Article,Scopus,2-s2.0-67349236054
"Mittal, A., Chatterjee, S.G., Scott, G.M., Amidon, T.E.","Modeling xylan solubilization during autohydrolysis of sugar maple wood meal: Reaction kinetics",2009,"Holzforschung","63","3",,"307","314",,49,10.1515/HF.2009.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849204124&doi=10.1515%2fHF.2009.054&partnerID=40&md5=41c59e8581d0cd51acd3868654907cd2",Article,Scopus,2-s2.0-63849204124
"Amidon, T.","Extraction of hemicellulose from hardwood chips with 23% total mass reduction",2008,"2008 TAPPI International Bioenergy and Bioproducts Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650535323&partnerID=40&md5=77a7c2d1f92a29cef2d3a38d154aacfe",Conference Paper,Scopus,2-s2.0-78650535323
"Stoutenburg, R.M., Perrotta, J.A., Amidon, T.E., Nakas, J.P.","Ethanol production from a membrane purified hemicellulosic hydrolysate derived from sugar maple by Pichia stipitis NRRL Y-7124",2008,"BioResources","3","4",,"1349","1358",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876011&partnerID=40&md5=41778306577d13b4d669698d1ccf7c8d",Article,Scopus,2-s2.0-77949876011
"Guo, X.-P., Amidon, T.E., Lai, Y.-Z.","Role of acid treatment on the reactivity of wood lignin [A ação do tratamento ácido na reatividade da lignina da madeira]",2008,"O Papel (Brazil)","69","9",,"70","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549089646&partnerID=40&md5=074a1f1785de10dac34a0447d9c1685b",Article,Scopus,2-s2.0-55549089646
"Liu, S., Amidon, T.E., Wood, C.D.","Membrane filtration: Concentration and purification of hydrolyzates from biomass",2008,"Journal of Biobased Materials and Bioenergy","2","2",,"121","134",,30,10.1166/jbmb.2008.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749084249&doi=10.1166%2fjbmb.2008.303&partnerID=40&md5=057e5c1842bba6c12ed677813c7ec19f",Conference Paper,Scopus,2-s2.0-69749084249
"Amidon, T.E., Wood, C.D., Shupe, A.M., Wang, Y., Graves, M., Liu, S.","Biorefinery: Conversion of woody biomass to chemicals, energy and materials",2008,"Journal of Biobased Materials and Bioenergy","2","2",,"100","120",,142,10.1166/jbmb.2008.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349087210&doi=10.1166%2fjbmb.2008.302&partnerID=40&md5=30e40f88188c13c3aabe65b63e4b1d21",Conference Paper,Scopus,2-s2.0-67349087210
"Stipanovic, A.J., Haghpanah, J.S., Amidon, T.E., Scott, G.M., Barber, V., Mishra, K.","Opportunities for hardwood hemicellulose in biodegradable polymer blends",2007,"ACS Symposium Series","954",,,"107","120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036736&partnerID=40&md5=d9871e77333622a3cf397d5d8749eb28",Conference Paper,Scopus,2-s2.0-36749036736
"Wood, C.D., Amidon, T.E., Liu, S.","Membrane separation: An essential component for a wood-based biorefinery",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049124108&partnerID=40&md5=9537c33614b5134628683223c2bea560",Conference Paper,Scopus,2-s2.0-58049124108
"Bolton, T.S., Francis, R.C., Amidon, T.E.","A biorefinery approach: Non-sulfur pulping with partial lignin recovery and conversion",2007,"Engineering, Pulping and Environmental Conference 2007, TAPPI","3",,,"1622","1635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849086788&partnerID=40&md5=c833e245af8b15e928e3eabe581f995c",Conference Paper,Scopus,2-s2.0-51849086788
"Liu, S., Amidon, T.E.","Essential components of a wood-based biorefinery [Componentes essenciais de uma biorrefinaria à base de madeira]",2007,"O Papel (Brazil)","68","3",,"84","105",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957227&partnerID=40&md5=8b946416cc5995eb549026bbfaacc684",Article,Scopus,2-s2.0-36348957227
"Amidon, T.E., Bolton, T.S., Francis, R.C., Gratien, K.","Effect of hot water pre-extraction on alkaline pulping of hardwoods",2006,"2006 TAPPI Engineering, Pulping and Environmental Conference Proceedings","2006",,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847351579&partnerID=40&md5=c8c75ce2e73c338b04d455ce4baad611",Conference Paper,Scopus,2-s2.0-33847351579
"Stipanovic, A.J., Amidon, T.E., Scott, G.M., Barber, V., Blowers, M.K.","Hemicellulose from biodelignified wood: A feedstock for renewable materials and chemicals",2006,"ACS Symposium Series","921",,,"210","221",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745058858&partnerID=40&md5=f5bea7a207e8149f2d0a0401a259499e",Conference Paper,Scopus,2-s2.0-33745058858
"Ramarao, B.V., Wood, C.D., Amidon, T.E., Lavrykov, S., Singh, R.","Nanofiltration &amp; separation of hydrolyzates from sugar maple wood",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105659&partnerID=40&md5=e63441639bdd3fe938f91ac761b2f3e7",Conference Paper,Scopus,2-s2.0-58049105659
"Amidon, T.E.","The biorefinery in New York: Woody biomass into commercial ethanol",2006,"Pulp and Paper Canada","107","6",,"47","50",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747032329&partnerID=40&md5=4ff3de8a356391681caca16b9ece32a4",Article,Scopus,2-s2.0-33747032329
"Liu, S., Amidon, T.E., Francis, R.C., Ramarao, B.V., Lai, Y.-Z., Scott, G.M.","From forest biomass to chemicals and energy",2006,"Industrial Biotechnology","2","2",,"113","120",,49,10.1089/ind.2006.2.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746277287&doi=10.1089%2find.2006.2.113&partnerID=40&md5=724f2b7d6aed9cd54fd60bade7a2f06b",Review,Scopus,2-s2.0-33746277287
"Francis, R.C., Shin, S.-J., Omori, S., Amidon, T.E., Blain, T.J.","Soda pulping of hardwoods catalyzed by anthraquinone and methyl substituted anthraquinones",2006,"Journal of Wood Chemistry and Technology","26","2",,"141","152",,38,10.1080/02773810600701737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771010&doi=10.1080%2f02773810600701737&partnerID=40&md5=8b6b5008bb39f951d40bb168f85ea72f",Article,Scopus,2-s2.0-33646771010
"Çöpür, Y., Makkonen, H., Amidon, T.E.","The prediction of pulp yield using selected fiber properties",2005,"Holzforschung","59","5",,"477","480",,12,10.1515/HF.2005.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445438&doi=10.1515%2fHF.2005.079&partnerID=40&md5=89261319d2f96b3782d9bccb74b8aded",Article,Scopus,2-s2.0-24144445438
"Amidon, T.E.","Envisioning wood biomass based Biorefineries and integration into existing industries",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"9527","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544445907&partnerID=40&md5=7270d3244d1c12f1ecdf13659ad866b3",Conference Paper,Scopus,2-s2.0-22544445907
"Amidon, T.E.","Envisioning wood biomass based biorefineries and integration into existing-industries",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"665","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474705&partnerID=40&md5=09729120f9ae29e64ea574bae902ad8b",Conference Paper,Scopus,2-s2.0-22544474705
"Amidon, T.E.","Envisioning wood biomass based biorefineries and integration into existing industries",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244455415&partnerID=40&md5=2d7fabddaf05529ca5171343ab0aa845",Conference Paper,Scopus,2-s2.0-22244455415
"Stipanovic, A.J., Amidon, T.E., Scott, G.M., Blowers, M.K., Barber, V.","Hemicellulose from biodelignified wood: A feedstock for renewable materials and chemicals",2004,"ACS National Meeting Book of Abstracts","227","1",,"CELL","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442448284&partnerID=40&md5=c60dd4b9f258dd66892e65fee9626b35",Conference Paper,Scopus,2-s2.0-2442448284
"Bartholomew, J., Scott, G.M., Nakas, J., Amidon, T.E.","Detection of lignolytic enzymes produced by Phlebia subserialis and a comparative analysis on Picea abies with other white-rot fungi",2003,"TAPPI Fall Technical Conference",,, 17-2,"361","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144452173&partnerID=40&md5=aa51ea7d99da1cf51ec497ca0a782141",Conference Paper,Scopus,2-s2.0-22144452173
