Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, J., Yu, H., Grout, R., Chen, J., Ma, K.-L.","Visual analysis of particle behaviors to understand combustion simulations",2012,"IEEE Computer Graphics and Applications","32","1", 6095486,"22","33",,6,10.1109/MCG.2011.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555204177&doi=10.1109%2fMCG.2011.108&partnerID=40&md5=2284aca8725b182fc67bb6de5644f028",Article,Scopus,2-s2.0-84555204177
"Wei, J., Yu, H., Chen, J.H., Ma, K.-L.","Parallel clustering for visualizing large scientific line data",2011,"1st IEEE Symposium on Large-Scale Data Analysis and Visualization 2011, LDAV 2011 - Proceedings",,, 6092316,"47","55",,8,10.1109/LDAV.2011.6092316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199102&doi=10.1109%2fLDAV.2011.6092316&partnerID=40&md5=177d203596bb0bde3acb93a041705181",Conference Paper,Scopus,2-s2.0-84055199102
"Wei, J., Yu, H., Grout, R.W., Chen, J.H., Ma, K.-L.","Dual space analysis of turbulent combustion particle data",2011,"IEEE Pacific Visualization Symposium 2011, PacificVis 2011 - Proceedings",,, 5742377,"91","98",,8,10.1109/PACIFICVIS.2011.5742377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955698623&doi=10.1109%2fPACIFICVIS.2011.5742377&partnerID=40&md5=cdf3489f8b1f589bd27c158258ec1922",Conference Paper,Scopus,2-s2.0-79955698623
"Wang, C., Yu, H., Grout, R.W., Ma, K.-L., Chen, J.H.","Analyzing information transfer in time-varying multivariate data",2011,"IEEE Pacific Visualization Symposium 2011, PacificVis 2011 - Proceedings",,, 5742378,"99","106",,9,10.1109/PACIFICVIS.2011.5742378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955691377&doi=10.1109%2fPACIFICVIS.2011.5742378&partnerID=40&md5=c87a69b12ed247cb9a50ac549e00b138",Conference Paper,Scopus,2-s2.0-79955691377
"Yu, H., Wang, C., Grout, R.W., Chen, J.H., Ma, K.-L.","In situ visualization for large-scale combustion simulations",2010,"IEEE Computer Graphics and Applications","30","3", 11,"45","57",,83,10.1109/MCG.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951796572&doi=10.1109%2fMCG.2010.55&partnerID=40&md5=6b7b14208f7811727d296e48bc65c5fe",Article,Scopus,2-s2.0-77951796572
"Wei, J., Wang, C., Ma, K.-L., Yu, H.","A sketch-based interface for classifying and visualizing vector fields",2010,"IEEE Pacific Visualization Symposium 2010, PacificVis 2010 - Proceedings",,, 5429603,"129","136",,28,10.1109/PACIFICVIS.2010.5429603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951675376&doi=10.1109%2fPACIFICVIS.2010.5429603&partnerID=40&md5=99c69828cfe3d6c15e41c1d36c25d887",Conference Paper,Scopus,2-s2.0-77951675376
"Wang, C., Yu, H., Ma, K.-L.","Application-driven compression for visualizing large-scale time-varying data",2010,"IEEE Computer Graphics and Applications","30","1", 5370743,"59","69",,24,10.1109/MCG.2010.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149166534&doi=10.1109%2fMCG.2010.3&partnerID=40&md5=327377520942c7775e58c38a0b00fced",Article,Scopus,2-s2.0-75149166534
"Peterka, T., Yu, H., Ross, R., Ma, K.-L., Latham, R.","End-to-end study of parallel volume rendering on the IBM blue Gene/p",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362481,"566","573",,20,10.1109/ICPP.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951496395&doi=10.1109%2fICPP.2009.27&partnerID=40&md5=63829c2a814b39752055d94ddfadc53a",Conference Paper,Scopus,2-s2.0-77951496395
"Peterka, T., Ross, R.B., Shen, H.-W., Ma, K.-L., Kendall, W., Yu, H.","Parallel visualization on leadership computing resources",2009,"Journal of Physics: Conference Series","180","1", 012088,"","",,4,10.1088/1742-6596/180/1/012088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957094479&doi=10.1088%2f1742-6596%2f180%2f1%2f012088&partnerID=40&md5=5444bb369709f4bb93fff1be8cbb4451",Conference Paper,Scopus,2-s2.0-77957094479
"Peterka, T., Ross, R., Yu, H., Ma, K.-L., Kooima, R., Girado, J.","Autostereoscopic display of large-scale scientific visualization",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7237",, 723706,"","",,3,10.1117/12.805422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549127511&doi=10.1117%2f12.805422&partnerID=40&md5=eb518a6116aeb71c5086ceb7a44929bc",Conference Paper,Scopus,2-s2.0-63549127511
"Yu, H., Wang, C., Ma, K.-L.","Massively parallel volume rendering using 2-3 swap image compositing",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5219060,"","",,36,10.1109/SC.2008.5219060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752445&doi=10.1109%2fSC.2008.5219060&partnerID=40&md5=125f1c5d4d8a6ab1bf757d7444caa824",Conference Paper,Scopus,2-s2.0-70350752445
"Yu, H., Wang, C., Ma, K.-L.","Massively parallel volume rendering using 2-3 swap image compositing",2008,"ACM SIGGRAPH ASIA 2008 Courses, SIGGRAPH Asia'08",,, 40,"","",,4,10.1145/1508044.1508084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649887327&doi=10.1145%2f1508044.1508084&partnerID=40&md5=b6a65a9f50b45d8e6ec7904bb37ef2e6",Conference Paper,Scopus,2-s2.0-67649887327
"Peterka, T., Ross, R., Yu, H., Ma, K.-L., Kendall, W., Huang, J.","Assessing improvements to the parallel volume rendering pipeline at large scale",2008,"2008 Workshop on Ultrascale Visualization, UltraVis 2008",,, 5154059,"13","23",,7,10.1109/ULTRAVIS.2008.5154059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350766689&doi=10.1109%2fULTRAVIS.2008.5154059&partnerID=40&md5=1f2d3e3703f27e1a0d2e01a20141348b",Conference Paper,Scopus,2-s2.0-70350766689
"Ross, R.B., Peterka, T., Shen, H.-W., Hong, Y., Ma, K.-L., Yu, H., Moreland, K.","Visualization and parallel I/O at extreme scale",2008,"Journal of Physics: Conference Series","125",, 012099,"","",,16,10.1088/1742-6596/125/1/012099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549159997&doi=10.1088%2f1742-6596%2f125%2f1%2f012099&partnerID=40&md5=c33f73d8f4d2172a999da2defc3f3f60",Article,Scopus,2-s2.0-65549159997
"Wang, C., Yu, H., Ma, K.-L.","Importance-driven time-varying data visualization",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658174,"1547","1554",,74,10.1109/TVCG.2008.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949087849&doi=10.1109%2fTVCG.2008.140&partnerID=40&md5=1280cc1bf5cd648287adac05589ed656",Conference Paper,Scopus,2-s2.0-54949087849
"Yu, H., Wang, C., Ma, K.-L.","Parallel hierarchical visualization of large time-varying 3D vector fields",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 24,"","",,37,10.1145/1362622.1362655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160534&doi=10.1145%2f1362622.1362655&partnerID=40&md5=93d56216b2b6450b1f70079f2e121445",Conference Paper,Scopus,2-s2.0-56749160534
"Ma, K.-L., Wang, C., Yu, H., Tikhonova, A.","In-situ processing and visualization for ultrascale simulations",2007,"Journal of Physics: Conference Series","78","1", 012043,"","",,32,10.1088/1742-6596/78/1/012043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048993712&doi=10.1088%2f1742-6596%2f78%2f1%2f012043&partnerID=40&md5=70bcfc4f707abbc5e1caa23c4eb929b5",Article,Scopus,2-s2.0-36048993712
"Tu, T., Yu, H., Ramirez-Guzman, L., Bielak, J., Ghattas, O., Ma, K.-L., O'Hallaron, D.R.","From mesh generation to scientific visualization: An end-to-end approach to parallel supercomputing",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188551,"","",,27,10.1145/1188455.1188551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548281709&doi=10.1145%2f1188455.1188551&partnerID=40&md5=452723572ffdecddc51f73b1bbbbf26d",Conference Paper,Scopus,2-s2.0-34548281709
"Tu, T., Yu, H., Bielak, J., Ghattas, O., Lopez, J.C., Ma, K.-L., O'Hallaron, D.R., Ramirez-Guzman, L., Stone, N., Taborda-Rios, R., Urbanic, J.","Remote runtime steering of integrated terascale simulation and visualization",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188767,"","",,8,10.1145/1188455.1188767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548251933&doi=10.1145%2f1188455.1188767&partnerID=40&md5=00cd53cd09b9d60fa7584641120b5642",Conference Paper,Scopus,2-s2.0-34548251933
"Yu, H., Ma, K.-L.","A study of I/O methods for parallel visualization of large-scale data",2005,"Parallel Computing","31","2",,"167","183",,19,10.1016/j.parco.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420440&doi=10.1016%2fj.parco.2005.02.004&partnerID=40&md5=f767594df92c0d009ad27535de092a5b",Conference Paper,Scopus,2-s2.0-18144420440
"Ma, K.-L., Schussman, G., Lum, E.B., Yu, H., Akiba, H., Huang, M.-Y., Wang, Y.","Scientific discovery through advanced visualization",2005,"Journal of Physics: Conference Series","16","1",,"491","500",,2,10.1088/1742-6596/16/1/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344467396&doi=10.1088%2f1742-6596%2f16%2f1%2f068&partnerID=40&md5=8d01fa342daa4035900a5b54595ddda1",Conference Paper,Scopus,2-s2.0-24344467396
"Yu, H., Ma, K.-L., Welling, J.","A parallel visualization pipeline for terascale earthquake simulations",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"649","660",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944520105&partnerID=40&md5=5f2f1fe25f47bb9f8bc3bdc4be411042",Conference Paper,Scopus,2-s2.0-23944520105
"Yu, H., Ma, K.-L., Welling, J.","A Parallel visualization pipeline for terascale earthquake simulations",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392979,"","",,5,10.1109/SC.2004.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343788&doi=10.1109%2fSC.2004.6&partnerID=40&md5=43601ccd276eb037fb72632112b1de90",Conference Paper,Scopus,2-s2.0-84934343788
