Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niehuis, O., Hartig, G., Grath, S., Pohl, H., Lehmann, J., Tafer, H., Donath, A., Krauss, V., Eisenhardt, C., Hertel, J., Petersen, M., Mayer, C., Meusemann, K., Peters, R.S., Stadler, P.F., Beutel, R.G., Bornberg-Bauer, E., McKenna, D.D., Misof, B.","Genomic and morphological evidence converge to resolve the enigma of strepsiptera",2012,"Current Biology","22","14",,"1309","1313",,61,10.1016/j.cub.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864284383&doi=10.1016%2fj.cub.2012.05.018&partnerID=40&md5=0eb726a12f88dd9b03eaeb7971a77f05",Article,Scopus,2-s2.0-84864284383
"McKenna, D.D.","Towards a temporal framework for inordinate fondness: Reconstructing the macroevolutionary history of beetles (Coleoptera)",2011,"Entomologica Americana","117","1-2",,"28","36",,5,10.1664/10-RA-013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555195274&doi=10.1664%2f10-RA-013.1&partnerID=40&md5=9de2931ab78168e8b669ba770df2fb08",Article,Scopus,2-s2.0-81555195274
"Meskens, C., McKenna, D., Hance, T., Windsor, D.","Host plant taxonomy and phenotype influence the structure of a neotropical host plant-hispine beetle food web",2011,"Ecological Entomology","36","4",,"480","489",,9,10.1111/j.1365-2311.2011.01294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960310050&doi=10.1111%2fj.1365-2311.2011.01294.x&partnerID=40&md5=a9035cb77bca06827c468d7415130796",Article,Scopus,2-s2.0-79960310050
"McKenna, D.D., Farrell, B.D.","9-genes reinforce the phylogeny of holometabola and yield alternate views on the phylogenetic placement of Strepsiptera",2010,"PLoS ONE","5","7", e11887,"","",,40,10.1371/journal.pone.0011887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955624876&doi=10.1371%2fjournal.pone.0011887&partnerID=40&md5=c75e806cb59681756934dc85780c572d",Article,Scopus,2-s2.0-77955624876
"McKenna, D.D., Sequeira, A.S., Marvaldi, A.E., Farrell, B.D.","Temporal lags and overlap in the diversification of weevils and flowering plants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","17",,"7083","7088",,155,10.1073/pnas.0810618106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349118912&doi=10.1073%2fpnas.0810618106&partnerID=40&md5=182e8c5bd760d1c7aaf9f74b3223e380",Article,Scopus,2-s2.0-66349118912
"McKenna, D.D., Farrell, B.D.","Tropical forests are both evolutionary cradles and museums of leaf beetle diversity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"10947","10951",,114,10.1073/pnas.0602712103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629445&doi=10.1073%2fpnas.0602712103&partnerID=40&md5=01d0a82e142a6447b5a4591784b85910",Article,Scopus,2-s2.0-33746629445
"McKenna, D.D., McKenna, K.M.","Sesiid moths reduce germination, seedling growth, and survivorship in Pentaclethra macroloba (Mimosoideae), a locally dominant lowland neotropical tree",2006,"Biotropica","38","4",,"508","513",,3,10.1111/j.1744-7429.2006.00166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745052393&doi=10.1111%2fj.1744-7429.2006.00166.x&partnerID=40&md5=a37819560bf787274832501b2d75f880",Article,Scopus,2-s2.0-33745052393
"McKenna, D.D., Farrell, B.D.","Molecular phylogenetics and evolution of host plant use in the Neotropical rolled leaf 'hispine' beetle genus Cephaloleia (Chevrolat) (Chrysomelidae: Cassidinae)",2005,"Molecular Phylogenetics and Evolution","37","1",,"117","131",,31,10.1016/j.ympev.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144511839&doi=10.1016%2fj.ympev.2005.06.011&partnerID=40&md5=18e247fb31c7f6dc6e6227320c25a6d9",Article,Scopus,2-s2.0-25144511839
"McKenna, D.D., Berenbaum, M.R.","A field investigation of Depressaria (Elachistidae) host plants and ecology in the Western United States",2003,"Journal of the Lepidopterists' Society","57","1",,"36","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523448&partnerID=40&md5=124665290bbb82c92fc6d579348b04e3",Article,Scopus,2-s2.0-0037523448
"McKenna, D.D., McKenna, K.M., Malcom, S.B., Berenbaum, M.R.","Mortality of lepidoptera along roadways in Central Illinois",2001,"Journal of the Lepidopterists' Society","55","2",,"63","68",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724432&partnerID=40&md5=f040aea0e588785c555e28d3074c74ed",Article,Scopus,2-s2.0-0035724432
"Zangerl, A.R., McKenna, D., Wraight, C.L., Carroll, M., Ficarello, P., Warner, R., Berenbaum, M.R.","Effects of exposure to event 176 Bacillus thuringiensis corn pollen on monarch and black swallowtail caterpillars under field conditions",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","21",,"11908","11912",,106,10.1073/pnas.171315698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834016&doi=10.1073%2fpnas.171315698&partnerID=40&md5=3400f12831b7e181025621ab03111f48",Article,Scopus,2-s2.0-0035834016
"McKenna, D.D., Zangerl, A.R., Berenbaum, M.R.","A native hymenopteran predator of Agonopterix alstroemeriana (Lepidoptera: Oecophoridae) in east-central Illinois",2001,"Great Lakes Entomologist","34","1",,"71","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297067&partnerID=40&md5=aea3b2ee5126065fe08e71942980f9da",Article,Scopus,2-s2.0-0035297067
