Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cannon, J.T., Terman, G.W., Lewis, J.W., Liebeskind, J.C.","Body region shocked need not critically define the neurochemical basis of stress analgesia",1984,"Brain Research","323","2",,"316","319",,19,10.1016/0006-8993(84)90305-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021716494&doi=10.1016%2f0006-8993%2884%2990305-6&partnerID=40&md5=a1666be2399b102a2b5df24ba2426b63",Article,Scopus,2-s2.0-0021716494
"Terman, G.W., Lewis, J.W., Liebeskind, J.C.","The effects of corticosterone on opioid stress analgesia",1984,"Proceedings of the Western Pharmacology Society","VOL. 27",,,"447","450",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021646023&partnerID=40&md5=d6ccb853d1ceffa87c351c8ff66d2002",Article,Scopus,2-s2.0-0021646023
"Sherman, J.E., Strub, H., Lewis, J.W.","Morphine analgesia: Enhancement by shock-associated cues",1984,"Behavioral Neuroscience","98","2",,"293","309",,44,10.1037//0735-7044.98.2.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021753035&doi=10.1037%2f%2f0735-7044.98.2.293&partnerID=40&md5=22427a6befc0376a4db301c6a62bb8aa",Article,Scopus,2-s2.0-0021753035
"Shavit, Y., Lewis, J.W., Terman, G.W., Gale, R.P., Liebeskind, J.C.","Opioid peptides mediate the suppressive effect of stress on natural killer cell cytotoxicity",1984,"Science","223","4632",,"188","190",,498,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021342185&partnerID=40&md5=173c9e34f6176c67b6e4bb59e5773247",Article,Scopus,2-s2.0-0021342185
"Terman, G.W., Shavit, Y., Lewis, J.W., Cannon, J.T., Liebeskind, J.C.","Intrinsic mechanisms of pain inhibition: Activation by stress",1984,"Science","226","4680",,"1270","1277",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021687704&partnerID=40&md5=d753e33bb597a8b3f3bed8450b124465",Article,Scopus,2-s2.0-0021687704
"Nelson, L.R., Taylor, A.N., Lewis, J.W.","Prenatal exposure to ethanol alters responding in a 'behavioral despair' paradigm",1984,"Proceedings of the Western Pharmacology Society","VOL. 27",,,"583","586",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021285721&partnerID=40&md5=37031a0474c457ab71df7f22938f17fd",Article,Scopus,2-s2.0-0021285721
"Lewis, J.W., Lewis, M.E., Loomus, D.J., Akil, H.","Acute systemic administration of morphine selectively increases mu opioid receptor binding in the rat brain",1984,"Neuropeptides","5","1-3",,"117","120",,9,10.1016/0143-4179(84)90041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021672157&doi=10.1016%2f0143-4179%2884%2990041-6&partnerID=40&md5=55d0da0b6ff15b6027a29b1a84734ab6",Article,Scopus,2-s2.0-0021672157
"Lewis, J.W., Shavit, Y., Terman, G.W., Gale, R.P., Liebeskind, J.C.","Stress and morphine affect survival of rats challenged with a mammary ascites tumor (MAT 13762B)",1983,"Natural Immunity and Cell Growth Regulation","3","1",,"43","50",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020967063&partnerID=40&md5=ec9214c6c5588c96dee4b38e47a53cb6",Article,Scopus,2-s2.0-0020967063
"Lewis, J.W., Cannon, J.T., Liebeskind, J.C.","Involvement of central muscarinic cholinergic mechanisms in opioid stress analgesia",1983,"Brain Research","270","2",,"289","293",,41,10.1016/0006-8993(83)90603-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020629467&doi=10.1016%2f0006-8993%2883%2990603-0&partnerID=40&md5=3555fc2d8d1c8887b8b26ad6253ca487",Article,Scopus,2-s2.0-0020629467
"Cannon, J.T., Lewis, J.W., Weinberg, V.E., Liebeskind, J.C.","Evidence for the independence of brainstem mechanisms mediating analgesia induced by morphine and two forms of stress",1983,"Brain Research","269","2",,"231","236",,30,10.1016/0006-8993(83)90132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020532784&doi=10.1016%2f0006-8993%2883%2990132-4&partnerID=40&md5=4e3f2ec5e3e8d63afbf8ab9213c13084",Article,Scopus,2-s2.0-0020532784
"Lewis, J.W., Terman, G.W., Watkins, L.R., Mayer, D.J., Liebeskind, J.C.","Opioid and non-opioid mechanisms of footshock-induced analgesia: Role of the spinal dorsolateral funiculus",1983,"Brain Research","267","1",,"139","144",,39,10.1016/0006-8993(83)91047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020531016&doi=10.1016%2f0006-8993%2883%2991047-8&partnerID=40&md5=e22f42d4c48a0d0ff147ac12031732c6",Article,Scopus,2-s2.0-0020531016
"Terman, G.W., Lewis, J.W., Liebeskind, J.C.","Opioid and non-opioid mechanisms of stress analgesia: lack of cross-tolerance between stressors",1983,"Brain Research","260","1",,"147","150",,43,10.1016/0006-8993(83)90777-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020662658&doi=10.1016%2f0006-8993%2883%2990777-1&partnerID=40&md5=fbbcf173b6f66a3d2cab1e17e340f25f",Article,Scopus,2-s2.0-0020662658
"Lewis, J.W., Liebeskind, J.C.","Pain suppressive systems of the brain",1983,"Trends in Pharmacological Sciences","4","C",,"73","75",,14,10.1016/0165-6147(83)90293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041571973&doi=10.1016%2f0165-6147%2883%2990293-6&partnerID=40&md5=51f5f2fd7505f21271613e5f84f5eba3",Review,Scopus,2-s2.0-0041571973
"Shavit, Y., Lewis, J.W., Terman, G.W.","Endogenous opioids may mediate the effects of stress on tumor growth and immune function",1983,"Proceedings of the Western Pharmacology Society","Vol. 26",,,"53","56",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642633&partnerID=40&md5=ad59eea2babefd4592b96225b86bf234",Article,Scopus,2-s2.0-0020642633
"Terman, G.W., Lewis, J.W., Liebeskind, J.C.","The sensitivity of opioid mediated stress analgesia to narcotic antagonists",1983,"Proceedings of the Western Pharmacology Society","Vol. 26",,,"49","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642632&partnerID=40&md5=9232875dd7c58f4ee461655f0144d764",Article,Scopus,2-s2.0-0020642632
"Nelson, L.R., Lewis, J.W., Liebeskind, J.C.","Stress induced changes in ethanol consumption in adult rats exposed to ethanol in utero",1983,"Proceedings of the Western Pharmacology Society","Vol. 26",,,"205","209",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020643435&partnerID=40&md5=a0239861a1e0787e96fbf6dbb94117e6",Article,Scopus,2-s2.0-0020643435
"Lewis, J.W., Shavit, Y., Terman, G.W., Nelson, L.R., Gale, R.P., Liebeskind, J.C.","Apparent involvement of opioid peptides in stress-induced enhancement of tumor growth",1983,"Peptides","4","5",,"635","638",,93,10.1016/0196-9781(83)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021084707&doi=10.1016%2f0196-9781%2883%2990010-4&partnerID=40&md5=fbd417e4acd1c35b0e13c6c30e166fcb",Article,Scopus,2-s2.0-0021084707
"Lewis, J.W., Slater, S.J., Hall, J.L.","Chronic stress enhances morphine analgesia in the rat",1982,"Proceedings of the Western Pharmacology Society","Vol. 25",,,"137","140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336151&partnerID=40&md5=dd1a77b9ca8bc1809ab3e01d5eb832f4",Article,Scopus,2-s2.0-0020336151
"Terman, G.W., Lewis, J.W., Liebeskind, J.C.","Role of the biogenic amines in stress analgesia",1982,"Proceedings of the Western Pharmacology Society","Vol. 25",,,"7","10",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336121&partnerID=40&md5=044d46127b26a1621cfaa4a94f422254",Article,Scopus,2-s2.0-0020336121
"Cannon, J.T., Caldecott-Hazard, S., Shavit, Y., Lewis, J.W., Liebeskind, J.C.","The epileptic and anticonvulsant properties of opioid peptides.",1982,"Electroencephalography and clinical neurophysiology. Supplement","36",,,"30","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020391269&partnerID=40&md5=074f369254122351f261cd4a94fc8234",Article,Scopus,2-s2.0-0020391269
"Lewis, J.W., Tordoff, M.G., Sherman, J.E., Liebeskind, J.C.","Adrenal medullary enkephalin-like peptides may mediate opioid stress analgesia",1982,"Science","217","4559",,"557","559",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020071312&partnerID=40&md5=0cd93d82daa5fbd8a2ff9983d7c5e1e1",Article,Scopus,2-s2.0-0020071312
"Lewis, J.W., Sherman, J.E., Liebeskind, J.C.","Opioid and non-opioid stress analgesia: Assessment of tolerance and cross-tolerance with morphine",1981,"Journal of Neuroscience","1","4",,"358","363",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019796937&partnerID=40&md5=d4cb2e375c4fb0a7d52ebaa55c758a5e",Article,Scopus,2-s2.0-0019796937
"Lewis, J.W., Caldecott-Hazard, S., Cannon, J.T., Liebeskind, J.C.","Possible role of opioid peptides in pain inhibition and seizures.",1981,"Advances in biochemical psychopharmacology","28",,,"213","224",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019448419&partnerID=40&md5=8bca0b543d86e67b4e58a78fa8ef4ae4",Article,Scopus,2-s2.0-0019448419
"Lewis, J.W., Cannon, J.T., Chudler, E.H., Liebeskind, J.C.","Effects of naloxone and hypophysectomy on electroconvulsive shock-induced analgesia",1981,"Brain Research","208","1",,"230","233",,31,10.1016/0006-8993(81)90639-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019422270&doi=10.1016%2f0006-8993%2881%2990639-9&partnerID=40&md5=10d6b58629e6cd8835e251f5cac1967e",Article,Scopus,2-s2.0-0019422270
"Lewis, J.W., Chudler, E.H., Cannon, J.T., Liebeskind, J.C.","Hypophysectomy differentially affects morphine and stress analgesia",1981,"Proceedings of the Western Pharmacology Society","VOL.24",,,"323","326",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019394655&partnerID=40&md5=9df48e7c84c9d4867b77afc15df4bbee",Article,Scopus,2-s2.0-0019394655
"Sherman, J.E., Lewis, J.W., DeWetter, R.E., Liebeskind, J.C.","Conditioned fear enhances morphine analgesia in the rat",1981,"Proceedings of the Western Pharmacology Society","VOL.24",,,"327","329",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019394650&partnerID=40&md5=cfb4c498afbae36913058ceb3870eeee",Article,Scopus,2-s2.0-0019394650
"Lewis, J.W., Ryan, S.M., Arnold, A.P., Butcher, L.L.","Evidence for a catecholaminergic projection to area X in the zebra finch",1981,"Journal of Comparative Neurology","196","2",,"347","354",,159,10.1002/cne.901960212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019422078&doi=10.1002%2fcne.901960212&partnerID=40&md5=755d9d03773482b6226b75cbc6d471ef",Article,Scopus,2-s2.0-0019422078
"Lewis, J.W., Cannon, J.T., Liebeskind, J.C.","Opioid and nonopioid mechanisms of stress analgesia",1980,"Science","208","4444",,"623","625",,596,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019308323&partnerID=40&md5=178330af46b21851d2392852ea7dc79a",Article,Scopus,2-s2.0-0019308323
"Lewis, J.W., Cannon, J.T., Stapleton, J.M., Liebeskind, J.C.","Stress activates endogenous pain-inhibitory systems: Opioid and non-opioid mechanisms",1980,"Proceedings of the Western Pharmacology Society","VOL. 23",,,"85","88",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018910359&partnerID=40&md5=5ce25f5ae40cbde76a99278ce392d34e",Article,Scopus,2-s2.0-0018910359
"Sherman, J.E., Lewis, J., Liebeskind, J.C.","Differential effects of extinction on conditioned hyperthermia and analgesic tolerance to morphine",1979,"Proceedings of the Western Pharmacology Society","VOL. 22",,,"467","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018652532&partnerID=40&md5=6e99b836b39dbb9455b97bef60ce9849",Article,Scopus,2-s2.0-0018652532
