Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindquist, B.A., Takeshita, T.Y., Woon, D.E., Dunning, T.H.","Bonding in sulfur-oxygen compounds - HSO/SOH and SOO/OSO: An example of recoupled pair π bonding",2013,"Journal of Chemical Theory and Computation","9","10",,"4444","4452",,11,10.1021/ct4006536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885413046&doi=10.1021%2fct4006536&partnerID=40&md5=56edde73e86db7f1aadacaa05d88ad23",Article,Scopus,2-s2.0-84885413046
"Chen, L., Woon, D.E., Dunning, T.H.","High level ab initio calculations for ClF<inf>n</inf>+ (n = 1-6) ions: Refining the recoupled pair bonding model",2013,"Journal of Physical Chemistry A","117","20",,"4251","4266",,4,10.1021/jp312103v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878347208&doi=10.1021%2fjp312103v&partnerID=40&md5=b1201033215a3b692463c19a2e205d24",Article,Scopus,2-s2.0-84878347208
"Dunning, T.H., Woon, D.E., Leiding, J., Chen, L.","The first row anomaly and recoupled pair bonding in the halides of the late p-block elements",2013,"Accounts of Chemical Research","46","2",,"359","368",,26,10.1021/ar300154a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874069775&doi=10.1021%2far300154a&partnerID=40&md5=3f82bb4ab625d60a2e9acf3a8cd084da",Article,Scopus,2-s2.0-84874069775
"Leiding, J., Woon, D.E., Dunning, T.H.","Insights into the unusual barrierless reaction between two closed shell molecules, (CH <inf>3</inf>) <inf>2</inf>S + F <inf>2</inf>, and its H <inf>2</inf>S + F <inf>2</inf> analogue: Role of recoupled pair bonding",2012,"Journal of Physical Chemistry A","116","21",,"5247","5255",,10,10.1021/jp303223r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861722628&doi=10.1021%2fjp303223r&partnerID=40&md5=42d161bccf4289a4a38aee90dde20b90",Article,Scopus,2-s2.0-84861722628
"Woon, D.E.","A quantum chemical study of the formation of cyanide (CN -) and acetate (CH <inf>3</inf>COO -) ions in astrophysical ices via proton transfer from HCN, HNC, or CH <inf>3</inf>COOH to NH <inf>3</inf>",2012,"Computational and Theoretical Chemistry","984",,,"108","112",,3,10.1016/j.comptc.2012.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857784718&doi=10.1016%2fj.comptc.2012.01.018&partnerID=40&md5=21940b97244c167eafad2ecd8828d899",Article,Scopus,2-s2.0-84857784718
"Leiding, J., Woon, D.E., Dunning, T.H.","Theoretical studies of the excited doublet states of SF and SCl and singlet states of SF 2, SFCl, and SCl 2",2012,"Journal of Physical Chemistry A","116","6",,"1655","1662",,11,10.1021/jp210092d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857292668&doi=10.1021%2fjp210092d&partnerID=40&md5=6ef3b10be0a3f79b869aa093f9b11bab",Article,Scopus,2-s2.0-84857292668
"Chen, L., Woon, D.E.","A theoretical investigation of the plausibility of reactions between ammonia and carbonyl species (Formaldehyde, Acetaldehyde, and Acetone) in interstellar ice analogs at ultracold temperatures",2011,"Journal of Physical Chemistry A","115","20",,"5166","5183",,2,10.1021/jp1103406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339011&doi=10.1021%2fjp1103406&partnerID=40&md5=cfb777b96c56d813c99fb1761992061e",Article,Scopus,2-s2.0-84962339011
"Leiding, J., Woon, D.E., Dunning, T.H.","Bonding in SCl<inf>n</inf> (n = 1-6): A quantum chemical study",2011,"Journal of Physical Chemistry A","115","18",,"4757","4764",,17,10.1021/jp2004024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955817294&doi=10.1021%2fjp2004024&partnerID=40&md5=e8d93015586211c8ac22e27367fe2bfc",Article,Scopus,2-s2.0-79955817294
"Woon, D.E.","Ion-ice astrochemistry: Barrierless low-energy deposition pathways to HCOOH, CH<inf>3</inf>OH, and CO<inf>2</inf> on icy grain mantles from precursor cations",2011,"Astrophysical Journal","728","1",,"","",,4,10.1088/0004-637X/728/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891259779&doi=10.1088%2f0004-637X%2f728%2f1%2f44&partnerID=40&md5=a280c4a4e7805a7451e41dcd6a2f2d2e",Article,Scopus,2-s2.0-84891259779
"Leiding, J., Woon, D.E., Dunning, T.H.","Bonding and isomerism in SF<inf>n -1</inf>Cl (n = 1-6): A quantum chemical study",2011,"Journal of Physical Chemistry A","115","3",,"329","341",,16,10.1021/jp107916c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251473695&doi=10.1021%2fjp107916c&partnerID=40&md5=18bbf73e088debd5ce60a5bdc33f4cd6",Article,Scopus,2-s2.0-79251473695
"Woon, D.E., Dunning Jr., T.H.","Hypervalency and recoupled pair bonding in the p-block elements",2011,"Computational and Theoretical Chemistry","963","1",,"7","12",,15,10.1016/j.comptc.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187944&doi=10.1016%2fj.comptc.2010.10.003&partnerID=40&md5=541a59205c27ff1fc6585c36e77e68d2",Article,Scopus,2-s2.0-84555187944
"Prascher, B.P., Woon, D.E., Peterson, K.A., Dunning Jr., T.H., Wilson, A.K.","Gaussian basis sets for use in correlated molecular calculations. VII. Valence, core-valence, and scalar relativistic basis sets for Li, Be, Na, and Mg",2011,"Theoretical Chemistry Accounts","128","1",,"69","82",,166,10.1007/s00214-010-0764-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251631464&doi=10.1007%2fs00214-010-0764-0&partnerID=40&md5=ec75c2ec86c6e28e6b04f9186aa618d8",Article,Scopus,2-s2.0-79251631464
"Woon, D.E., Dunning Jr., T.H.","Recoupled pair bonding in PFn (n=1-5)",2010,"Journal of Physical Chemistry A","114","33",,"8845","8851",,28,10.1021/jp102236a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955915863&doi=10.1021%2fjp102236a&partnerID=40&md5=64d6720bd91dba0d0086aff7e92b1ddc",Article,Scopus,2-s2.0-77955915863
"Flener-Lovitt, C., Woon, D.E., Dunning Jr., T.H., Girolami, G.S.","A DFT and ab Initio benchmarking study of metal-Alkane interactions and the activation of carbon-hydrogen bonds",2010,"Journal of Physical Chemistry A","114","4",,"1843","1851",,24,10.1021/jp9058033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249147868&doi=10.1021%2fjp9058033&partnerID=40&md5=2235367d7ca31f170d861446515ca33b",Article,Scopus,2-s2.0-77249147868
"Woon, D.E., Herbst, E.","Quantum chemical predictions of the properties of known and postulated neutral interstellar molecules",2009,"Astrophysical Journal, Supplement Series","185","2",,"273","288",,60,10.1088/0067-0049/185/2/273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449208616&doi=10.1088%2f0067-0049%2f185%2f2%2f273&partnerID=40&md5=f8312e8f934941d34bd4133773a97d4d",Article,Scopus,2-s2.0-72449208616
"Chen, L., Woon, D.E., Dunning Jr., T.H.","Bonding in ClF<inf>n</inf> (n = 1-7) Molecules: Further insight into the electronic structure of hypervalent molecules and recoupled pair bonds",2009,"Journal of Physical Chemistry A","113","45",,"12645","12654",,33,10.1021/jp905064v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441034&doi=10.1021%2fjp905064v&partnerID=40&md5=fa5b807b2633af615eaa14e39017d5eb",Article,Scopus,2-s2.0-70449441034
"Woon, D.E., Park, J.-Y.","Modeling chemical growth processes in Titan's atmosphere 2. Theoretical study of reactions between C<inf>2</inf>H and ethene, propene, 1-butene, 2-butene, isobutene, trimethylethene, and tetramethylethene",2009,"Icarus","202","2",,"642","655",,21,10.1016/j.icarus.2009.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649970523&doi=10.1016%2fj.icarus.2009.02.028&partnerID=40&md5=17df5063d1c1d6c8ca754e75eb23e458",Article,Scopus,2-s2.0-67649970523
"Woon, D.E., Dunning Jr., T.H.","Theory of hypervalency: Recoupled pair bonding in SF <inf>n</inf> (n = 1-6)",2009,"Journal of Physical Chemistry A","113","27",,"7915","7926",,50,10.1021/jp901949b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649856904&doi=10.1021%2fjp901949b&partnerID=40&md5=4efb7ae6e2e78e8fe71b9fcd56717e93",Article,Scopus,2-s2.0-67649856904
"Woon, D.E., Dunning Jr., T.H.","A comparison between polar covalent bonding and hypervalent recoupled pair bonding in diatomic chalcogen halide species {O,S,Se} {F,Cl,Br}",2009,"Molecular Physics","107","8-12",,"991","998",,31,10.1080/00268970802712431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133871&doi=10.1080%2f00268970802712431&partnerID=40&md5=9848e4eeb8326291d516f51e22db6c95",Article,Scopus,2-s2.0-68249133871
"Widicus Weaver, S.L., Woon, D.E., Ruscic, B., McCall, B.J.","Is HO<inf>2</inf>+ a detectable interstellar molecule?",2009,"Astrophysical Journal","697","1",,"601","609",,23,10.1088/0004-637X/697/1/601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649101408&doi=10.1088%2f0004-637X%2f697%2f1%2f601&partnerID=40&md5=dc504f0af722e95ffd06ec8dd017388a",Article,Scopus,2-s2.0-66649101408
"McCarthy, M.C., Tamassia, F., Woon, D.E., Thaddeus, P.","A laboratory and theoretical study of silicon hydroxide SiOH",2008,"Journal of Chemical Physics","129","18", 184301,"","",,11,10.1063/1.3002914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349133705&doi=10.1063%2f1.3002914&partnerID=40&md5=bf1b29e30c670b82d977e2d4bc88eff2",Article,Scopus,2-s2.0-56349133705
"Woon, D.E.","Quantum chemical evaluation of the astrochemical significance of reactions between S atom and acetylene or ethylene",2007,"Journal of Physical Chemistry A","111","44",,"11249","11253",,11,10.1021/jp0708392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348997488&doi=10.1021%2fjp0708392&partnerID=40&md5=9fdf9e2fa641f2dc6e4a8bea26439a66",Article,Scopus,2-s2.0-36348997488
"Arrington, C.A., Dunning Jr., T.H., Woon, D.E.","Electron affinity of NO",2007,"Journal of Physical Chemistry A","111","44",,"11185","11188",,16,10.1021/jp075093m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348961206&doi=10.1021%2fjp075093m&partnerID=40&md5=d31588ed77d47403b1196b2b3da87717",Article,Scopus,2-s2.0-36348961206
"Woon, D.E.","Modeling chemical growth processes in Titan's atmosphere: 1. Theoretical rates for reactions between benzene and the ethynyl (C<inf>2</inf>H) and cyano (CN) radicals at low temperature and pressure",2006,"Chemical Physics","331","1",,"67","76",,24,10.1016/j.chemphys.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348939277&doi=10.1016%2fj.chemphys.2006.09.028&partnerID=40&md5=b6fdf500f6bfcc30b9c9b94c4fc3f819",Article,Scopus,2-s2.0-36348939277
"Woon, D.E.","Ab Initio quantum chemical studies of reactions in astrophysical ices - Reactions involving CH<inf>3</inf>OH, CO<inf>2</inf>, CO, and HNCO in H <inf>2</inf>CO/NH<inf>3</inf>/H<inf>2</inf>O ices",2006,"AIP Conference Proceedings","855",,,"305","314",,4,10.1063/1.2359569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846503836&doi=10.1063%2f1.2359569&partnerID=40&md5=3b0d9839983aa872b2c523e0adf92f74",Conference Paper,Scopus,2-s2.0-33846503836
"Park, J.-Y., Woon, D.E.","Theoretical modeling of formic acid (HCOOH), formate (HCOO-), and ammonium-nh<inf>4</inf>+ vibrational spectra in astrophysical ICES",2006,"Astrophysical Journal","648","2 I",,"1285","1290",,17,10.1086/506175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750541933&doi=10.1086%2f506175&partnerID=40&md5=2fc503b63e34b24e1aedeba6af4528c2",Article,Scopus,2-s2.0-33750541933
"Park, J.-Y., Woon, D.E.","Theoretical investigation of OCN- charge-transfer complexes in condensed-phase media: Spectroscopic properties in amorphous ice",2004,"Journal of Physical Chemistry A","108","31",,"6589","6598",,18,10.1021/jp048763m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961981828&doi=10.1021%2fjp048763m&partnerID=40&md5=10c7e9e4c82b26394826a6c983f03372",Article,Scopus,2-s2.0-84961981828
"Woon, D.E., Park, J.-Y.","Photoionization of benzene and small polycyclic aromatic hydrocarbons in ultraviolet-processed astrophysical ices: A computational study",2004,"Astrophysical Journal","607","1 I",,"342","345",,33,10.1086/383345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961980339&doi=10.1086%2f383345&partnerID=40&md5=2707734c6c44f289bd565c9fe7513d89",Article,Scopus,2-s2.0-84961980339
"Woon, D.E.","Photoionization in ultraviolet processing of astrophysical ice analogs at cryogenic temperatures",2004,"Advances in Space Research","33","1",,"44","48",,11,10.1016/j.asr.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842556349&doi=10.1016%2fj.asr.2003.07.003&partnerID=40&md5=a22b19d2b75b694e2bf05c04a5014db0",Article,Scopus,2-s2.0-1842556349
"Park, J.-Y., Woon, D.E.","Computational confirmation of the carrier for the ""XCN"" interstellar ice band: OCN- charge transfer complexes",2004,"Astrophysical Journal","601","1 II",,"L63","L66",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633703&partnerID=40&md5=d128c2e7a0b927209d32e920dc5fd113",Article,Scopus,2-s2.0-1642633703
"Woon, D.E.","Pathways to glycine and other amino acids in ultraviolet-irradiated astrophysical ices determined via quantum chemical modeling",2002,"Astrophysical Journal","571","2 II",,"L177","L180",,82,10.1086/341227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624520&doi=10.1086%2f341227&partnerID=40&md5=90374e980b907033274b3db63bd80a7b",Article,Scopus,2-s2.0-0242624520
"Woon, D.E.","Modeling gas-grain chemistry with quantum chemical cluster calculations. I. Heterogeneous hydrogenation of CO and H<inf>2</inf>CO on icy grain mantles",2002,"Astrophysical Journal","569","1 I",,"541","548",,79,10.1086/339279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445999&doi=10.1086%2f339279&partnerID=40&md5=ce76e0d2058bd4005f0da1058d9c4a0e",Article,Scopus,2-s2.0-0000445999
"Woon, D.E.","Ab initio quantum chemical studies of reactions in astrophysical ices. 4. Reactions in ices involving HCOOH, CH<inf>2</inf>NH, HCN, HNC, NH<inf>3</inf>, and H<inf>2</inf>O",2002,"International Journal of Quantum Chemistry","88","1",,"226","235",,28,10.1002/qua.10082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066193&doi=10.1002%2fqua.10082&partnerID=40&md5=783079cb61e4fc1bce3e6544d3cff331",Article,Scopus,2-s2.0-0037066193
"Woon, D.E., Beck, D.R.","Ab initio electron affinities of AlH, SiH, GaH, and GeH, including characterization of bound excited states of SiH- and GeH-",2001,"Chemical Physics Letters","347","1-3",,"255","260",,7,10.1016/S0009-2614(01)01028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013248427&doi=10.1016%2fS0009-2614%2801%2901028-4&partnerID=40&md5=35ce428d1da6b767964f99930cdc3d73",Article,Scopus,2-s2.0-0013248427
"Woon, D.E.","Ab initio quantum chemical studies of reactions in astrophysical ices 3. Reactions of HOCH<inf>2</inf>NH<inf>2</inf> formed in H<inf>2</inf>CO/NH<inf>3</inf>/H<inf>2</inf>O ices",2001,"Journal of Physical Chemistry A","105","41",,"9478","9481",,32,10.1021/jp011830h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909744&doi=10.1021%2fjp011830h&partnerID=40&md5=d26012b5ad49982ce0bec79209984313",Article,Scopus,2-s2.0-0035909744
"Woon, D.E.","Ab Initio Quantum Chemical Studies of Reactions in Astrophysical Ices: 2. Reactions in H2CO/HCN/HNC/H2O Ices",2001,"Icarus","149","1",,"277","284",,28,10.1006/icar.2000.6524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262707&doi=10.1006%2ficar.2000.6524&partnerID=40&md5=9b32c04a22fc6a49be8549c48f96e60b",Article,Scopus,2-s2.0-0001262707
"Ball, C.D., Mengel, M., De Lucia, F.C., Woon, D.E.","Quantum scattering calculations for H<inf>2</inf>S-He between 1-600 K in comparison with pressure broadening, shift, and time resolved double resonance experiments",1999,"Journal of Chemical Physics","111","19",,"8893","8903",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008078911&partnerID=40&md5=fd9950af9368fd107af62b31e79e2aea",Article,Scopus,2-s2.0-0008078911
"Wilson, A.K., Woon, D.E., Peterson, K.A., Dunning Jr., T.H.","Gaussian basis sets for use in correlated molecular calculations. IX. The atoms gallium through krypton",1999,"Journal of Chemical Physics","110","16",,"7667","7676",,849,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242018&partnerID=40&md5=122692e5059590ec8686c89bcfe1c28e",Article,Scopus,2-s2.0-0001242018
"Wood, D.E., Loew, G.H.","An ab initio model system investigation of the proposed mechanism for activation of peroxidases: Cooperative catalytic contributions from the ion and microsolvent water",1998,"Journal of Physical Chemistry A","102","50",,"10380","10384",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000935563&partnerID=40&md5=a2d0b5734ea9f536c71e3304adaae7a0",Article,Scopus,2-s2.0-0000935563
"Woon, D.E., Peterson, K.A., Dunning Jr., T.H.","Benchmark calculations with correlated molecular wave functions. IX. the weakly bound complexes Ar-H<inf>2</inf> and Ar-HCl",1998,"Journal of Chemical Physics","109","6",,"2233","2241",,45,10.1063/1.476510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610228&doi=10.1063%2f1.476510&partnerID=40&md5=9aa370c18398b0f64c0134195b448211",Article,Scopus,2-s2.0-0000610228
"Van Mourik, T., Wilson, A.K., Peterson, K.A., Woon, D.E., Dunning Jr., T.H.","The Effect of Basis Set Superposition Error (BSSE) on the Convergence of Molecular Properties Calculated with the Correlation Consistent Basis Sets",1998,"Advances in Quantum Chemistry","31","C",,"105","135",,66,10.1016/S0065-3276(08)60185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956720609&doi=10.1016%2fS0065-3276%2808%2960185-9&partnerID=40&md5=e4f6aec0480e780b80b76df526bb8775",Article,Scopus,2-s2.0-77956720609
"Derecskei-Kovacs, A., Woon, D.E., Marynick, D.S.","Nonempirical wave functions for very large molecules. II. the PRDDO/M/FCP method",1997,"International Journal of Quantum Chemistry","61","1",,"67","76",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165529&partnerID=40&md5=7737f7ad240f8130fc68a9e4518c1fa4",Article,Scopus,2-s2.0-0003165529
"Peterson, K.A., Wilson, A.K., Woon, D.E., Dunning Jr., T.H.","Benchmark calculations with correlated molecular wave functions XII. Core correlation effects on the homonuclear diatomic molecules B<inf>2</inf>-F<inf>2</inf>",1997,"Theoretical Chemistry Accounts","97","1-4",,"251","259",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285836&partnerID=40&md5=e46d3fd77dcd644825aa0979f9b43da8",Article,Scopus,2-s2.0-0031285836
"Woon, D.E.","A correlated ab initio study of the Ã2Π ← Χ̃ 2Σ+ transition in MgCCH",1997,"Chemical Physics Letters","274","1-3",,"299","305",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206466&partnerID=40&md5=a78c90c3e83f9602f0797d0bff35944b",Article,Scopus,2-s2.0-0031206466
"Woon, D.E., Herbst, E.","The rate of the reaction between CN and C<inf>2</inf>H<inf>2</inf> at interstellar temperatures",1997,"Astrophysical Journal","477","1 PART I",,"204","208",,45,10.1086/303707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082458&doi=10.1086%2f303707&partnerID=40&md5=9c4a3ca0133bf53a459c0face18540c4",Article,Scopus,2-s2.0-0031082458
"Herbst, E., Woon, D.E.","The rate of the reaction between C<inf>2</inf>H and C<inf>2</inf>H<inf>2</inf> at interstellar temperatures",1997,"Astrophysical Journal","489","1 PART I",,"109","112",,27,10.1086/304786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031261115&doi=10.1086%2f304786&partnerID=40&md5=48db19f253b6076d19304024b017314e",Article,Scopus,2-s2.0-0031261115
"Woon, D.E.","An ab initia benchmark study of the H+CO→HCO reaction",1996,"Journal of Chemical Physics","105","22",,"9921","9926",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575955&partnerID=40&md5=714d25c50a6dc58fce9fab8e5447a3b3",Article,Scopus,2-s2.0-0030575955
"Woon, D.E., Dunning Jr., T.H., Peterson, K.A.","Ab initio investigation of the N2-HF complex: Accurate structure and energetics",1996,"Journal of Chemical Physics","104","15",,"5883","5891",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755629&partnerID=40&md5=4aef4fb5cb260d320d19ca7ac813c206",Article,Scopus,2-s2.0-0001755629
"Woon, D.E.","A correlated ab initio study of the X̃ 2A<inf>1</inf> and Ã 2E states of MgCH<inf>3</inf>",1996,"Journal of Chemical Physics","104","23",,"9495","9498",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585396&partnerID=40&md5=2b5a7dfc8686719840acd04bc8c4e04e",Article,Scopus,2-s2.0-0030585396
"Woon, D.E.","Ab initio characterization of MgCCH, MgCCH+, and MgC2 and pathways to their formation in the interstellar medium.",1996,"The Astrophysical journal","456","2",,"602","610",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577504&partnerID=40&md5=b67aad7ce214e2274be3be8702ea0c29",Article,Scopus,2-s2.0-0030577504
"Woon, D.E.","AB initio characterization of MgCCH, MgCCH+, and MgC<inf>2</inf> and pathways to their formation in the interstellar medium",1996,"Astrophysical Journal","456","2 PART I",,"602","610",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961218147&partnerID=40&md5=c6cf011e38044c7ac43517504edfe5cf",Article,Scopus,2-s2.0-79961218147
"Woon, D.E., Herbst, E.","On the stability of interstellar carbon clusters: The rate of the reaction between C<inf>3</inf> and O",1996,"Astrophysical Journal","465","2 PART I",,"795","799",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432749&partnerID=40&md5=447533e59585b9404ae5340728d47b93",Article,Scopus,2-s2.0-21344432749
"Herbst, E., Woon, D.E.","Why HOC+ is detectable in interstellar clouds: The rate of the reaction between HOC+ and H<inf>2</inf>",1996,"Astrophysical Journal","463","2 PART II",,"L113","L115",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153625&partnerID=40&md5=4a53e624c9f59bebc2374a49ffcf8b29",Article,Scopus,2-s2.0-0030153625
"Woon, D.E., Dunning Jr., T.H.","Gaussian basis sets for use in correlated molecular calculations. V. Core-valence basis sets for boron through neon",1995,"The Journal of Chemical Physics","103","11",,"4572","4585",,1826,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006587&partnerID=40&md5=9d1ff0194af415ba5466cfae34413044",Article,Scopus,2-s2.0-36449006587
