Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carreras, B.A., Lynch, V.E., Dobson, I., Newman, D.E.","Dynamical and probabilistic approaches to the study of blackout vulnerability of the power transmission grid",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CSRRC05,"907","914",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344310161&partnerID=40&md5=37fe9b23c371c5da8130b66dd4b62135",Conference Paper,Scopus,2-s2.0-12344310161
"Dobson, I., Carreras, B.A., Lynch, V.E., Nkei, B., Newman, D.E.","Estimating failure propagation in models of cascading blackouts",2004,"2004 International Conference on Probabilistic Methods Applied to Power Systems",,,,"641","646",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294482&partnerID=40&md5=e5812d2c09e2af60b94f95dab8c30625",Conference Paper,Scopus,2-s2.0-14544294482
"Dobson, I., Carreras, B.A., Newman, D.E.","Probabilistic load-dependent cascading failure with limited component interactions",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","912-V-915",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344660062&partnerID=40&md5=a91f234756d591cc325e1355ea0c56b9",Conference Paper,Scopus,2-s2.0-4344660062
"Carreras, B.A., Newman, D.E., Dobson, I., Poole, A.B.","Evidence for self-organized criticality in a time series of electric power system blackouts",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","9",,"1733","1740",,233,10.1109/TCSI.2004.834513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344337&doi=10.1109%2fTCSI.2004.834513&partnerID=40&md5=8e411f68ca40813413465abd52003a2a",Article,Scopus,2-s2.0-4744344337
"Carreras, B.A., Lynch, V.E., Dobson, I., Newman, D.E.","Complex dynamics of blackouts in power transmission systems",2004,"Chaos","14","3",,"643","652",,134,10.1063/1.1781391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244240683&doi=10.1063%2f1.1781391&partnerID=40&md5=bb22325366c74b789c569329a2b50fa4",Article,Scopus,2-s2.0-7244240683
"Carreras, B.A., Van Milligen, B.P., Pedrosa, M.A., Balbín, R., Hidalgo, C., Newman, D.E., Sánchez, E., Bravenec, R., McKee, G., García-Cortés, I., Bleuel, J., Endler, M., Riccardi, C., Davies, S., Matthews, G.F., Martines, E.","Erratum: Experimental evidence of long-range correlations and self-similarity in plasma fluctuations (Phys. Plasmas (1999) 6 (1885))",2003,"Physics of Plasmas","10","11",,"4592","",,,10.1063/1.1621396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344980588&doi=10.1063%2f1.1621396&partnerID=40&md5=f53ea79141a99bd9f8e150c86b233412",Erratum,Scopus,2-s2.0-0344980588
"Carreras, B.A., Van Milligen, B.P., Pedrosa, M.A., Balbín, R., Hidalgo, C., Newman, D.E., Sánchez, E., Frances, M., García-Cortés, I., Bleuel, J., Endler, M., Riccardi, C., Davies, S., Matthews, G.F., Martines, E., Antoni, V., Latten, A., Klinger, T.","Erratum: Self-similarity of the plasma edge fluctuations (Phys. Plasmas (1998) 5 (3632))",2003,"Physics of Plasmas","10","11",,"4591","",,,10.1063/1.1621395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345411830&doi=10.1063%2f1.1621395&partnerID=40&md5=4b3e60bf5f0d4b7ad6d4838c97d590c5",Erratum,Scopus,2-s2.0-0345411830
"Sánchez, R., Newman, D.E., Carreras, B.A., Woodard, R., Ferenbaugh, W., Hicks, H.R.","Modelling of ELM-like phenomena via mixed SOC-diffusive dynamics",2003,"Nuclear Fusion","43","10",,"1031","1039",,13,10.1088/0029-5515/43/10/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242306043&doi=10.1088%2f0029-5515%2f43%2f10%2f003&partnerID=40&md5=26a77b5b816d25c63dea9e8287e1c85b",Article,Scopus,2-s2.0-0242306043
"Sánchez, R., Van Milligen, B.Ph., Newman, D.E., Carreras, B.A.","Quiet-time statistics of electrostatic turbulent fluxes from the JET tokamak and the W7-AS and TJ-II stellarators",2003,"Physical Review Letters","90","18",,"185005/1","185005/4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596673&partnerID=40&md5=0d2c546d45a158add6922cd55571077a",Article,Scopus,2-s2.0-0037596673
"Terry, P.W., Newman, D.E., Ware, A.S.","Local particle flux reversal under strongly sheared flow",2003,"Physics of Plasmas","10","4",,"1066","1074",,9,10.1063/1.1559475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391880&doi=10.1063%2f1.1559475&partnerID=40&md5=5354aa922b8d09f0858650c5a209124b",Article,Scopus,2-s2.0-0037391880
"Dobson, I., Carreras, B.A., Newman, D.E.","A probabilistic loading-dependent model of cascading failure and possible implications for blackouts",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173909,"","",10,104,10.1109/HICSS.2003.1173909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969549308&doi=10.1109%2fHICSS.2003.1173909&partnerID=40&md5=9f98900c6b6611574b198780e6e15fa3",Conference Paper,Scopus,2-s2.0-84969549308
"Carreras, B.A., Lynch, V.E., Newman, D.E., Dobson, I.","Blackout mitigation assessment in power transmission systems",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173911,"","",10,64,10.1109/HICSS.2003.1173911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969523067&doi=10.1109%2fHICSS.2003.1173911&partnerID=40&md5=97e16965a84216dd41da0ebb370b5169",Conference Paper,Scopus,2-s2.0-84969523067
"Sheffield, J., Antonsen Jr., T.M., Berry, L.A., Brown, M.R., Dahlburg, J.P., Davidson, R.C., Greenwald, M., Hegna, C.C., McCurdy, W., Newman, D.E., Pellegrini, C., Phillips, C.K., Post, D.E., Rosenbluth, M.N., Simonen, T.C., Van Dam, J.","Report of the U.S. department of energy fusion energy sciences advisory committee (FESAC) panel reviewing the theory and computing program",2002,"Journal of Fusion Energy","21","3-4",,"229","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252845&partnerID=40&md5=20d2800689e9702f6c8ef354f2664d62",Review,Scopus,2-s2.0-9644252845
"Sánchez, R., Newman, D.E., Ferenbaugh, W., Carreras, B.A., Lynch, V.E., Van Milligen, B.Ph.","Quiet-time statistics: A tool to probe the dynamics of self-organized- criticality systems from within the strong overlapping regime",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 036124,"036124/1","036124/10",,16,10.1103/PhysRevE.66.036124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121531&doi=10.1103%2fPhysRevE.66.036124&partnerID=40&md5=695b928f469ed167357d31f5bf05ea6b",Article,Scopus,2-s2.0-41349121531
"Carreras, B.A., Lynch, V.E., Newman, D.E., Sanchez, R.","Avalanche structure in a running sandpile model",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 011302,"011302/1","011302/9",,6,10.1103/PhysRevE.66.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108855&doi=10.1103%2fPhysRevE.66.011302&partnerID=40&md5=4666e9d54eba117179e921bad58e3d12",Article,Scopus,2-s2.0-41349108855
"Newman, D.E., Sánchez, R., Carreras, B.A., Ferenbaugh, W.","Transition in the dynamics of a diffusive running sandpile",2002,"Physical Review Letters","88","20", 204304,"2043041","2043044",,16,10.1103/PhysRevLett.88.204304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141509&doi=10.1103%2fPhysRevLett.88.204304&partnerID=40&md5=531e44f3886ccfae7a8d00e682111b02",Article,Scopus,2-s2.0-0037141509
"Garcia, L., Carreras, B.A., Newman, D.E.","A self-organized critical transport model based on critical-gradient fluctuation dynamics",2002,"Physics of Plasmas","9","3",,"841","",,20,10.1063/1.1455630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507329&doi=10.1063%2f1.1455630&partnerID=40&md5=94a6b59bdbb0927434d2942ef6c847b6",Article,Scopus,2-s2.0-0036507329
"Sánchez, R., Newman, D.E., Carreras, B.A.","Waiting-time statistics of self-organized-criticality systems",2002,"Physical Review Letters","88","6",,"068302/1","068302/4",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060212&partnerID=40&md5=b851c7222f8c599faa0b5268eaf283bc",Article,Scopus,2-s2.0-0037060212
"Carreras, B.A., Lynch, V.E., Dobson, I., Newman, D.E.","Dynamics, criticality and self-organization in a model for blackouts in power transmission systems",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993976,"","",9,54,10.1109/HICSS.2002.993976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948686983&doi=10.1109%2fHICSS.2002.993976&partnerID=40&md5=7821297ccc68437760dccd39043ed76f",Conference Paper,Scopus,2-s2.0-84948686983
"Carreras, B.A., Lynch, V.E., Dobson, I., Newman, D.E.","Critical points and transitions in an electric power transmission model for cascading failure blackouts",2002,"Chaos","12","4",,"985","994",,280,10.1063/1.1505810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924741&doi=10.1063%2f1.1505810&partnerID=40&md5=7e34b3be3ab94cd15079c41f9612854f",Article,Scopus,2-s2.0-0036924741
"Newman, D.E., Sizemore, N.D., Carreras, B.A., Lynch, V.E.","Growth and propagation of disturbances in a communication network model",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993977,"867","874",,5,10.1109/HICSS.2002.993977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870162257&doi=10.1109%2fHICSS.2002.993977&partnerID=40&md5=bede77c8d5420b87d6cdce8221e3d63f",Conference Paper,Scopus,2-s2.0-84870162257
"Dobson, I., Chen, J., Thorp, J.S., Carreras, B.A., Newman, D.E.","Examining criticality of blackouts in power system models with cascading events",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 993975,"","",10,90,10.1109/HICSS.2002.993975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948699234&doi=10.1109%2fHICSS.2002.993975&partnerID=40&md5=f3d05cdd633075961101600aa34e14a1",Conference Paper,Scopus,2-s2.0-84948699234
"Prager, S., Baker, C., Baldwin, D., Berk, H., Betti, R., Callen, J., Chan, V., Coppi, B., Dahlburg, J., Dean, S., Dorland, W., Drake, J., Freidberg, J., Goldston, R., Hawryluk, R., Hazeltine, R., Bickford Hooper, E., Hubbard, A., Jarboe, T., Johnson, J., Lampe, M., Lindl, J., Logan, G., Marmar, E., Mauel, M., McCarthy, K., McCurdy, W., Meade, D., Meier, W., Milora, S., Morales, G., Najmabadi, F., Navratil, G., Nevins, W., Newman, D., Parker, R., Perkins, F., Phillips, C., Porkolab, M., Rosenbluth, M., Sauthoff, N., Schoenberg, K., Sheffield, J., Stambaugh, R., Synakowski, E., Tynan, G., Uckan, N.","Report of the FESAC panel on a burning plasma program strategy to advance fusion energy",2001,"Journal of Fusion Energy","20","3",,"85","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289428&partnerID=40&md5=3da55c73da20030386ac297cc6b3cfd8",Article,Scopus,2-s2.0-9644289428
"Terry, P.W., Newman, D.E., Ware, A.S.","Suppression of transport cross phase by strongly sheared flow",2001,"Physical Review Letters","87","18", 185001,"1850011","1850014",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968823&partnerID=40&md5=64c91add42366f4ef1b2a2f3e2f2cf1a",Article,Scopus,2-s2.0-0035968823
"Price, C.P., Newman, D.E.","Using the R/S statistic to analyze AE data",2001,"Journal of Atmospheric and Solar-Terrestrial Physics","63","13",,"1387","1397",,20,10.1016/S1364-6826(00)00240-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246493&doi=10.1016%2fS1364-6826%2800%2900240-6&partnerID=40&md5=3d4f533717713c50076a677c4b86f3bb",Article,Scopus,2-s2.0-0000246493
"Sánchez, R., Newman, D.E., Carreras, B.A.","Mixed SOC diffusive dynamics as a paradigm for transport in fusion devices",2001,"Nuclear Fusion","41","3",,"247","256",,49,10.1088/0029-5515/41/3/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035296949&doi=10.1088%2f0029-5515%2f41%2f3%2f301&partnerID=40&md5=b3ac090333fbcc6b71afe0af09e3b39b",Article,Scopus,2-s2.0-0035296949
"Carreras, B., Newman, D., Dobson, I., Poole, A.","Evidence for SOC in electric power system blackouts",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"51","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974183&partnerID=40&md5=13d2f3904cc35f8fd49e1d09b0b169fb",Conference Paper,Scopus,2-s2.0-0034974183
"Dobson, I., Carreras, B., Lynch, V., Newman, D.","An initial model for complex dynamics in electric power system blackouts",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"51","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969706&partnerID=40&md5=0388de3cd860f5fc22871c0d839d9220",Conference Paper,Scopus,2-s2.0-0034969706
"Carreras, B., Lynch, V.E., Sachtjen, M.L., Dobson, I., Newman, D.E.","Modeling blackout dynamics in power transmission networks with simple structure",2001,"Proceedings of the Hawaii International Conference on System Sciences",,, 96,"51","",,16,10.1109/HICSS.2001.926275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969942&doi=10.1109%2fHICSS.2001.926275&partnerID=40&md5=11acb7cbef438d8f99a4556c76e2a84d",Article,Scopus,2-s2.0-0034969942
"Sheffield, J., Antonsen Jr., T.M., Berry, L.A., Brown, M.R., Dahlburg, J.P., Davidson, R.C., Greenwald, M., Hegna, C.C., McCurdy, W., Newman, D.E., Pellegrini, C., Phillips, C.K., Post, D.E., Rosenbluth, M.N., Simonen, T.C., Van Dam, J.","Report of the U.S. department of energy fusion energy sciences advisory committee (FESAC) panel reviewing the theory and computing program",2000,"Journal of Fusion Energy","19","3-4",,"229","244",,,10.1023/A:1015278617675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276889&doi=10.1023%2fA%3a1015278617675&partnerID=40&md5=dd84ee26387c9dbde9dc1be574fa4e96",Review,Scopus,2-s2.0-9644276889
"López-Bruna, D., Carreras, B.A., Newman, D.E.","Effect of power deposition and current evolution on the formation of internal transport barriers",2000,"Nuclear Fusion","40","11",,"1825","1838",,3,10.1088/0029-5515/40/11/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037585500&doi=10.1088%2f0029-5515%2f40%2f11%2f302&partnerID=40&md5=ff1126de4a5ff348ad14a70035c81c91",Article,Scopus,2-s2.0-0037585500
"Carreras, B.A., Lynch, V.E., Newman, D.E., Balbín, R., Bleuel, J., Pedrosa, M.A., Endler, M., Van Milligen, B., Sánchez, E., Hidalgo, C.","Intermittency of plasma edge fluctuation data: Multifracial analysis",2000,"Physics of Plasmas","7","8",,"3278","3287",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000654655&partnerID=40&md5=a40b74044e72600dc894f4a01e630ad5",Article,Scopus,2-s2.0-0000654655
"Sánchez, E., Hidalgo, C., López-Bruna, D., García-Cortés, I., Balbín, R., Pedrosa, M.A., Van Milligen, B., Riccardi, C., Chiodini, G., Bleuel, J., Endler, M., Carreras, B.A., Newman, D.E.","Statistical characterization of fluctuation wave forms in the boundary region of fusion and nonfusion plasmas",2000,"Physics of Plasmas","7","5 I",,"1408","1416",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001735503&partnerID=40&md5=9b0c333ca0e2e54082b47387ee830a68",Article,Scopus,2-s2.0-0001735503
"Carreras, B.A., Newman, D.E., Dobson, I., Poole, A.B.","Initial evidence for self-organized criticality in electric power system blackouts",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"102","",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886054&partnerID=40&md5=de8c844e45fc2028ae2be37a3dfa596c",Conference Paper,Scopus,2-s2.0-0033886054
"Synakowski, E.J., Beer, M.A., Bell, R.E., Burrell, K.H., Carreras, B.A., Diamond, P.H., Doyle, E.J., Ernst, D., Fonck, R.J., Gohil, P., Greenfield, C.M., Hahm, T.S., Hammett, G.W., Levinton, F.M., Mazzucato, E., McKee, G., Newman, D.E., Park, H.K., Rettig, C.L., Rewoldt, G., Rhodes, T.L., Rice, B.W., Taylor, G., Zarnstorff, M.C.","Comparative studies of core and edge transport barrier dynamics of DIII-D and TFTR tokamak plasmas",1999,"Nuclear Fusion","39","Special Issu",,"1733","1741",,20,10.1088/0029-5515/39/11Y/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944312808&doi=10.1088%2f0029-5515%2f39%2f11Y%2f313&partnerID=40&md5=31fcd7da52f7680a7fede4fe56ca56c3",Article,Scopus,2-s2.0-12944312808
"Carreras, B.A., Lynch, V.E., Newman, D.E., Zaslavsky, G.M.","Anomalous diffusion in a running sandpile model",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","4 B",,"4770","4778",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566017&partnerID=40&md5=9a7603194341b44fe233b4e7b4facc24",Article,Scopus,2-s2.0-0000566017
"Pedrosa, M.A., Hidalgo, C., Carreras, B.A., Balbín, R., García-Cortés, I., Newman, D., Van Milligen, B., Sánchez, E., Bleuel, J., Endler, M., Davies, S., Matthews, G.F.","Empirical similarity of frequency spectra of the edge-plasma fluctuations in toroidal magnetic-confinement systems",1999,"Physical Review Letters","82","18",,"3621","3624",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044305864&partnerID=40&md5=d2973e63b29316e5c07c44e507631c05",Article,Scopus,2-s2.0-13044305864
"Carreras, B.A., Van Milligen, B.Ph., Pedrosa, M.A., Balbín, R., Hidalgo, C., Newman, D.E., Sánchez, E., Bravenec, R., McKee, G., García-Cortés, I., Bleuel, J., Endler, M., Ricardi, C., Davies, S., Matthews, G.F., Martines, E., Antoni, V.","Experimental evidence of long-range correlations and self-similarity in plasma fluctuations",1999,"Physics of Plasmas","6","5 I",,"1885","1892",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592312&partnerID=40&md5=f3aa291c198420af5192e78429be6b17",Article,Scopus,2-s2.0-0000592312
"López-Bruna, D., Newman, D.E., Carreras, B.A., Diamond, P.H.","Fluctuation level bursts in a model of internal transport barrier formation",1999,"Physics of Plasmas","6","2-3",,"854","862",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095106&partnerID=40&md5=8cb8d3730aee3e9246aa27ef50534424",Article,Scopus,2-s2.0-0033095106
"Carreras, B.A., Newman, D.E., Van Milligen, B.Ph., Hidalgo, C.","Long-range time dependence in the cross-correlation function",1999,"Physics of Plasmas","6","2",,"485","494",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038087241&partnerID=40&md5=05f1c2bcae44cf88c1aff380ddee2b99",Article,Scopus,2-s2.0-0038087241
"Carreras, B.A., Van Milligen, B., Pedrosa, M.A., Balbín, R., Hidalgo, C., Newman, D.E., Sánchez, E., Frances, M., García-Cortés, I., Bleuel, J., Endler, M., Davies, S., Matthews, G.F.","Long-range time correlations in plasma edge turbulence",1998,"Physical Review Letters","80","20",,"4438","4441",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072417&partnerID=40&md5=acc60077b519104b85ff8125ac86d5e0",Article,Scopus,2-s2.0-0032072417
"Carreras, B.A., Van Milligen, B.Ph., Pedrosa, M.A., Balbín, R., Hidalgo, C., Newman, D.E., Sánchez, E., Frances, M., García-Cortés, I., Bleuel, J., Endler, M., Ricardi, C., Davies, S., Matthews, G.F., Martines, E., Antoni, V., Latten, A., Klinger, T.","Self-similarity of the plasma edge fluctuations",1998,"Physics of Plasmas","5","10",,"3632","3643",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491143&partnerID=40&md5=a3005ce6120676a5cc5a9511e179885c",Article,Scopus,2-s2.0-0001491143
"Lam, P.-M., Akanbi, I., Newman, D.E.","Effects of randomness and spatially dependent relaxation on sandpile models",1998,"Physica A: Statistical Mechanics and its Applications","253","1-4",,"307","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069327&partnerID=40&md5=757cb8fe7dc18ea4fac46616434425d9",Article,Scopus,2-s2.0-0032069327
"Newman, D.E., Carreras, B.A., Lopez-Bruna, D., Diamond, P.H., Lebedev, V.B.","Dynamics and control of internal transport barriers in reversed shear discharges",1998,"Physics of Plasmas","5","4",,"938","952",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548458&partnerID=40&md5=2ab55c360706a5bd38eebb4ab8a29c82",Article,Scopus,2-s2.0-0001548458
"Diamond, P.H., Lebedev, V.B., Newman, D.E., Carreras, B.A., Hahm, T.S., Tang, W.M., Rewoldt, G., Avinash, K.","Dynamics of transition to enhanced confinement in reversed magnetic shear discharges",1997,"Physical Review Letters","78","8",,"1472","1475",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508174&partnerID=40&md5=b22ce1808e51063743f139b3782eb2a5",Article,Scopus,2-s2.0-0000508174
"Garcia, L., Carreras, B.A., Lynch, V.E., Leboeuf, J.N., Newman, D.E.","Resistive pressure gradient-driven turbulence at stellarator plasma edge",1997,"Physics of Plasmas","4","9",,"3282","3292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232220&partnerID=40&md5=dd08d6f8865c6e32fb2da5956fdb5e25",Article,Scopus,2-s2.0-0031232220
"Newman, D.E., Watts, C., Sumpter, B.G., Noid, D.W.","On the determination and ramifications of chaos in many-body systems: A model study of polyethylene",1997,"Macromolecular Theory and Simulations","6","2",,"577","590",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031526992&partnerID=40&md5=4c3edc0b6f1b75d3b6c7421342fa6b23",Article,Scopus,2-s2.0-0031526992
"Carreras, B.A., Newman, D., Lynch, V.E., Diamond, P.H.","A model realization of self-organized criticality for plasma confinement",1996,"Physics of Plasmas","3","8",,"2903","2911",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735913&partnerID=40&md5=286b61adc501e819e1cfe81fcea3c933",Article,Scopus,2-s2.0-0000735913
"Carreras, B.A., Newman, D., Lynch, V.E., Diamond, P.H.","Self-organized criticality as a paradigm for transport in magnetically confined plasmas",1996,"Plasma Physics Reports","22","9",,"740","753",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030487442&partnerID=40&md5=fcb5a64a0a75d9c69df9e3533a7d4858",Article,Scopus,2-s2.0-0030487442
"Newman, D.E., Carreras, B.A., Diamond, P.H.","The dynamics of sandpiles with a sheared flow",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","218","1-2",,"58","63",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041590901&partnerID=40&md5=64c9b964207831e889c8ea8b21e0d0d0",Article,Scopus,2-s2.0-0041590901
"Carreras, B.A., Hidalgo, C., Sánchez, E., Pedrosa, M.A., Balbín, R., Garcia-Cortés, I., Van Milligen, B., Newman, D.E., Lynch, V.E.","Fluctuation-induced flux at the plasma edge in toroidal devices",1996,"Physics of Plasmas","3","7",,"2664","2672",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954019&partnerID=40&md5=e34509201247ce01a849ad5e25df38b7",Article,Scopus,2-s2.0-0000954019
"Newman, D.E., Carreras, B.A., Diamond, P.H., Hahm, T.S.","The dynamics of marginality and self‐organized criticality as a paradigm for turbulent transport",1996,"Physics of Plasmas","3","5",,"1858","1866",,191,10.1063/1.871681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019406372&doi=10.1063%2f1.871681&partnerID=40&md5=7f8516ad14a61739a38f111aba598f6d",Article,Scopus,2-s2.0-85019406372
"Fernandez, E., Terry, P.W., Newman, D.E.","Energy partitions in saturated compressible electron magnetoturbulence",1995,"Physics of Plasmas","2","11",,"4204","4215",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442304684&partnerID=40&md5=58687e745170587e17e38e8eed3fa1db",Article,Scopus,2-s2.0-0442304684
"Diamond, P.H., Lebedev, V.B., Newman, D.E., Carreras, B.A.","Dynamics of spatiotemporally propagating transport barriers",1995,"Physics of Plasmas","2","10",,"3685","3695",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007995&partnerID=40&md5=d136e400febf428d5309e00ccf59f282",Article,Scopus,2-s2.0-36449007995
"Newman, D.E., Carreras, B.A., Diamond, P.H.","The effect of an external torque on low to high confinement transitions",1995,"Physics of Plasmas","2","8",,"3044","3048",,9,10.1063/1.871201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343926657&doi=10.1063%2f1.871201&partnerID=40&md5=db44dbf8a995a39bfdda2c8e632839cc",Article,Scopus,2-s2.0-0343926657
"Terry, P.W., Ware, A.S., Newman, D.E.","Relaxation oscillations induced by amplitude-dependent frequency in dissipative trapped electron mode turbulence",1994,"Physics of Plasmas","1","12",,"3974","3985",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460616&partnerID=40&md5=c351a2411cbb9295ff8ef1b5def590c3",Article,Scopus,2-s2.0-20844460616
"Carreras, B.A., Newman, D., Diamond, P.H., Liang, Y.-M.","Dynamics of low to high (""L"" to ""H"") confinement bifurcation: Poloidal flow and ion pressure gradient evolution",1994,"Physics of Plasmas","1","12",,"4014","4021",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101339&partnerID=40&md5=fbeeb46d57fa9cab7be2f1cc5bc46bb5",Article,Scopus,2-s2.0-0000101339
"Carreras, B.A., Diamond, P.H., Liangs, Y.-M., Lebedev, V., Newman, D.","Dynamics of L to H bifurcation",1994,"Plasma Physics and Controlled Fusion","36","7 A", 010,"A93","A98",,24,10.1088/0741-3335/36/7A/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463851&doi=10.1088%2f0741-3335%2f36%2f7A%2f010&partnerID=40&md5=0bd0fc8c8e14575e3e9f73ca1576dd70",Article,Scopus,2-s2.0-0028463851
"Newman, D.E., Terry, P.W., Diamond, P.H., Liang, Y.-M., Craddock, G.G., Koniges, A.E., Crottinger, J.A.","The dynamics of long wavelength electrostatic turbulence in tokamaks",1994,"Physics of Plasmas","1","5",,"1592","1600",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000188&partnerID=40&md5=6ed28bd1e967d7093398d406fbd4c719",Article,Scopus,2-s2.0-36449000188
"Craddock, G.G., Koniges, A.E., Crotinger, J.A., Diamond, P.H., Newman, D.E., Terry, P.W.","Effects of nonlinear electron dynamics in a fluid model of collisionless trapped-electron mode turbulence",1994,"Physics of Plasmas","1","6",,"1877","1881",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011965263&partnerID=40&md5=f70189e50ebbb4e3ba4d141d1f8e5a88",Article,Scopus,2-s2.0-0011965263
"Watts, C., Newman, D.E., Sprott, J.C.","Chaos in reversed-field-pinch plasma simulation and experiment",1994,"Physical Review E","49","3",,"2291","2301",,4,10.1103/PhysRevE.49.2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243407824&doi=10.1103%2fPhysRevE.49.2291&partnerID=40&md5=cc59010c31585bd5bc9e6c4de8433d81",Article,Scopus,2-s2.0-4243407824
"Terry, P.W., Newman, D.E.","Nonconservative and reverse spectral transfer in Hasegawa-Mima turbulence",1993,"Physics of Fluids B","5","7",,"2080","2085",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008432798&partnerID=40&md5=2695b3f8233e2a1662b4f58b6c3e35cb",Article,Scopus,2-s2.0-0008432798
