Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, T.W., Bilyeu, J., Veltkamp, L.J., Clayton, R., Welsh, R., Elzie, N.","Intimacy in addicted couples: Clinical issues and case studies",2001,"Journal of Couples Therapy","10","3-4",,"51","62",,1,10.1300/J036v10n03_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997905181&doi=10.1300%2fJ036v10n03_06&partnerID=40&md5=79712222f09c41e5932e8095c7ed6d58",Article,Scopus,2-s2.0-84997905181
"Miller, T.W., Ogilvie, B., Adams, J.","Sports Psychology: Issues for the Consultant",2000,"Consulting Psychology Journal","52","4",,"269","276",,3,10.1037/1061-4087.52.4.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849097500&doi=10.1037%2f1061-4087.52.4.269&partnerID=40&md5=36206b314e22c42998f8d3af4fd464e6",Article,Scopus,2-s2.0-50849097500
"Miller, T.W., Clayton, R., Miller, J.M., Bilyeu, J., Hunter, J., Kraus, R.F.","Violence in the schools: Clinical issues and case analysis for high-risk children",2000,"Child Psychiatry and Human Development","30","4",,"255","272",,6,10.1023/B:CHUD.0000037153.18246.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033925343&doi=10.1023%2fB%3aCHUD.0000037153.18246.70&partnerID=40&md5=237788a15f3421c4d1953a7f6f3cdf24",Article,Scopus,2-s2.0-0033925343
"Miller, T.W., Spicer, K., Kraus, R.F., Heister, T., Bilyeu, J.","Cost effective assessment models in providing patient-matched psychotherapy",1999,"Journal of Contemporary Psychotherapy","29","2",,"143","154",,1,10.1023/A:1021908832226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032698816&doi=10.1023%2fA%3a1021908832226&partnerID=40&md5=e36200f7d83607f83162af7426a8290f",Article,Scopus,2-s2.0-0032698816
"Azarian, A., Miller, T.W., McKinsey, L.L., Skriptchenko-Gregorian, V., Bilyeu, J.","Trauma accommodation and anniversary reactions in children",1999,"Journal of Contemporary Psychotherapy","29","4",,"355","368",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489955&partnerID=40&md5=86fe1ba3486e611644c78a28ef8c2f10",Article,Scopus,2-s2.0-0033489955
"Miller, T.W., Kraus, R.F., Adams, J., Bilyeu, J., Ogilvie, B.","Sports medicine in the new millennium: A vision for 2020",1999,"Sports Medicine","28","3",,"145","149",,7,10.2165/00007256-199928030-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736498&doi=10.2165%2f00007256-199928030-00001&partnerID=40&md5=70312b42fa3b6b02130d4c2c18376c56",Short Survey,Scopus,2-s2.0-0032736498
"Miller, T.W., Miller, J.M.","Telemedicine: new directions for health care delivery in Kentucky schools.",1999,"The Journal of the Kentucky Medical Association","97","4",,"170","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033111074&partnerID=40&md5=24823dda9fc0757793ca251528cb8c57",Letter,Scopus,2-s2.0-0033111074
"Miller, T.W., Veltkamp, L.J., Kraus, R.F., Lane, T., Heister, T.","An adolescent vampire cult in rural America: Clinical issues and case study",1999,"Child Psychiatry and Human Development","29","3",,"209","219",,10,10.1023/A:1022613007676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999735&doi=10.1023%2fA%3a1022613007676&partnerID=40&md5=a82ba38fa763778a4e8bead496d49457",Article,Scopus,2-s2.0-0032999735
"Miller, T., el-Masri, M., Allodi, F., Qouta, S.","Emotional and behavioural problems and trauma exposure of school-age Palestinian children in Gaza: some preliminary findings.",1999,"Medicine, conflict, and survival","15","4",,"368","378; discussion 391-393",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033202621&partnerID=40&md5=8f71b036fa6edf9b6849818b4473ed44",Article,Scopus,2-s2.0-0033202621
"Miller, T.W.","The Psychologist With 20/20 Vision",1998,"Consulting Psychology Journal","50","1",,"25","35",,8,10.1037/1061-4087.50.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009548266&doi=10.1037%2f1061-4087.50.1.25&partnerID=40&md5=0f1f023aca7d5b9f94e4263b52834125",Article,Scopus,2-s2.0-0009548266
"Miller, T.W., Veltkamp, L.J., Heister, T.A., Shirley, P.","Clinical assessment of adult abuse and trauma",1998,"Journal of Contemporary Psychotherapy","28","4",,"349","359",,4,10.1023/A:1022966426194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445575&doi=10.1023%2fA%3a1022966426194&partnerID=40&md5=abf5aadf6bba79c0e80ae6b79b7d2217",Review,Scopus,2-s2.0-0032445575
"Miller, T.W., Beane, A., Kraus, R.F.","Clinical and cultural issues in diagnosing and treating child victims of peer abuse",1998,"Child Psychiatry and Human Development","29","1",,"21","32",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869855&partnerID=40&md5=6360982ad52a602eda2ac53850d2527f",Article,Scopus,2-s2.0-0031869855
"Andrykowski, M.A., Cordova, M.J., Studts, J.L., Miller, T.W.","Posttraumatic stress disorder after treatment for breast cancer: Prevalence of diagnosis and use of the PTSD Checklist - Civilian Version (PCL-C) as a screening instrument",1998,"Journal of Consulting and Clinical Psychology","66","3",,"586","590",,296,10.1037/0022-006X.66.3.586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031746494&doi=10.1037%2f0022-006X.66.3.586&partnerID=40&md5=5c2c9e3b841f50819178bcf1dfb0b2b6",Article,Scopus,2-s2.0-0031746494
"Azarian, A., Miller, T.W., Palumbo, A.J., Skriptchenko-Gregorian, V.","Anniversary Reactions in a Five-Year-Old Boy: Unresolved Conflict, Guilt, and Self-Identifications",1997,"Psychoanalytic Study of the Child","52",,,"214","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031302136&partnerID=40&md5=950e9fcc4dbece7f221dfadd91cb3246",Article,Scopus,2-s2.0-0031302136
"Miller, T.W., Veltkamp, L.J., Kraus, R.F.","Clinical pathways for diagnosing and treating victims of domestic violence",1997,"Psychotherapy","34","4",,"425","432",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390450&partnerID=40&md5=bcef47b3632207e12048e9893a958da5",Review,Scopus,2-s2.0-0031390450
"Miller, T.W., Suchinsky, R., Leukefeld, C., Kraus, R.F.","Alcohol and substance use disorders: Algorithms and critical pathways for healthcare delivery",1997,"Journal of Contemporary Psychotherapy","27","3",,"189","200",,2,10.1023/A:1025605230552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770682&doi=10.1023%2fA%3a1025605230552&partnerID=40&md5=31e485ea1674fb1b0fddba805520d59e",Review,Scopus,2-s2.0-0030770682
"Ashford, J.W., Miller, T.W.","Effects of trazodone on sleep in patients diagnosed with Post-Traumatic Stress Disorder (PTSD)",1996,"Journal of Contemporary Psychotherapy","26","3",,"221","233",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944486911&partnerID=40&md5=4d9f64fec90211c033302f81873b07f6",Article,Scopus,2-s2.0-26944486911
"Azarian, A., Miller, T.W., Skriptchenko-Gregorian, V.","Baseline assessment of children traumatized by the Armenian earthquake",1996,"Child Psychiatry and Human Development","27","1",,"29","41",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029814226&partnerID=40&md5=cda528769ffdc7821d1b3c0dd6b9bd0e",Article,Scopus,2-s2.0-0029814226
"Miller, T.W., Leukefeld, C.G., Jefferson, B.","Dual diagnosis: Clinical issues in the treatment of substance abuse, and affective, personality, and psychotic disorders",1996,"Journal of Contemporary Psychotherapy","26","1",,"73","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842462681&partnerID=40&md5=f1fe80734b2f5488132579952fa93a71",Article,Scopus,2-s2.0-1842462681
"Miller, T.W., Leukefeld, C.","Multinational efforts in substance abuse prevention",1995,"Journal of Contemporary Psychotherapy","25","3",,"243","252",,,10.1007/BF02306631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753214&doi=10.1007%2fBF02306631&partnerID=40&md5=3792168a2558429a0f8fee90b0869a75",Article,Scopus,2-s2.0-34249753214
"Miller, T.W., Veltkamp, L.J.","Assessment of sexual abuse and trauma: Clinical measures",1995,"Child Psychiatry &amp; Human Development","26","1",,"3","10",,3,10.1007/BF02353225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029127958&doi=10.1007%2fBF02353225&partnerID=40&md5=bb26fe36badfb39ecbf945605fabb5b5",Article,Scopus,2-s2.0-0029127958
"Hansen, W.B., Miller, T.W., Leukefeld, C.G.","Prevention research recommendations: Scientific integration for the 90s",1995,"Drugs and Society","8","3-4",,"161","167",,13,10.1300/J023v08n03_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029166269&doi=10.1300%2fJ023v08n03_13&partnerID=40&md5=673135b01bc9450ee07da970ade3b2cc",Conference Paper,Scopus,2-s2.0-0029166269
"Miller, T.W.","Stress adaptation in children: Theoretical models",1995,"Journal of Contemporary Psychotherapy","25","1",,"5","14",,5,10.1007/BF02308665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755431&doi=10.1007%2fBF02308665&partnerID=40&md5=03c5dba63a1c5963bb84815adb504a5a",Article,Scopus,2-s2.0-34249755431
"Miller, T.W., Kraus, R.F.","Natural and environmental disasters: Psychological issues and clinical responses",1994,"Integrative Psychiatry","10","3",,"128","132",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682518&partnerID=40&md5=aa96fea7a52410e0fef87ed2faecb009",Article,Scopus,2-s2.0-0028682518
"Miller, T.W., Jefferson, B., Leukefeld, C., Carmona, J.J.","Chemical dependency and stressful life events",1994,"Integrative Psychiatry","10","1",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028685155&partnerID=40&md5=4f864ca0dcccfa3c117b82ab16786559",Article,Scopus,2-s2.0-0028685155
"Miller, T.W., Shurling, T.L., Carter, C., Johnson, S., Eggerth, D.","Psychoeducation and managed care: Clinical issues for the 1990s",1994,"Journal of Contemporary Psychotherapy","24","4",,"259","270",,,10.1007/BF02310274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249768225&doi=10.1007%2fBF02310274&partnerID=40&md5=17b8f946a3cd8d6e364028de5e79bda7",Article,Scopus,2-s2.0-34249768225
"Miller, T.W., Leukefeld, C., Jefferson, B.","Dual diagnosis: Clinical issues in substance abuse treatment",1994,"Journal of Contemporary Psychotherapy","24","3",,"169","177",,12,10.1007/BF02310346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005279402&doi=10.1007%2fBF02310346&partnerID=40&md5=cdcf9444575a6c0662a9115d1249c20d",Article,Scopus,2-s2.0-0005279402
"Miller, T.W., Veltkamp, L.J.","Clinical and preventive issues in child custody disputes",1994,"Child Psychiatry and Human Development","25","4",,"267","280",,2,10.1007/BF02250994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029043131&doi=10.1007%2fBF02250994&partnerID=40&md5=1382295a91a730d23d105cee41f49148",Article,Scopus,2-s2.0-0029043131
