Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, P., Bricker, L.A., Lee, T.R., Reeve, S., Toomey, H.Z.","Understanding the cultural foundations of children's biological knowledge: Insights from everyday cognition research",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1029","1035",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328179&partnerID=40&md5=4d8d503af1e19708b38791e6448ec56e",Conference Paper,Scopus,2-s2.0-84884328179
"Adams, R., Allendoerfer, C., Bell, P., Chen, H., Fleming, L., Leifer, L., Maring, B., Williams, D.","A model for building and sustaining communities of engineering education research scholars",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488338&partnerID=40&md5=169ad1450655da3a4bb20ccd9456445f",Conference Paper,Scopus,2-s2.0-84858488338
"Adams, R., Allendoerfer, C., Bell, P., Fleming, L., Leifer, L.","Special session - Communities in practice in engineering education: What are we learning?",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611885,"T2A","1-T2A-2",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947285736&partnerID=40&md5=23605e164007b00069b086f3ad9715eb",Conference Paper,Scopus,2-s2.0-33947285736
"Stevens, R., Wineburg, S., Herrenkohl, L.R., Bell, P.","Comparative understanding of school subjects: Past, present, and future",2005,"Review of Educational Research","75","2",,"125","157",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244458618&partnerID=40&md5=ead686886d2bf9cad499045fd583c89b",Article,Scopus,2-s2.0-23244458618
"Bell, P.","On the theoretical breadth of design-based research in education",2004,"Educational Psychologist","39","4",,"243","253",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144318655&partnerID=40&md5=54e23064b6d83ab25a10f2d937a9ed32",Review,Scopus,2-s2.0-11144318655
"Sandoval, W.A., Bell, P.","Design-based research methods for studying learning in context: Introduction",2004,"Educational Psychologist","39","4",,"199","201",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288053&partnerID=40&md5=774eac8b55276564590d8ca3a62f28df",Article,Scopus,2-s2.0-11144288053
"Bell, P.","The educational opportunities of contemporary controversies in science",2004,"Internet Environments for Science Education",,,,"233","260",,11,10.4324/9781410610393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648870134&doi=10.4324%2f9781410610393&partnerID=40&md5=c83e535720d0a94574ac32ac81814106",Book Chapter,Scopus,2-s2.0-34648870134
"Bell, P.","Promoting students' argument construction and collaborative debate in the science classroom",2004,"Internet Environments for Science Education",,,,"115","144",,58,10.4324/9781410610393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909071266&doi=10.4324%2f9781410610393&partnerID=40&md5=670f2ff50784736bf74e5ab6f7bb4167",Book Chapter,Scopus,2-s2.0-84909071266
"Linn, M.C., Davis, E.A., Bell, P.","Introduction",2004,"Internet Environments for Science Education",,,,"xv","xxviii",,1,10.4324/9781410610393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869750503&doi=10.4324%2f9781410610393&partnerID=40&md5=0e4064b533dce12047f5982e4aac27d4",Editorial,Scopus,2-s2.0-84869750503
"Linn, M.C., Davis, E.A., Bell, P.","Internet environments for science education",2004,"Internet Environments for Science Education",,,,"1","412",,13,10.4324/9781410610393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909230703&doi=10.4324%2f9781410610393&partnerID=40&md5=2ac59bc10c2bfdb36a8eefa2c42e1b05",Book,Scopus,2-s2.0-84909230703
"Linn, M.C., Bell, P., Davis, E.A.","Specific design principles: Elaborating the scaffolded knowledge integration framework",2004,"Internet Environments for Science Education",,,,"315","340",,23,10.4324/9781410610393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909209300&doi=10.4324%2f9781410610393&partnerID=40&md5=42c9cfce03e593fe6268348700cadefd",Book Chapter,Scopus,2-s2.0-84909209300
"Shear, L., Bell, P., Linn, M.C.","Partnership models: The case of the deformed frogs",2004,"Internet Environments for Science Education",,,,"289","314",,7,10.4324/9781410610393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249113816&doi=10.4324%2f9781410610393&partnerID=40&md5=8044f033f911de229a568ccd8625e35d",Book Chapter,Scopus,2-s2.0-47249113816
"Bell, P., Hoadley, C.M., Linn, M.C.","Design-Based research in education",2004,"Internet Environments for Science Education",,,,"73","88",,59,10.4324/9781410610393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909257033&doi=10.4324%2f9781410610393&partnerID=40&md5=0a179023803b55108e6b1807e989c8c3",Book Chapter,Scopus,2-s2.0-84909257033
"Linn, M.C., Davis, E.A., Bell, P., Eylon, B.-S.","Closing thoughts: Internet environments for science education",2004,"Internet Environments for Science Education",,,,"341","352",,1,10.4324/9781410610393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650605998&doi=10.4324%2f9781410610393&partnerID=40&md5=39a6d5688a5379f582a806a8bb867939",Book Chapter,Scopus,2-s2.0-78650605998
"Linn, M.C., Davis, E.A., Bell, P.","Inquiry and technology",2004,"Internet Environments for Science Education",,,,"3","28",,44,10.4324/9781410610393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909257542&doi=10.4324%2f9781410610393&partnerID=40&md5=2bf2bca6d3b81730700dcb7b61c1d86a",Book Chapter,Scopus,2-s2.0-84909257542
"Baumgartner, E., Bell, P., Brophy, S., Hoadley, C., Hsi, S., Joseph, D., Orrill, C., Puntambekar, S., Sandoval, W., Tabak, I.","Design-Based Research: An Emerging Paradigm for Educational Inquiry",2003,"Educational Researcher","32","1",,"5","8",,90,10.3102/0013189X032001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993683936&doi=10.3102%2f0013189X032001005&partnerID=40&md5=af1244a50cb1a638298c633975a74614",Article,Scopus,2-s2.0-84993683936
"Bell, P., Linn, M.C.","Scientific arguments as learning artifacts: Designing for learning from the web with KIE",2000,"International Journal of Science Education","22","8",,"797","817",,297,10.1080/095006900412284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744229721&doi=10.1080%2f095006900412284&partnerID=40&md5=e256851daabf67d1c12f88dd679bcf51",Article,Scopus,2-s2.0-7744229721
"Linn, M.C., Shear, L., Bell, P., Slotta, J.D.","Organizing principles for science education partnerships: Case studies of students' learning about 'rats in space' and 'deformed frogs'",1999,"Educational Technology Research and Development","47","2",,"61","84",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033420531&partnerID=40&md5=99f2a6cf10a67ee606a876cb320ab667",Article,Scopus,2-s2.0-0033420531
"Hoadley, C.M., Bell, P.","Web for your head: The design of digital resources to enhance lifelong learning",1996,"D-Lib Magazine","2","9",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006454670&partnerID=40&md5=8577b19462a92306d4d9eadef7354f67",Review,Scopus,2-s2.0-0006454670
