Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hottovy, S., Stechmann, S.N.","A spatiotemporal stochastic model for tropical precipitation and water vapor dynamics",2015,"Journal of the Atmospheric Sciences","72","12",,"4721","4738",,4,10.1175/JAS-D-15-0119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950277497&doi=10.1175%2fJAS-D-15-0119.1&partnerID=40&md5=0404af320dfb048fef90aa0e500cebd8",Article,Scopus,2-s2.0-84950277497
"Stachnik, J.P., Waliser, D.E., Majda, A.J., Stechmann, S.N., Thual, S.","Evaluating MJO event initiation and decay in the skeleton model using an RMM-like index",2015,"Journal of Geophysical Research: Atmospheres","120","22",,"11486","11508",,3,10.1002/2015JD023916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954444027&doi=10.1002%2f2015JD023916&partnerID=40&md5=2c5fc422a68217ea4fea6d21cb902232",Conference Paper,Scopus,2-s2.0-84954444027
"Frenkel, Y., Majda, A.J., Stechmann, S.N.","Cloud-radiation feedback and atmosphere-ocean coupling in a stochastic multicloud model",2015,"Dynamics of Atmospheres and Oceans","71",,,"35","55",,3,10.1016/j.dynatmoce.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931263082&doi=10.1016%2fj.dynatmoce.2015.05.003&partnerID=40&md5=07302337a5612e5f223ca1182b04767c",Article,Scopus,2-s2.0-84931263082
"Thual, S., Majda, A.J., Stechmann, S.N.","Asymmetric intraseasonal events in the stochastic skeleton MJO model with seasonal cycle",2015,"Climate Dynamics","45","3-4",,"603","618",,4,10.1007/s00382-014-2256-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192928&doi=10.1007%2fs00382-014-2256-8&partnerID=40&md5=07354fdefe34a2260e97bc2298303e2a",Article,Scopus,2-s2.0-84932192928
"Ogrosky, H.R., Stechmann, S.N.","The MJO skeleton model with observation-based background state and forcing",2015,"Quarterly Journal of the Royal Meteorological Society","141","692",,"2654","2669",,6,10.1002/qj.2552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946479574&doi=10.1002%2fqj.2552&partnerID=40&md5=ef39b0d7426701e0da924f1029e996e4",Article,Scopus,2-s2.0-84946479574
"Stechmann, S.N., Majda, A.J.","Identifying the skeleton of the Madden-Julian oscillation in observational data",2015,"Monthly Weather Review","143","1",,"395","416",,14,10.1175/MWR-D-14-00169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921460999&doi=10.1175%2fMWR-D-14-00169.1&partnerID=40&md5=6a91401b458cb2ac07625a85ee6b1e93",Article,Scopus,2-s2.0-84921460999
"Hottovy, S., Stechmann, S.N.","Threshold models for rainfall and convection: Deterministic versus stochastic triggers",2015,"SIAM Journal on Applied Mathematics","75","2",,"861","884",,3,10.1137/140980788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928995230&doi=10.1137%2f140980788&partnerID=40&md5=2bc2ee6bdaf0070e1193e56152529f47",Article,Scopus,2-s2.0-84928995230
"Hernandez-Duenas, G., Smith, L.M., Stechmann, S.N.","Stability and instability criteria for idealized precipitating hydrodynamics",2015,"Journal of the Atmospheric Sciences","72","6",,"2379","2393",,,10.1175/JAS-D-14-0317.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943373275&doi=10.1175%2fJAS-D-14-0317.1&partnerID=40&md5=ab40a3743208131ab1fae73a62e5d026",Article,Scopus,2-s2.0-84943373275
"Stechmann, S.N., Ogrosky, H.R.","The Walker circulation, diabatic heating, and outgoing longwave radiation",2014,"Geophysical Research Letters","41","24",,"9097","9105",,10,10.1002/2014GL062257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921814876&doi=10.1002%2f2014GL062257&partnerID=40&md5=b2e257a9444a3ec078b19667246f18e8",Article,Scopus,2-s2.0-84921814876
"Stechmann, S.N.","Multiscale eddy simulation for moist atmospheric convection: Preliminary investigation",2014,"Journal of Computational Physics","271",,,"99","117",,,10.1016/j.jcp.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901253926&doi=10.1016%2fj.jcp.2014.02.009&partnerID=40&md5=f885367dbe0d3c8c59aa1bcecb18808e",Article,Scopus,2-s2.0-84901253926
"Hernandez-Duenas, G., Smith, L.M., Stechmann, S.N.","Investigation of Boussinesq dynamics using intermediate models based on wave-vortical interactions",2014,"Journal of Fluid Mechanics","747",,,"247","287",,1,10.1017/jfm.2014.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930206281&doi=10.1017%2fjfm.2014.138&partnerID=40&md5=83109039bc088160f86270fc35daf372",Article,Scopus,2-s2.0-84930206281
"Thual, S., Majda, A.J., Stechmann, S.N.","A stochastic skeleton model for the MJO",2014,"Journal of the Atmospheric Sciences","71","2",,"697","715",,24,10.1175/JAS-D-13-0186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893850892&doi=10.1175%2fJAS-D-13-0186.1&partnerID=40&md5=e88b8015b1a84ea0a87ba91847429c32",Article,Scopus,2-s2.0-84893850892
"Stechmann, S.N., Neelin, J.D.","First-passage-time prototypes for precipitation statistics",2014,"Journal of the Atmospheric Sciences","71","9",,"3269","3291",,15,10.1175/JAS-D-13-0268.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906764006&doi=10.1175%2fJAS-D-13-0268.1&partnerID=40&md5=4c0fadf9c35a17de7170e28d55be3b71",Article,Scopus,2-s2.0-84906764006
"Stechmann, S.N., Majda, A.J., Skjorshammer, D.","Convectively coupled wave-environment interactions",2013,"Theoretical and Computational Fluid Dynamics","27","3-4",,"513","532",,8,10.1007/s00162-012-0268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333845&doi=10.1007%2fs00162-012-0268-8&partnerID=40&md5=bb928655b3875d0a5c0569a51df88ecd",Conference Paper,Scopus,2-s2.0-84878333845
"Hernandez-Duenas, G., Majda, A.J., Smith, L.M., Stechmann, S.N.","Minimal models for precipitating turbulent convection",2013,"Journal of Fluid Mechanics","717",,,"576","611",,1,10.1017/jfm.2012.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873396923&doi=10.1017%2fjfm.2012.597&partnerID=40&md5=cb891b2d36ea5cd3396a3dd53647b60f",Article,Scopus,2-s2.0-84873396923
"Holm, D.D., Munn, J., Stechmann, S.N.","Singular Solutions of Euler-Poincaré Equations on Manifolds with Symmetry",2013,"Springer Proceedings in Mathematics and Statistics","35",,,"267","316",,1,10.1007/978-3-0348-0451-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893606458&doi=10.1007%2f978-3-0348-0451-6_12&partnerID=40&md5=9ed84c9ff712f2c5c0aa029e6435b449",Conference Paper,Scopus,2-s2.0-84893606458
"Khouider, B., Majda, A.J., Stechmann, S.N.","Climate science in the tropics: Waves, vortices and PDEs",2013,"Nonlinearity","26","1", R1,"R1","R68",,23,10.1088/0951-7715/26/1/R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870469144&doi=10.1088%2f0951-7715%2f26%2f1%2fR1&partnerID=40&md5=5360b92242337897949521d521247a76",Review,Scopus,2-s2.0-84870469144
"Khouider, B., Han, Y., Majda, A.J., Stechmann, S.N.","Multiscale waves in an MJO background and convective momentum transport feedback",2012,"Journal of the Atmospheric Sciences","69","3",,"915","933",,19,10.1175/JAS-D-11-0152.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863396318&doi=10.1175%2fJAS-D-11-0152.1&partnerID=40&md5=7e91bb3ead32735d92ed96d2d5d9198e",Article,Scopus,2-s2.0-84863396318
"Majda, A.J., Stechmann, S.N.","Multiscale theories for the MJO",2012,"Intraseasonal Variability in the Atmosphere-Ocean Climate System",,,,"549","568",,8,10.1007/978-3-642-13914-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907940980&doi=10.1007%2f978-3-642-13914-7_17&partnerID=40&md5=e70a0f2d9b1e2d65461e186e473c4aeb",Book Chapter,Scopus,2-s2.0-84907940980
"Stechmann, S.N., Neelin, J.D.","A stochastic model for the transition to strong convection",2011,"Journal of the Atmospheric Sciences","68","12",,"2955","2970",,32,10.1175/JAS-D-11-028.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755160964&doi=10.1175%2fJAS-D-11-028.1&partnerID=40&md5=c558a48bafa2d3d4da5ca30548f23545",Article,Scopus,2-s2.0-80755160964
"Majda, A.J., Stechmann, S.N.","Nonlinear dynamics and regional variations in the MJO skeleton",2011,"Journal of the Atmospheric Sciences","68","12",,"3053","3071",,38,10.1175/JAS-D-11-053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855808277&doi=10.1175%2fJAS-D-11-053.1&partnerID=40&md5=3c18a6205d2b668f0dbd4adea6f169a2",Article,Scopus,2-s2.0-84855808277
"Stechmann, S.N., Stevens, B.","Multiscale models for cumulus cloud dynamics",2010,"Journal of the Atmospheric Sciences","67","10",,"3269","3285",,5,10.1175/2010JAS3380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958581865&doi=10.1175%2f2010JAS3380.1&partnerID=40&md5=46943662d6cf3d24aedabb15f59b0ac0",Article,Scopus,2-s2.0-77958581865
"Neelin, J.D., Lintner, B.R., Tian, B., Li, Q., Zhang, L., Patra, P.K., Chahine, M.T., Stechmann, S.N.","Long tails in deep columns of natural and anthropogenic tropospheric tracers",2010,"Geophysical Research Letters","37","5", L05804,"","",,23,10.1029/2009GL041726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949299370&doi=10.1029%2f2009GL041726&partnerID=40&md5=b04b146c4d0d86b8384057d23d9f0f34",Article,Scopus,2-s2.0-77949299370
"Stechmann, S.N., Majda, A.J.","Gravity waves in shear and implications for organized convection",2009,"Journal of the Atmospheric Sciences","66","9",,"2579","2599",,24,10.1175/2009JAS2976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549100885&doi=10.1175%2f2009JAS2976.1&partnerID=40&md5=fb837bd7e1a4dcd5047ad0ca547cacef",Article,Scopus,2-s2.0-73549100885
"Majda, A.J., Stechmann, S.N.","The skeleton of tropical intraseasonal oscillations",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8417","8422",,104,10.1073/pnas.0903367106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649137078&doi=10.1073%2fpnas.0903367106&partnerID=40&md5=94cd6251e02e99197cd3d1790451d121",Article,Scopus,2-s2.0-66649137078
"Majda, A.J., Stechmann, S.N.","A simple dynamical model with features of convective momentum transport",2009,"Journal of the Atmospheric Sciences","66","2",,"373","392",,54,10.1175/2008JAS2805.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549133360&doi=10.1175%2f2008JAS2805.1&partnerID=40&md5=45ff14106dec3f356100a1f00621ae76",Article,Scopus,2-s2.0-65549133360
"Majda, A.J., Stechmann, S.N.","Stochastic models for convective momentum transport",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"17614","17619",,23,10.1073/pnas.0806838105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649094530&doi=10.1073%2fpnas.0806838105&partnerID=40&md5=b644d9572fd73e36c65ca7c482a76bea",Review,Scopus,2-s2.0-56649094530
"Stechmann, S.N., Majda, A.J., Khouider, B.","Nonlinear dynamics of hydrostatic internal gravity waves",2008,"Theoretical and Computational Fluid Dynamics","22","6",,"407","432",,14,10.1007/s00162-008-0080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949103159&doi=10.1007%2fs00162-008-0080-7&partnerID=40&md5=1e00e798bc31fb4bbc4255879228ee27",Article,Scopus,2-s2.0-54949103159
"Majda, A.J., Stechmann, S.N., Khouider, B.","Madden-Julian Oscillation analog and intraseasonal variability in a multicloud model above the equator",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","24",,"9919","9924",,40,10.1073/pnas.0703572104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210378&doi=10.1073%2fpnas.0703572104&partnerID=40&md5=736acb6987d235f4f1a251016d225a20",Article,Scopus,2-s2.0-34547210378
"Stechmann, S.N., Majda, A.J.","The structure of precipitation fronts for finite relaxation time",2006,"Theoretical and Computational Fluid Dynamics","20","5-6",,"377","404",,18,10.1007/s00162-006-0014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750179411&doi=10.1007%2fs00162-006-0014-1&partnerID=40&md5=497db76196efdbd648ac68b31f022553",Conference Paper,Scopus,2-s2.0-33750179411
"Holm, D.D., Putkaradze, V., Stechmann, S.N.","Rotating concentric circular peakons",2004,"Nonlinearity","17","6",,"2163","2186",,4,10.1088/0951-7715/17/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544228308&doi=10.1088%2f0951-7715%2f17%2f6%2f008&partnerID=40&md5=fc1c4f4697bd4383c4f7226924b6680e",Article,Scopus,2-s2.0-9544228308
