Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Hu, J., Snell-Feikema, I., VanBemmel, M.S., Lamsal, A., Wimberly, M.C.","Software to facilitate remote sensing data access for disease early warning systems",2015,"Environmental Modelling and Software","74",,,"247","257",,8,10.1016/j.envsoft.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947022696&doi=10.1016%2fj.envsoft.2015.07.006&partnerID=40&md5=4333f6c6c962837f61c94af87fba0199",Article,Scopus,2-s2.0-84947022696
"Reis, S., Seto, E., Northcross, A., Quinn, N.W.T., Convertino, M., Jones, R.L., Maier, H.R., Schlink, U., Steinle, S., Vieno, M., Wimberly, M.C.","Integrating modelling and smart sensors for environmental and human health",2015,"Environmental Modelling and Software","74",,,"238","246",,17,10.1016/j.envsoft.2015.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947020147&doi=10.1016%2fj.envsoft.2015.06.003&partnerID=40&md5=203cbab7c1c7dda1141d7a3a84f13ea6",Article,Scopus,2-s2.0-84947020147
"Michimi, A., Wimberly, M.C.","The food environment and adult obesity in US metropolitan areas",2015,"Geospatial Health","10","2", 368,"223","231",,1,10.4081/gh.2015.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948761617&doi=10.4081%2fgh.2015.368&partnerID=40&md5=51074f7f5ec90d359f18daf5a8c68b1c",Article,Scopus,2-s2.0-84948761617
"Zhang, T., Zhang, Y., Xu, M., Zhu, J., Wimberly, M.C., Yu, G., Niu, S., Xi, Y., Zhang, X., Wang, J.","Light-intensity grazing improves alpine meadow productivity and adaption to climate change on the Tibetan Plateau",2015,"Scientific Reports","5",, 15949,"","",,6,10.1038/srep15949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946113220&doi=10.1038%2fsrep15949&partnerID=40&md5=ed4ae5c1e41e4310bfed495fd0c23a49",Article,Scopus,2-s2.0-84946113220
"Liu, Z., Wimberly, M.C.","Climatic and landscape influences on fire regimes from 1984 to 2010 in the Western United States",2015,"PLoS ONE","10","10", e0140839,"","",,11,10.1371/journal.pone.0140839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945969900&doi=10.1371%2fjournal.pone.0140839&partnerID=40&md5=685c787b83d627ed6d6e615db0ab3bed",Article,Scopus,2-s2.0-84945969900
"Midekisa, A., Beyene, B., Mihretie, A., Bayabil, E., Wimberly, M.C.","Seasonal associations of climatic drivers and malaria in the highlands of Ethiopia",2015,"Parasites and Vectors","8","1",,"","",,11,10.1186/s13071-015-0954-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933557658&doi=10.1186%2fs13071-015-0954-7&partnerID=40&md5=4e0e44f10832c782584460b97ff2b3be",Article,Scopus,2-s2.0-84933557658
"Michimi, A., Wimberly, M.C.","The food environment and adult obesity in US metropolitan areas",2015,"Geospatial health","10","2",,"368","",,1,10.4081/gh.2015.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987617986&doi=10.4081%2fgh.2015.368&partnerID=40&md5=c5e6eadbbfde206a8ec509857bdeebe7",Article,Scopus,2-s2.0-84987617986
"Wimberly, M.C., Liu, Z., Lamsal, A., Sohl, T.L.","Simulating forest landscape disturbances as coupled human and natural systems",2015,"Simulation Modeling of Forest Landscape Disturbances",,,,"233","261",,1,10.1007/978-3-319-19809-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944187839&doi=10.1007%2f978-3-319-19809-5_9&partnerID=40&md5=b27419c58259323f28b136df86da56b2",Book Chapter,Scopus,2-s2.0-84944187839
"Alemu, H., Kaptué, A.T., Senay, G.B., Wimberly, M.C., Henebry, G.M.","Evapotranspiration in the Nile Basin: Identifying dynamics and drivers, 2002-2011",2015,"Water (Switzerland)","7","9",,"4914","4931",,1,10.3390/w7094914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980037522&doi=10.3390%2fw7094914&partnerID=40&md5=a73de84c633391a0e17c6de806b4f92a",Article,Scopus,2-s2.0-84980037522
"Wimberly, M.C., Midekisa, A.A.","Hydro-epidemiology of the Nile Basin: Understanding the complex linkages between water and infectious diseases",2014,"Nile River Basin: Ecohydrological Challenges, Climate Change and Hydropolitics","9783319027203",,,"219","233",,,10.1007/978-3-319-02720-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930022433&doi=10.1007%2f978-3-319-02720-3_12&partnerID=40&md5=dc2b1de300aea43ebb0b32d5b1df6c06",Book Chapter,Scopus,2-s2.0-84930022433
"Wimberly, M.C., Liu, Z.","Interactions of climate, fire, and management in future forests of the Pacific Northwest",2014,"Forest Ecology and Management","327",,,"270","279",,19,10.1016/j.foreco.2013.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905061059&doi=10.1016%2fj.foreco.2013.09.043&partnerID=40&md5=f9345549afe6248f90ed19e924b45d8b",Article,Scopus,2-s2.0-84905061059
"Zhang, Y., Yu, G., Yang, J., Wimberly, M.C., Zhang, X., Tao, J., Jiang, Y., Zhu, J.","Climate-driven global changes in carbon use efficiency",2014,"Global Ecology and Biogeography","23","2",,"144","155",,22,10.1111/geb.12086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891488337&doi=10.1111%2fgeb.12086&partnerID=40&md5=d6ddd86a639ab00dca52b36f5fc1a2bf",Article,Scopus,2-s2.0-84891488337
"Hu, J., Liu, Y., Wimberly, M.C.","FDEOD - A software framework for downloading earth observation data",2014,"Proceedings of the 2014 ACM Southeast Regional Conference, ACM SE 2014",,, 2638507,"","",,3,10.1145/2638404.2638507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705669&doi=10.1145%2f2638404.2638507&partnerID=40&md5=126ee710441c47ee538b4d1c7bcb0488",Conference Paper,Scopus,2-s2.0-84940705669
"Liu, Y., Wimberly, M.C., Hu, J.","On the construction of eastweb framework - A plug-in framework for processing earth observation data streams",2014,"IEEE International Conference on Electro Information Technology",,, 6871809,"463","467",,2,10.1109/EIT.2014.6871809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906564506&doi=10.1109%2fEIT.2014.6871809&partnerID=40&md5=b847232867ff103b711207f8cd05b44b",Conference Paper,Scopus,2-s2.0-84906564506
"Wimberly, M.C., Lamsal, A., Giacomo, P., Chuang, T.-W.","Regional variation of climatic influences on West Nile virus outbreaks in the United States",2014,"American Journal of Tropical Medicine and Hygiene","91","4",,"677","684",,12,10.4269/ajtmh.14-0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699669&doi=10.4269%2fajtmh.14-0239&partnerID=40&md5=f89ab6212ecc222947ea5f8a73cc3f36",Article,Scopus,2-s2.0-84907699669
"Wimberly, M.C., Henebry, G.M., Liu, Y., Senay, G.B.","EPIDEMIA - An EcoHealth informatics system for integrated forecasting of malaria epidemics",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","2",,,"1054","1060",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911896339&partnerID=40&md5=08410b8e5c4eaa9233b0f11556ba0358",Conference Paper,Scopus,2-s2.0-84911896339
"Lamsal, A., Wimberly, M.C., Liu, Z., Sohl, T.L.","A simulation model of human-natural interactions in dynamic landscapes",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","4",,,"2240","2247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911905855&partnerID=40&md5=d5128b2d374c31def72fb7b218ed7962",Conference Paper,Scopus,2-s2.0-84911905855
"Midekisa, A., Senay, G.B., Wimberly, M.C.","Multisensor earth observations to characterize wetlands and malaria epidemiology in Ethiopia",2014,"Water Resources Research","50","11",,"8791","8806",,6,10.1002/2014WR015634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919664721&doi=10.1002%2f2014WR015634&partnerID=40&md5=f47281b2a09326925c36a088dd847dbf",Article,Scopus,2-s2.0-84919664721
"Liu, Z., Wimberly, M.C., Lamsal, A., Sohl, T.L., Hawbaker, T.J.","Coupled simulation of human-driven and natural land cover change in the Front Range Corridor, CO",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","4",,,"2052","2059",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911947455&partnerID=40&md5=517b0fd7765ec6d3af875e803b4751f1",Conference Paper,Scopus,2-s2.0-84911947455
"Wimberly, M.C., Giacomo, P., Kightlinger, L., Hildreth, M.B.","Spatio-temporal epidemiology of human west nile virus disease in South Dakota",2013,"International Journal of Environmental Research and Public Health","10","11",,"5584","5602",,6,10.3390/ijerph10115584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887343327&doi=10.3390%2fijerph10115584&partnerID=40&md5=4c07a57170f96ffeb420709da7a7e9a2",Article,Scopus,2-s2.0-84887343327
"Broich, M., Hansen, M., Potapov, P., Wimberly, M.","Patterns of tree-cover loss along the Indonesia-Malaysia border on Borneo",2013,"International Journal of Remote Sensing","34","16",,"5748","5760",,4,10.1080/01431161.2013.796099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879034174&doi=10.1080%2f01431161.2013.796099&partnerID=40&md5=46adc57f769adba5dd4359fe4ce52a6a",Article,Scopus,2-s2.0-84879034174
"Wright, C.K., Wimberly, M.C.","Reply to Kline et al.: Cropland data layer provides a valid assessment of recent grassland conversion in the Western Corn Belt",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","31",,"","",,3,10.1073/pnas.1307594110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881097208&doi=10.1073%2fpnas.1307594110&partnerID=40&md5=426c2f06f087ee8b78c2c3b62427ec1e",Letter,Scopus,2-s2.0-84881097208
"Narayanaraj, G., Wimberly, M.C.","Influences of forest roads and their edge effects on the spatial pattern of burn severity",2013,"International Journal of Applied Earth Observation and Geoinformation","23","1",,"62","70",,1,10.1016/j.jag.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880303302&doi=10.1016%2fj.jag.2012.12.006&partnerID=40&md5=b8f88a320414f17ff112d0bab598c713",Article,Scopus,2-s2.0-84880303302
"Wright, C.K., Wimberly, M.C.","Recent land use change in the Western Corn Belt threatens grasslands and wetlands",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","10",,"4134","4139",,244,10.1073/pnas.1215404110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637637&doi=10.1073%2fpnas.1215404110&partnerID=40&md5=692f93cb29e68137acb10cff161ff700",Article,Scopus,2-s2.0-84874637637
"Chintala, R., Wimberly, M.C., Djira, G.D., Tulbure, M.G.","Interannual variability of crop residue potential in the north central region of the United States",2013,"Biomass and Bioenergy","49",,,"231","238",,8,10.1016/j.biombioe.2012.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873022959&doi=10.1016%2fj.biombioe.2012.12.018&partnerID=40&md5=27470cbbf9d2cc81a05a21b3a7e31506",Article,Scopus,2-s2.0-84873022959
"Wimberly, M.C., Chuang, T.-W., Henebry, G.M., Liu, Y., Midekisa, A., Semuniguse, P., Senay, G.","A computer system for forecasting malaria epidemic risk using remotely-sensed environmental data",2012,"iEMSs 2012 - Managing Resources of a Limited Planet: Proceedings of the 6th Biennial Meeting of the International Environmental Modelling and Software Society",,,,"482","489",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894183200&partnerID=40&md5=4f0e3c73c8ff01e2d6784e7301a446ef",Conference Paper,Scopus,2-s2.0-84894183200
"Chuang, T.-W., Wimberly, M.C.","Remote Sensing of Climatic Anomalies and West Nile Virus Incidence in the Northern Great Plains of the United States",2012,"PLoS ONE","7","10", e46882,"","",,19,10.1371/journal.pone.0046882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867163145&doi=10.1371%2fjournal.pone.0046882&partnerID=40&md5=5348ed14030766792660ea3e3b24de3f",Article,Scopus,2-s2.0-84867163145
"Wimberly, M.C., Midekisa, A., Semuniguse, P., Teka, H., Henebry, G.M., Chuang, T.-W., Senay, G.B.","Spatial synchrony of malaria outbreaks in a highland region of Ethiopia",2012,"Tropical Medicine and International Health","17","10",,"1192","1201",,13,10.1111/j.1365-3156.2012.03058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866321790&doi=10.1111%2fj.1365-3156.2012.03058.x&partnerID=40&md5=a736d521436c14df465cffb225e8eb80",Article,Scopus,2-s2.0-84866321790
"Chuang, T.-W., Henebry, G.M., Kimball, J.S., VanRoekel-Patton, D.L., Hildreth, M.B., Wimberly, M.C.","Satellite microwave remote sensing for environmental modeling of mosquito population dynamics",2012,"Remote Sensing of Environment","125",,,"147","156",,25,10.1016/j.rse.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864920908&doi=10.1016%2fj.rse.2012.07.018&partnerID=40&md5=8dcf3d67e7d4267300635c63313697c6",Article,Scopus,2-s2.0-84864920908
"Michimi, A., Wimberly, M.C.","Natural Environments, Obesity, and Physical Activity in Nonmetropolitan Areas of the United States",2012,"Journal of Rural Health","28","4",,"398","407",,15,10.1111/j.1748-0361.2012.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867993261&doi=10.1111%2fj.1748-0361.2012.00413.x&partnerID=40&md5=fa8982c4d79124a3551e31a6ba097610",Article,Scopus,2-s2.0-84867993261
"Klaver, R.W., Backlund, D., Bartelt, P.E., Erickson, M.G., Knowles, C.J., Knowles, P.R., Wimberly, M.C.","Spatial analysis of Northern Goshawk territories in the Black Hills, South Dakota",2012,"Condor","114","3",,"532","543",,5,10.1525/cond.2012.110080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763977&doi=10.1525%2fcond.2012.110080&partnerID=40&md5=5599bd7791affc2df01126c411c309df",Article,Scopus,2-s2.0-84865763977
"Cochrane, M.A., Moran, C.J., Wimberly, M.C., Baer, A.D., Finney, M.A., Beckendorf, K.L., Eidenshink, J., Zhu, Z.","Estimation of wildfire size and risk changes due to fuels treatments",2012,"International Journal of Wildland Fire","21","4",,"357","367",,40,10.1071/WF11079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863006012&doi=10.1071%2fWF11079&partnerID=40&md5=fac7c0b63b3a8e339a8c555f5a89f540",Article,Scopus,2-s2.0-84863006012
"Spindler, B.D., Chipps, S.R., Klumb, R.A., Graeb, B.D.S., Wimberly, M.C.","Habitat and prey availability attributes associated with juvenile and early adult pallid sturgeon occurrence in the Missouri River, USA",2012,"Endangered Species Research","16","3",,"225","234",,10,10.3354/esr00408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862564547&doi=10.3354%2fesr00408&partnerID=40&md5=9a7ead7365e8bcb35751d81738a1f568",Article,Scopus,2-s2.0-84862564547
"Midekisa, A., Senay, G., Henebry, G.M., Semuniguse, P., Wimberly, M.C.","Remote sensing-based time series models for malaria early warning in the highlands of Ethiopia",2012,"Malaria Journal","11",, 165,"","",,36,10.1186/1475-2875-11-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860797879&doi=10.1186%2f1475-2875-11-165&partnerID=40&md5=53b2e4fa3b2e7f7fa50cd4d5a95a2dad",Article,Scopus,2-s2.0-84860797879
"Chuang, T.-W., Hockett, C.W., Kightlinger, L., Wimberly, M.C.","Landscape-level spatial patterns of West Nile virus risk in the northern Great Plains",2012,"American Journal of Tropical Medicine and Hygiene","86","4",,"724","731",,15,10.4269/ajtmh.2012.11-0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860509188&doi=10.4269%2fajtmh.2012.11-0515&partnerID=40&md5=7318dc394864159fbf76b49d7a6a92e7",Article,Scopus,2-s2.0-84860509188
"Narayanaraj, G., Wimberly, M.C.","Influences of forest roads on the spatial patterns of human- and lightning-caused wildfire ignitions",2012,"Applied Geography","32","2",,"878","888",,30,10.1016/j.apgeog.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053629805&doi=10.1016%2fj.apgeog.2011.09.004&partnerID=40&md5=8386583e0d517c6470a28c966a3c5dd9",Article,Scopus,2-s2.0-80053629805
"Tulbure, M.G., Wimberly, M.C., Owens, V.N.","Response of switchgrass yield to future climate change",2012,"Environmental Research Letters","7","4", 045903,"","",,4,10.1088/1748-9326/7/4/045903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871822469&doi=10.1088%2f1748-9326%2f7%2f4%2f045903&partnerID=40&md5=12eb0f65d0c822de35fa47b14b6a0b33",Article,Scopus,2-s2.0-84871822469
"Tulbure, M.G., Wimberly, M.C., Boe, A., Owens, V.N.","Climatic and genetic controls of yields of switchgrass, a model bioenergy species",2012,"Agriculture, Ecosystems and Environment","146","1",,"121","129",,21,10.1016/j.agee.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138364&doi=10.1016%2fj.agee.2011.10.017&partnerID=40&md5=affffc3246a220f5b89ee0014c2a5d55",Article,Scopus,2-s2.0-81355138364
"Narayanaraj, G., Wimberly, M.C.","Influences of forest roads on the spatial pattern of wildfire boundaries",2011,"International Journal of Wildland Fire","20","6",,"792","803",,13,10.1071/WF10032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116201&doi=10.1071%2fWF10032&partnerID=40&md5=58be9b551a7a76e839196f4768308e93",Article,Scopus,2-s2.0-80053116201
"Chuang, T.-W., Hildreth, M.B., Vanroekel, D.L., Wimberly, M.C.","Weather and land cover influences on mosquito populations in Sioux Falls, South Dakota",2011,"Journal of Medical Entomology","48","3",,"669","679",,28,10.1603/ME10246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955944862&doi=10.1603%2fME10246&partnerID=40&md5=7c1218f05dafd12fd2d328ccb533efd8",Article,Scopus,2-s2.0-79955944862
"Tulbure, M.G., Wimberly, M.C., Roy, D.P., Henebry, G.M.","Spatial and temporal heterogeneity of agricultural fires in the central United States in relation to land cover and land use",2011,"Landscape Ecology","26","2",,"211","224",,11,10.1007/s10980-010-9548-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751650306&doi=10.1007%2fs10980-010-9548-0&partnerID=40&md5=ade9bb4ed6f47c60bed32126ec18a6bb",Article,Scopus,2-s2.0-78751650306
"Liu, Y., Rop, M.K., Wimberly, M.C.","On the construction of framework of web-based atlas (FWA)",2010,"Proceedings of the Annual Southeast Conference",,, 93,"","",,,10.1145/1900008.1900131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951821952&doi=10.1145%2f1900008.1900131&partnerID=40&md5=d2d46196cdd8a7e56127f9fd55dc078a",Conference Paper,Scopus,2-s2.0-79951821952
"Michimi, A., Wimberly, M.C.","Associations of supermarket accessibility with obesity and fruit and vegetable consumption in the conterminous United States",2010,"International Journal of Health Geographics","9",, 49,"","",,71,10.1186/1476-072X-9-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599271&doi=10.1186%2f1476-072X-9-49&partnerID=40&md5=57a02debaa48046ad9e2c3f68824288b",Article,Scopus,2-s2.0-77957599271
"Michimi, A., Wimberly, M.C.","Spatial patterns of obesity and associated risk factors in the conterminous U.S.",2010,"American Journal of Preventive Medicine","39","2",,"e1","e12",,33,10.1016/j.amepre.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955297201&doi=10.1016%2fj.amepre.2010.04.008&partnerID=40&md5=d0769687d31fb2f711e98b0d28731af1",Article,Scopus,2-s2.0-77955297201
"Pijanowski, B.C., Iverson, L.R., Drew, C.A., Bulley, H.N.N., Rhemtulla, J.M., Wimberly, M.C., Bartsch, A., Peng, J.","Addressing the interplay of poverty and the ecology of landscapes: A Grand Challenge Topic for landscape ecologists?",2010,"Landscape Ecology","25","1",,"5","16",,14,10.1007/s10980-009-9415-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139904&doi=10.1007%2fs10980-009-9415-z&partnerID=40&md5=55bf8bbb1124e38f6947e71aebefc60e",Article,Scopus,2-s2.0-73649139904
"Wey, C.L., Griesse, J., Kightlinger, L., Wimberly, M.C.","Geographic variability in geocoding success for West Nile virus cases in South Dakota",2009,"Health and Place","15","4",,"1108","1114",,16,10.1016/j.healthplace.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209708&doi=10.1016%2fj.healthplace.2009.06.001&partnerID=40&md5=cb78f3fec66802ced85a0541a41b03a6",Article,Scopus,2-s2.0-69249209708
"Spindler, B.D., Chipps, S.R., Klumb, R.A., Wimberly, M.C.","Spatial analysis of pallid sturgeon Scaphirhynchus albus distribution in the Missouri River, South Dakota",2009,"Journal of Applied Ichthyology","25","SUPPL. 2",,"8","13",,2,10.1111/j.1439-0426.2009.01283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298667&doi=10.1111%2fj.1439-0426.2009.01283.x&partnerID=40&md5=d3ef34de1ab34fa768a26906ec9fe675",Conference Paper,Scopus,2-s2.0-70349298667
"Pierce Jr., K.B., Ohmann, J.L., Wimberly, M.C., Gregory, M.J., Fried, J.S.","Mapping wildland fuels and forest structure for land management: A comparison of nearest neighbor imputation and other methods",2009,"Canadian Journal of Forest Research","39","10",,"1901","1916",,46,10.1139/X09-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173331&doi=10.1139%2fX09-102&partnerID=40&md5=5e11b36ed1596e94847b1df103ccdd29",Article,Scopus,2-s2.0-70350173331
"Wimberly, M.C., Cochrane, M.A., Baer, A.D., Kari, P.","Assessing fuel treatment effectiveness using satellite imagery and spatial statistics",2009,"Ecological Applications","19","6",,"1377","1384",,43,10.1890/08-1685.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449102245&doi=10.1890%2f08-1685.1&partnerID=40&md5=7a812d58696b9fa4f56e08bd0722bc53",Article,Scopus,2-s2.0-69449102245
"Kennedy, R.S.H., Wimberly, M.C.","Historical fire and vegetation dynamics in dry forests of the interior Pacific Northwest, USA, and relationships to Northern Spotted Owl (Strix occidentalis caurina) habitat conservation",2009,"Forest Ecology and Management","258","5",,"554","566",,16,10.1016/j.foreco.2009.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650001627&doi=10.1016%2fj.foreco.2009.04.019&partnerID=40&md5=46715091d24549ed35d30f6aee66daa1",Article,Scopus,2-s2.0-67650001627
